,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,6:51.0,15,7,PHI,NOP,2,home,DefReb,,,DefReb,,J. Embiid,
55,1,6:45.0,15,7,PHI,NOP,6,home,bad pass,steal,,turnover,,B. Simmons,N. Mirotić
56,1,6:39.0,15,7,PHI,NOP,6,away,LU,block,4,miss2,0,J. Holiday,B. Simmons
57,1,6:35.0,15,7,PHI,NOP,4,away,OffReb,,,OffReb,,J. Holiday,
58,1,6:34.0,15,9,PHI,NOP,1,away,LU,,1,make2,2,J. Holiday,
59,1,6:17.0,15,9,PHI,NOP,17,home,JS,,15,miss2,0,J. Embiid,
60,1,6:15.0,15,9,PHI,NOP,2,away,DefReb,,,DefReb,,A. Davis,
61,1,6:11.0,15,9,PHI,NOP,4,away,lost ball,steal,,turnover,,A. Davis,B. Simmons
62,1,6:07.0,17,9,PHI,NOP,4,home,DK,,2,make2,2,B. Simmons,
63,1,5:52.0,17,9,PHI,NOP,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,A. Davis
64,1,5:52.0,17,9,PHI,NOP,0,away,Sub,,,,,J. Randle,N. Mirotić
65,1,5:52.0,17,9,PHI,NOP,0,home,Sub,,,,,A. Johnson,J. Embiid
66,1,5:52.0,17,9,PHI,NOP,0,home,Sub,,,,,L. Shamet,J. Redick
67,1,5:48.0,17,11,PHI,NOP,4,away,LU,assist,3,make2,2,J. Holiday,W. Johnson
68,1,5:33.0,20,11,PHI,NOP,15,home,JS,assist,23,make3,3,L. Shamet,B. Simmons
69,1,5:18.0,20,11,PHI,NOP,15,away,bad pass,steal,,turnover,,A. Davis,L. Shamet
70,1,5:14.0,22,11,PHI,NOP,4,home,DK,assist,0,make2,2,B. Simmons,L. Shamet
71,1,5:08.0,22,11,PHI,NOP,6,away,Timeout,,,,,,
72,1,5:08.0,22,11,PHI,NOP,0,away,Sub,,,,,D. Miller,W. Johnson
73,1,4:55.0,22,11,PHI,NOP,13,away,HS,,3,miss2,0,J. Randle,
74,1,4:53.0,22,11,PHI,NOP,2,home,DefReb,,,DefReb,,W. Chandler,
75,1,4:42.0,22,11,PHI,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Butler
76,1,4:42.0,23,11,PHI,NOP,0,home,FreeThrow,,,make1,1,J. Butler,
77,1,4:42.0,24,11,PHI,NOP,0,home,FreeThrow,,,make1,1,J. Butler,
78,1,4:33.0,24,11,PHI,NOP,9,away,LU,block,4,miss2,0,A. Davis,A. Johnson
79,1,4:30.0,24,11,PHI,NOP,3,away,OffReb,,,OffReb,,A. Davis,
80,1,4:28.0,24,11,PHI,NOP,2,away,LU,,7,miss2,0,A. Davis,
81,1,4:28.0,24,11,PHI,NOP,0,away,OffReb,,,OffReb,,J. Randle,
82,1,4:21.0,24,11,PHI,NOP,7,away,LU,,0,miss2,0,J. Randle,
83,1,4:19.0,24,11,PHI,NOP,2,home,DefReb,,,DefReb,,B. Simmons,
84,1,4:12.0,24,11,PHI,NOP,7,home,LU,,3,miss2,0,B. Simmons,
85,1,4:12.0,24,11,PHI,NOP,0,home,OffReb,,,OffReb,,Team,
86,1,4:04.0,24,11,PHI,NOP,8,home,Timeout,,,,,,
87,1,4:04.0,24,11,PHI,NOP,0,away,Sub,,,,,I. Clark,J. Holiday
88,1,4:04.0,24,11,PHI,NOP,0,home,Sub,,,,,M. Muscala,W. Chandler
89,1,4:02.0,24,11,PHI,NOP,2,home,JS,,23,miss3,0,L. Shamet,
90,1,3:56.0,24,11,PHI,NOP,6,home,OffReb,,,OffReb,,M. Muscala,
91,1,3:51.0,26,11,PHI,NOP,5,home,JS,assist,11,make2,2,J. Butler,A. Johnson
92,1,3:31.0,26,13,PHI,NOP,20,away,JS,,9,make2,2,J. Randle,
93,1,3:31.0,26,13,PHI,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,J. Randle
94,1,3:31.0,26,13,PHI,NOP,0,home,Sub,,,,,J. Redick,J. Butler
95,1,3:31.0,26,14,PHI,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
96,1,3:12.0,29,14,PHI,NOP,19,home,JS,assist,25,make3,3,L. Shamet,M. Muscala
97,1,2:53.0,29,16,PHI,NOP,19,away,JS,,4,make2,2,J. Randle,
98,1,2:41.0,29,16,PHI,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,B. Simmons
99,1,2:41.0,30,16,PHI,NOP,0,home,FreeThrow,,,make1,1,B. Simmons,
100,1,2:41.0,30,16,PHI,NOP,0,away,Sub,,,,,N. Mirotić,A. Davis
101,1,2:41.0,30,16,PHI,NOP,0,home,Sub,,,,,J. Embiid,A. Johnson
102,1,2:41.0,30,16,PHI,NOP,0,home,Sub,,,,,F. Korkmaz,L. Shamet
103,1,2:41.0,31,16,PHI,NOP,0,home,FreeThrow,,,make1,1,B. Simmons,
104,1,2:38.0,31,16,PHI,NOP,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Korkmaz,N. Mirotić
105,1,2:38.0,31,16,PHI,NOP,0,home,Sub,,,,,T. McConnell,B. Simmons
106,1,2:28.0,31,16,PHI,NOP,10,away,JS,,13,miss2,0,J. Randle,
107,1,2:26.0,31,16,PHI,NOP,2,home,DefReb,,,DefReb,,J. Embiid,
108,1,2:16.0,31,16,PHI,NOP,10,home,LU,,3,miss2,0,T. McConnell,
109,1,2:12.0,31,16,PHI,NOP,4,home,OffReb,,,OffReb,,T. McConnell,
110,1,2:08.0,31,16,PHI,NOP,4,home,JS,,16,miss2,0,J. Embiid,
111,1,2:08.0,31,16,PHI,NOP,0,away,DefReb,,,DefReb,,J. Randle,
112,1,1:50.0,31,16,PHI,NOP,18,away,LU,,2,miss2,0,I. Clark,
113,1,1:50.0,31,16,PHI,NOP,0,away,OffReb,,,OffReb,,N. Mirotić,
114,1,1:50.0,31,16,PHI,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,N. Mirotić
115,1,1:50.0,31,17,PHI,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić,
116,1,1:50.0,31,18,PHI,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić,
117,1,1:41.0,31,18,PHI,NOP,9,home,JS,,27,miss3,0,J. Redick,
118,1,1:34.0,31,18,PHI,NOP,7,home,OffReb,,,OffReb,,J. Embiid,
119,1,1:34.0,33,18,PHI,NOP,0,home,DK,,1,make2,2,J. Embiid,
120,1,1:28.0,33,18,PHI,NOP,6,away,JS,,26,miss3,0,E. Moore,
121,1,1:28.0,33,18,PHI,NOP,0,away,OffReb,,,OffReb,,Team,
122,1,1:28.0,33,18,PHI,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Muscala,N. Mirotić
123,1,1:28.0,33,19,PHI,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić,
124,1,1:28.0,33,19,PHI,NOP,0,away,Sub,,,,,J. Holiday,E. Moore
125,1,1:28.0,33,20,PHI,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić,
126,1,1:08.0,36,20,PHI,NOP,20,home,JS,assist,24,make3,3,T. McConnell,F. Korkmaz
127,1,0:58.0,36,22,PHI,NOP,10,away,LU,assist,0,make2,2,N. Mirotić,J. Randle
128,1,0:53.0,36,22,PHI,NOP,5,home,JS,,27,miss3,0,F. Korkmaz,
129,1,0:50.0,36,22,PHI,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
130,1,0:39.0,36,22,PHI,NOP,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,N. Mirotić
131,1,0:39.0,36,22,PHI,NOP,0,away,FreeThrow,,,make1,0,N. Mirotić,
132,1,0:39.0,36,22,PHI,NOP,0,away,OffReb,,,OffReb,,Team,
133,1,0:39.0,36,23,PHI,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić,
134,1,0:32.0,36,23,PHI,NOP,7,home,JS,,26,miss3,0,J. Redick,
135,1,0:29.0,36,23,PHI,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
136,1,0:22.0,36,23,PHI,NOP,7,away,LU,,1,miss2,0,J. Randle,
137,1,0:19.0,36,23,PHI,NOP,3,away,OffReb,,,OffReb,,D. Miller,
138,1,0:17.0,36,23,PHI,NOP,2,away,JS,,23,miss3,0,N. Mirotić,
139,1,0:14.0,36,23,PHI,NOP,3,home,DefReb,,,DefReb,,M. Muscala,
140,1,0:00.0,38,23,PHI,NOP,14,home,JS,assist,10,make2,2,J. Embiid,J. Redick
141,2,11:39.0,38,23,PHI,NOP,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Korkmaz,J. Randle
142,2,11:39.0,38,24,PHI,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
143,2,11:39.0,38,25,PHI,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
144,2,11:25.0,38,25,PHI,NOP,14,home,JS,,24,miss3,0,T. McConnell,
145,2,11:24.0,38,25,PHI,NOP,1,away,DefReb,,,DefReb,,Team,
146,2,11:19.0,38,25,PHI,NOP,5,away,bad pass,steal,,turnover,,J. Randle,F. Korkmaz
147,2,11:12.0,40,25,PHI,NOP,7,home,LU,,3,make2,2,F. Korkmaz,
148,2,11:07.0,40,28,PHI,NOP,5,away,JS,assist,26,make3,3,D. Miller,I. Clark
149,2,10:56.0,40,28,PHI,NOP,11,home,JS,,21,miss2,0,F. Korkmaz,
150,2,10:54.0,40,28,PHI,NOP,2,away,DefReb,,,DefReb,,J. Randle,
151,2,10:48.0,40,28,PHI,NOP,6,away,LU,,2,miss2,0,J. Randle,
152,2,10:48.0,40,28,PHI,NOP,0,away,OffReb,,,OffReb,,Team,
153,2,10:48.0,40,28,PHI,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Muscala,N. Mirotić
154,2,10:48.0,40,28,PHI,NOP,0,home,Sub,,,,,W. Chandler,M. Muscala
155,2,10:41.0,40,30,PHI,NOP,7,away,HS,,5,make2,2,J. Holiday,
156,2,10:25.0,40,30,PHI,NOP,16,home,JS,,25,miss3,0,J. Embiid,
157,2,10:22.0,40,30,PHI,NOP,3,away,DefReb,,,DefReb,,D. Miller,
158,2,10:17.0,40,30,PHI,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,J. Holiday
159,2,10:17.0,40,31,PHI,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
160,2,10:17.0,40,32,PHI,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
161,2,10:06.0,40,32,PHI,NOP,11,home,JS,,26,miss3,0,F. Korkmaz,
162,2,9:57.0,40,32,PHI,NOP,9,home,OffReb,,,OffReb,,J. Embiid,
163,2,9:57.0,40,32,PHI,NOP,0,home,LU,,1,miss2,0,J. Embiid,
164,2,9:56.0,40,32,PHI,NOP,1,away,DefReb,,,DefReb,,J. Randle,
165,2,9:55.0,40,32,PHI,NOP,1,away,JS,,26,miss3,0,N. Mirotić,
166,2,9:52.0,40,32,PHI,NOP,3,home,DefReb,,,DefReb,,J. Redick,
167,2,9:52.0,40,32,PHI,NOP,0,away,Sub,,,,,A. Davis,J. Randle
168,2,9:52.0,40,32,PHI,NOP,0,home,Sub,,,,,L. Shamet,F. Korkmaz
169,2,9:44.0,40,32,PHI,NOP,8,home,JS,,24,miss3,0,J. Redick,
170,2,9:42.0,40,32,PHI,NOP,2,away,DefReb,,,DefReb,,A. Davis,
171,2,9:34.0,40,35,PHI,NOP,8,away,JS,assist,25,make3,3,J. Holiday,A. Davis
172,2,9:18.0,42,35,PHI,NOP,16,home,DK,assist,1,make2,2,J. Embiid,J. Redick
173,2,9:13.0,42,35,PHI,NOP,5,away,OutOfBoundsLB,,,turnover,,A. Davis,
174,2,9:02.0,44,35,PHI,NOP,11,home,JS,,13,make2,2,J. Redick,
175,2,8:52.0,44,35,PHI,NOP,10,away,LU,block,2,miss2,0,J. Holiday,J. Embiid
176,2,8:49.0,44,35,PHI,NOP,3,away,OffReb,,,OffReb,,A. Davis,
177,2,8:48.0,44,37,PHI,NOP,1,away,DK,,2,make2,2,A. Davis,
178,2,8:43.0,44,37,PHI,NOP,5,home,lost ball,steal,,turnover,,J. Embiid,J. Holiday
179,2,8:38.0,44,39,PHI,NOP,5,away,LU,assist,3,make2,2,J. Holiday,A. Davis
180,2,8:38.0,44,39,PHI,NOP,0,home,Timeout,,,,,,
181,2,8:25.0,44,39,PHI,NOP,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,J. Embiid
182,2,8:25.0,45,39,PHI,NOP,0,home,FreeThrow,,,make1,1,J. Embiid,
183,2,8:25.0,45,39,PHI,NOP,0,home,Sub,,,,,J. Butler,T. McConnell
184,2,8:25.0,45,39,PHI,NOP,0,home,Sub,,,,,B. Simmons,J. Redick
185,2,8:25.0,45,39,PHI,NOP,0,home,FreeThrow,,,make1,0,J. Embiid,
186,2,8:22.0,45,39,PHI,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
187,2,8:15.0,45,39,PHI,NOP,7,away,JS,,26,miss3,0,J. Holiday,
188,2,8:09.0,45,39,PHI,NOP,6,away,OffReb,,,OffReb,,A. Davis,
189,2,8:07.0,45,42,PHI,NOP,2,away,JS,assist,26,make3,3,D. Miller,J. Holiday
190,2,8:03.0,45,42,PHI,NOP,4,home,Traveling,,,turnover,,B. Simmons,
191,2,7:54.0,45,42,PHI,NOP,9,away,JS,,8,miss2,0,A. Davis,
192,2,7:50.0,45,42,PHI,NOP,4,home,DefReb,,,DefReb,,J. Embiid,
193,2,7:28.0,47,42,PHI,NOP,22,home,JS,assist,7,make2,2,W. Chandler,J. Embiid
194,2,7:19.0,47,42,PHI,NOP,9,away,OutOfBoundsLB,,,turnover,,A. Davis,
195,2,7:19.0,47,42,PHI,NOP,0,away,Sub,,,,,J. Randle,N. Mirotić
196,2,7:19.0,47,42,PHI,NOP,0,home,Sub,,,,,A. Johnson,J. Embiid
197,2,7:10.0,47,42,PHI,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,A. Johnson
198,2,7:10.0,48,42,PHI,NOP,0,home,FreeThrow,,,make1,1,A. Johnson,
199,2,7:10.0,48,42,PHI,NOP,0,away,Sub,,,,,E. Moore,J. Holiday
200,2,7:10.0,49,42,PHI,NOP,0,home,FreeThrow,,,make1,1,A. Johnson,
201,2,6:57.0,49,42,PHI,NOP,13,away,JS,,24,miss3,0,E. Moore,
202,2,6:53.0,49,42,PHI,NOP,4,home,DefReb,,,DefReb,,W. Chandler,
203,2,6:48.0,51,42,PHI,NOP,5,home,LU,,2,make2,2,W. Chandler,
204,2,6:37.0,51,42,PHI,NOP,11,away,JS,,26,miss3,0,D. Miller,
205,2,6:34.0,51,42,PHI,NOP,3,home,DefReb,,,DefReb,,L. Shamet,
206,2,6:31.0,53,42,PHI,NOP,3,home,LU,,3,make2,2,J. Butler,
207,2,6:31.0,53,42,PHI,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,J. Butler
208,2,6:31.0,53,42,PHI,NOP,0,away,Sub,,,,,W. Johnson,D. Miller
209,2,6:31.0,54,42,PHI,NOP,0,home,FreeThrow,,,make1,1,J. Butler,
210,2,6:25.0,54,42,PHI,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,A. Davis
211,2,6:11.0,54,42,PHI,NOP,14,away,LU,block,4,miss2,0,J. Randle,B. Simmons
212,2,6:08.0,54,42,PHI,NOP,3,away,OffReb,,,OffReb,,J. Randle,
213,2,6:07.0,54,44,PHI,NOP,1,away,LU,,3,make2,2,J. Randle,
214,2,6:01.0,54,44,PHI,NOP,6,home,Traveling,,,turnover,,A. Johnson,
215,2,5:51.0,54,47,PHI,NOP,10,away,JS,,26,make3,3,W. Johnson,
216,2,5:37.0,56,47,PHI,NOP,14,home,HS,assist,3,make2,2,B. Simmons,A. Johnson
217,2,5:37.0,56,47,PHI,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,B. Simmons
218,2,5:37.0,57,47,PHI,NOP,0,home,FreeThrow,,,make1,1,B. Simmons,
219,2,5:30.0,57,47,PHI,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,J. Randle
220,2,5:30.0,57,48,PHI,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
221,2,5:30.0,57,49,PHI,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
222,2,5:09.0,57,49,PHI,NOP,21,home,JS,,12,miss2,0,J. Butler,
223,2,5:09.0,57,49,PHI,NOP,0,home,OffReb,,,OffReb,,Team,
224,2,5:09.0,57,49,PHI,NOP,0,away,Sub,,,,,J. Holiday,I. Clark
225,2,5:09.0,57,49,PHI,NOP,0,away,Sub,,,,,N. Mirotić,A. Davis
226,2,4:59.0,59,49,PHI,NOP,10,home,LU,,3,make2,2,B. Simmons,
227,2,4:44.0,59,49,PHI,NOP,15,away,JS,,24,miss3,0,E. Moore,
228,2,4:40.0,59,49,PHI,NOP,4,home,DefReb,,,DefReb,,B. Simmons,
229,2,4:35.0,61,49,PHI,NOP,5,home,LU,,2,make2,2,B. Simmons,
230,2,4:28.0,61,49,PHI,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Randle
231,2,4:28.0,61,50,PHI,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
232,2,4:28.0,61,50,PHI,NOP,0,away,Sub,,,,,A. Davis,W. Johnson
233,2,4:28.0,61,50,PHI,NOP,0,home,Sub,,,,,T. McConnell,W. Chandler
234,2,4:28.0,61,50,PHI,NOP,0,home,Sub,,,,,J. Redick,L. Shamet
235,2,4:28.0,61,51,PHI,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
236,2,4:08.0,63,51,PHI,NOP,20,home,JS,,12,make2,2,J. Butler,
237,2,3:53.0,63,51,PHI,NOP,15,away,lost ball,steal,,turnover,,J. Holiday,J. Butler
238,2,3:44.0,63,51,PHI,NOP,9,home,JS,,12,miss2,0,T. McConnell,
239,2,3:41.0,63,51,PHI,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
240,2,3:35.0,63,51,PHI,NOP,6,away,BadPass,,,turnover,,N. Mirotić,
241,2,3:26.0,63,51,PHI,NOP,9,home,JS,,11,miss2,0,J. Butler,
242,2,3:23.0,63,51,PHI,NOP,3,away,DefReb,,,DefReb,,J. Randle,
243,2,3:10.0,63,53,PHI,NOP,13,away,DK,assist,2,make2,2,A. Davis,J. Holiday
244,2,2:57.0,65,53,PHI,NOP,13,home,LU,assist,1,make2,2,J. Redick,A. Johnson
245,2,2:39.0,65,55,PHI,NOP,18,away,LU,assist,2,make2,2,E. Moore,J. Holiday
246,2,2:25.0,65,55,PHI,NOP,14,home,JS,,27,miss3,0,J. Redick,
247,2,2:22.0,65,55,PHI,NOP,3,home,OffReb,,,OffReb,,J. Butler,
248,2,2:19.0,65,55,PHI,NOP,3,home,JS,,18,miss2,0,J. Redick,
249,2,2:19.0,65,55,PHI,NOP,0,away,DefReb,,,DefReb,,J. Randle,
250,2,2:11.0,65,55,PHI,NOP,8,away,bad pass,steal,,turnover,,J. Holiday,T. McConnell
251,2,2:05.0,65,55,PHI,NOP,6,home,DK,,1,miss2,0,A. Johnson,
252,2,2:03.0,65,55,PHI,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
253,2,1:57.0,65,55,PHI,NOP,6,away,BadPass,,,turnover,,J. Holiday,
254,2,1:57.0,65,55,PHI,NOP,0,away,Timeout,,,,,,
255,2,1:57.0,65,55,PHI,NOP,0,home,Sub,,,,,J. Embiid,A. Johnson
256,2,1:43.0,65,55,PHI,NOP,14,home,bad pass,steal,,turnover,,B. Simmons,A. Davis
257,2,1:39.0,65,55,PHI,NOP,4,away,JS,,26,miss3,0,N. Mirotić,
258,2,1:35.0,65,55,PHI,NOP,4,away,OffReb,,,OffReb,,J. Randle,
259,2,1:34.0,65,55,PHI,NOP,1,away,LU,,2,miss2,0,J. Randle,
260,2,1:32.0,65,55,PHI,NOP,2,home,DefReb,,,DefReb,,B. Simmons,
261,2,1:27.0,65,55,PHI,NOP,5,home,HS,,3,miss2,0,B. Simmons,
262,2,1:27.0,65,55,PHI,NOP,0,home,OffReb,,,OffReb,,Team,
263,2,1:25.0,65,55,PHI,NOP,2,home,JS,,23,miss3,0,J. Redick,
264,2,1:21.0,65,55,PHI,NOP,4,away,DefReb,,,DefReb,,N. Mirotić,
265,2,1:09.0,65,55,PHI,NOP,12,away,BadPass,,,turnover,,A. Davis,
266,2,0:51.0,65,55,PHI,NOP,18,home,HS,,7,miss2,0,J. Embiid,
267,2,0:51.0,65,55,PHI,NOP,0,home,OffReb,,,OffReb,,Team,
268,2,0:51.0,65,55,PHI,NOP,0,home,Traveling,,,turnover,,J. Embiid,
269,2,0:33.0,65,57,PHI,NOP,18,away,LU,,3,make2,2,E. Moore,
270,2,0:19.0,67,57,PHI,NOP,14,home,HS,,4,make2,2,B. Simmons,
271,3,11:51.0,67,59,PHI,NOP,9,away,LU,assist,5,make2,2,E. Moore,A. Davis
272,3,11:28.0,69,59,PHI,NOP,23,home,JS,,20,make2,2,W. Chandler,
273,3,11:09.0,69,59,PHI,NOP,19,away,JS,,16,miss2,0,E. Moore,
274,3,11:05.0,69,59,PHI,NOP,4,away,OffReb,,,OffReb,,A. Davis,
275,3,11:03.0,69,62,PHI,NOP,2,away,JS,assist,23,make3,3,E. Moore,A. Davis
276,3,10:55.0,69,62,PHI,NOP,8,home,LU,block,2,miss2,0,B. Simmons,A. Davis
277,3,10:55.0,69,62,PHI,NOP,0,away,DefReb,,,DefReb,,Team,
278,3,10:39.0,69,62,PHI,NOP,16,away,JS,,20,miss2,0,W. Johnson,
279,3,10:36.0,69,62,PHI,NOP,3,home,DefReb,,,DefReb,,J. Redick,
280,3,10:25.0,69,62,PHI,NOP,11,home,JS,,9,miss2,0,J. Butler,
281,3,10:25.0,69,62,PHI,NOP,0,away,DefReb,,,DefReb,,Team,
