,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:15.0,8,10,WAS,CHO,0,away,LU,,2,miss2,0,N. Batum,
26,1,8:12.0,8,10,WAS,CHO,3,home,DefReb,,,DefReb,,M. Morris,
27,1,8:02.0,8,10,WAS,CHO,10,home,JS,,10,miss2,0,B. Beal,
28,1,8:00.0,8,10,WAS,CHO,2,away,DefReb,,,DefReb,,D. Howard,
29,1,7:52.0,8,12,WAS,CHO,8,away,JS,assist,20,make2,2,N. Batum,D. Howard
30,1,7:36.0,10,12,WAS,CHO,16,home,JS,assist,5,make2,2,M. Gortat,M. Morris
31,1,7:16.0,10,12,WAS,CHO,20,away,JS,,2,miss2,0,M. Williams,
32,1,7:16.0,10,12,WAS,CHO,0,away,OffReb,,,OffReb,,M. Williams,
33,1,7:12.0,10,14,WAS,CHO,4,away,LU,,0,make2,2,M. Williams,
34,1,7:03.0,10,14,WAS,CHO,9,home,bad pass,steal,,turnover,,B. Beal,N. Batum
35,1,7:00.0,10,16,WAS,CHO,3,away,LU,assist,2,make2,2,N. Batum,D. Howard
36,1,7:00.0,10,16,WAS,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,N. Batum
37,1,7:00.0,10,17,WAS,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
38,1,6:57.0,10,17,WAS,CHO,3,home,Timeout,,,,,,
39,1,6:50.0,12,17,WAS,CHO,7,home,DK,assist,2,make2,2,M. Morris,T. Satoranský
40,1,6:33.0,12,19,WAS,CHO,17,away,LU,assist,2,make2,2,D. Howard,N. Batum
41,1,6:18.0,12,19,WAS,CHO,15,home,JS,,24,miss3,0,M. Morris,
42,1,6:15.0,12,19,WAS,CHO,3,home,OffReb,,,OffReb,,O. Porter,
43,1,6:14.0,15,19,WAS,CHO,1,home,JS,assist,26,make3,3,B. Beal,O. Porter
44,1,5:51.0,15,19,WAS,CHO,23,away,JS,,26,miss3,0,K. Walker,
45,1,5:48.0,15,19,WAS,CHO,3,home,DefReb,,,DefReb,,M. Morris,
46,1,5:36.0,15,19,WAS,CHO,12,home,Traveling,,,turnover,,M. Morris,
47,1,5:18.0,15,21,WAS,CHO,18,away,JS,assist,16,make2,2,M. Kidd-Gilchrist,N. Batum
48,1,5:04.0,15,21,WAS,CHO,14,home,OutOfBoundsLB,,,turnover,,T. Satoranský,
49,1,5:04.0,15,21,WAS,CHO,0,home,Sub,,,,,K. Oubre,O. Porter
50,1,4:45.0,15,24,WAS,CHO,19,away,JS,assist,29,make3,3,M. Williams,N. Batum
51,1,4:45.0,15,24,WAS,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Williams
52,1,4:45.0,15,24,WAS,CHO,0,home,Sub,,,,,M. Scott,M. Morris
53,1,4:45.0,15,24,WAS,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
54,1,4:42.0,15,24,WAS,CHO,3,home,DefReb,,,DefReb,,M. Gortat,
55,1,4:23.0,15,24,WAS,CHO,19,home,bad pass,steal,,turnover,,B. Beal,K. Walker
56,1,4:13.0,15,26,WAS,CHO,10,away,JS,,12,make2,2,M. Kidd-Gilchrist,
57,1,4:00.0,18,26,WAS,CHO,13,home,JS,assist,25,make3,3,K. Oubre,M. Gortat
58,1,3:43.0,18,26,WAS,CHO,17,away,JS,,16,miss2,0,K. Walker,
59,1,3:40.0,18,26,WAS,CHO,3,home,DefReb,,,DefReb,,M. Gortat,
60,1,3:27.0,20,26,WAS,CHO,13,home,LU,assist,0,make2,2,T. Satoranský,B. Beal
61,1,3:20.0,20,26,WAS,CHO,7,away,Timeout,,,,,,
62,1,3:20.0,20,26,WAS,CHO,0,home,Sub,,,,,I. Mahinmi,M. Gortat
63,1,3:20.0,20,26,WAS,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
64,1,3:20.0,20,26,WAS,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
65,1,3:13.0,20,28,WAS,CHO,7,away,LU,assist,4,make2,2,D. Howard,N. Batum
66,1,2:57.0,20,28,WAS,CHO,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,N. Batum
67,1,2:57.0,20,28,WAS,CHO,0,home,OffensiveFoul,,,turnover,,I. Mahinmi,
68,1,2:57.0,20,28,WAS,CHO,0,away,Sub,,,,,C. Zeller,D. Howard
69,1,2:57.0,20,28,WAS,CHO,0,away,Sub,,,,,M. Carter-Williams,K. Walker
70,1,2:46.0,20,28,WAS,CHO,11,away,JS,,25,miss3,0,F. Kaminsky,
71,1,2:42.0,20,28,WAS,CHO,4,away,OffReb,,,OffReb,,C. Zeller,
72,1,2:41.0,20,28,WAS,CHO,1,away,JS,,25,miss3,0,J. Lamb,
73,1,2:41.0,20,28,WAS,CHO,0,home,DefReb,,,DefReb,,I. Mahinmi,
74,1,2:26.0,20,28,WAS,CHO,15,home,JS,,7,miss2,0,M. Scott,
75,1,2:23.0,20,28,WAS,CHO,3,home,OffReb,,,OffReb,,M. Scott,
76,1,2:22.0,20,28,WAS,CHO,1,home,lost ball,steal,,turnover,,M. Scott,M. Carter-Williams
77,1,2:06.0,20,31,WAS,CHO,16,away,JS,,27,make3,3,N. Batum,
78,1,1:51.0,20,31,WAS,CHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,I. Mahinmi
79,1,1:51.0,21,31,WAS,CHO,0,home,FreeThrow,,,make1,1,I. Mahinmi,
80,1,1:51.0,21,31,WAS,CHO,0,away,Sub,,,,,T. Graham,N. Batum
81,1,1:51.0,22,31,WAS,CHO,0,home,FreeThrow,,,make1,1,I. Mahinmi,
82,1,1:38.0,22,31,WAS,CHO,13,away,OutOfBounds,,,turnover,,T. Graham,
83,1,1:38.0,22,31,WAS,CHO,0,home,Sub,,,,,J. Meeks,B. Beal
84,1,1:38.0,22,31,WAS,CHO,0,home,Sub,,,,,T. Frazier,T. Satoranský
85,1,1:24.0,24,31,WAS,CHO,14,home,JS,,2,make2,2,K. Oubre,
86,1,1:07.0,24,31,WAS,CHO,17,away,JS,,19,miss2,0,M. Carter-Williams,
87,1,1:05.0,24,31,WAS,CHO,2,home,DefReb,,,DefReb,,T. Frazier,
88,1,0:49.0,24,31,WAS,CHO,16,home,bad pass,steal,,turnover,,J. Meeks,J. Lamb
89,1,0:49.0,24,31,WAS,CHO,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Oubre,J. Lamb
90,1,0:30.0,24,33,WAS,CHO,19,away,LU,assist,2,make2,2,M. Carter-Williams,F. Kaminsky
91,1,0:13.0,26,33,WAS,CHO,17,home,JS,,6,make2,2,K. Oubre,
92,1,0:00.0,26,36,WAS,CHO,13,away,JS,,31,make3,3,J. Lamb,
93,2,11:49.0,26,36,WAS,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,M. Carter-Williams
94,2,11:42.0,26,39,WAS,CHO,7,away,JS,assist,26,make3,3,F. Kaminsky,J. Lamb
95,2,11:28.0,26,39,WAS,CHO,14,home,JS,,26,miss3,0,K. Oubre,
96,2,11:24.0,26,39,WAS,CHO,4,away,DefReb,,,DefReb,,J. Lamb,
97,2,11:18.0,26,39,WAS,CHO,6,away,LU,,2,miss2,0,J. Lamb,
98,2,11:16.0,26,39,WAS,CHO,2,home,DefReb,,,DefReb,,K. Oubre,
99,2,11:05.0,26,39,WAS,CHO,11,away,TechnicalFoul,,,TechnicalFoul,,M. Carter-Williams,
100,2,11:05.0,27,39,WAS,CHO,0,home,FreeThrow,,,make1,1,J. Meeks makes flagrant free throw 1 of 2,
101,2,11:05.0,28,39,WAS,CHO,0,home,FreeThrow,,,make1,1,J. Meeks makes flagrant free throw 2 of 2,
102,2,10:50.0,28,39,WAS,CHO,15,home,bad pass,steal,,turnover,,J. Meeks,T. Graham
103,2,10:46.0,28,41,WAS,CHO,4,away,LU,,4,make2,2,T. Graham,
104,2,10:46.0,28,41,WAS,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,T. Graham
105,2,10:46.0,28,42,WAS,CHO,0,away,FreeThrow,,,make1,1,T. Graham,
106,2,10:27.0,30,42,WAS,CHO,19,home,LU,assist,2,make2,2,I. Mahinmi,K. Oubre
107,2,10:05.0,30,42,WAS,CHO,22,away,JS,,5,miss2,0,C. Zeller,
108,2,10:04.0,30,42,WAS,CHO,1,home,DefReb,,,DefReb,,Team,
109,2,10:04.0,30,42,WAS,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,T. Frazier
110,2,9:47.0,30,42,WAS,CHO,17,home,JS,,23,miss3,0,J. Meeks,
111,2,9:43.0,30,42,WAS,CHO,4,away,DefReb,,,DefReb,,J. Lamb,
112,2,9:34.0,30,44,WAS,CHO,9,away,JS,,8,make2,2,M. Carter-Williams,
113,2,9:34.0,30,44,WAS,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,M. Carter-Williams
114,2,9:34.0,30,44,WAS,CHO,0,home,Sub,,,,,M. Morris,I. Mahinmi
115,2,9:34.0,30,45,WAS,CHO,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
116,2,9:21.0,30,45,WAS,CHO,13,home,JS,,14,miss2,0,M. Morris,
117,2,9:18.0,30,45,WAS,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
118,2,9:11.0,30,48,WAS,CHO,7,away,JS,assist,25,make3,3,F. Kaminsky,J. Lamb
119,2,9:08.0,30,48,WAS,CHO,3,home,Timeout,,,,,,
120,2,9:08.0,30,48,WAS,CHO,0,home,Sub,,,,,O. Porter,T. Frazier
121,2,9:08.0,30,48,WAS,CHO,0,home,Sub,,,,,T. Satoranský,J. Meeks
122,2,9:08.0,30,48,WAS,CHO,0,home,Sub,,,,,B. Beal,M. Scott
123,2,8:58.0,30,48,WAS,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,M. Morris
124,2,8:48.0,30,48,WAS,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,B. Beal
125,2,8:48.0,31,48,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
126,2,8:48.0,32,48,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
127,2,8:26.0,32,48,WAS,CHO,22,away,JS,,20,miss2,0,F. Kaminsky,
128,2,8:22.0,32,48,WAS,CHO,4,home,DefReb,,,DefReb,,B. Beal,
129,2,8:16.0,32,48,WAS,CHO,6,home,Traveling,,,turnover,,M. Morris,
130,2,8:08.0,32,51,WAS,CHO,8,away,JS,assist,25,make3,3,F. Kaminsky,M. Carter-Williams
131,2,7:55.0,32,51,WAS,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,B. Beal
132,2,7:55.0,33,51,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
133,2,7:55.0,33,51,WAS,CHO,0,away,Sub,,,,,K. Walker,T. Graham
134,2,7:55.0,34,51,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
135,2,7:45.0,34,51,WAS,CHO,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Carter-Williams,K. Oubre
136,2,7:45.0,34,51,WAS,CHO,0,away,OffensiveFoul,,,turnover,,M. Carter-Williams,
137,2,7:36.0,34,51,WAS,CHO,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,C. Zeller
138,2,7:36.0,34,51,WAS,CHO,0,home,OffensiveFoul,,,turnover,,M. Morris,
139,2,7:36.0,34,51,WAS,CHO,0,home,Sub,,,,,M. Gortat,M. Morris
140,2,7:25.0,34,53,WAS,CHO,11,away,LU,,1,make2,2,F. Kaminsky,
141,2,6:59.0,36,53,WAS,CHO,26,home,JS,,7,make2,2,O. Porter,
142,2,6:39.0,36,53,WAS,CHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,M. Carter-Williams
143,2,6:39.0,36,54,WAS,CHO,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
144,2,6:39.0,36,55,WAS,CHO,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
145,2,6:29.0,36,55,WAS,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,T. Satoranský
146,2,6:29.0,37,55,WAS,CHO,0,home,FreeThrow,,,make1,1,T. Satoranský,
147,2,6:29.0,38,55,WAS,CHO,0,home,FreeThrow,,,make1,1,T. Satoranský,
148,2,6:09.0,38,55,WAS,CHO,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,F. Kaminsky
149,2,6:09.0,38,56,WAS,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
150,2,6:09.0,38,56,WAS,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
151,2,6:08.0,38,56,WAS,CHO,1,home,DefReb,,,DefReb,,Team,
152,2,5:57.0,38,56,WAS,CHO,11,home,JS,,18,miss2,0,K. Oubre,
153,2,5:54.0,38,56,WAS,CHO,3,away,DefReb,,,DefReb,,K. Walker,
154,2,5:48.0,38,56,WAS,CHO,6,away,JS,,25,miss3,0,K. Walker,
155,2,5:44.0,38,56,WAS,CHO,4,home,DefReb,,,DefReb,,O. Porter,
156,2,5:40.0,40,56,WAS,CHO,4,home,DK,assist,1,make2,2,K. Oubre,O. Porter
157,2,5:29.0,40,56,WAS,CHO,11,away,JS,,28,miss3,0,J. Lamb,
158,2,5:24.0,40,56,WAS,CHO,5,home,DefReb,,,DefReb,,O. Porter,
159,2,5:18.0,40,56,WAS,CHO,6,home,JS,,14,miss2,0,O. Porter,
160,2,5:15.0,40,56,WAS,CHO,3,away,DefReb,,,DefReb,,M. Carter-Williams,
161,2,5:11.0,40,56,WAS,CHO,4,away,JS,,8,miss2,0,M. Carter-Williams,
162,2,5:08.0,40,56,WAS,CHO,3,away,OffReb,,,OffReb,,C. Zeller,
163,2,5:02.0,40,56,WAS,CHO,6,away,JS,,9,miss2,0,F. Kaminsky,
164,2,4:59.0,40,56,WAS,CHO,3,home,DefReb,,,DefReb,,M. Gortat,
165,2,4:47.0,40,56,WAS,CHO,12,home,JS,,23,miss3,0,K. Oubre,
166,2,4:45.0,40,56,WAS,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
167,2,4:30.0,40,58,WAS,CHO,15,away,LU,assist,2,make2,2,M. Carter-Williams,J. Lamb
168,2,4:30.0,40,58,WAS,CHO,0,home,Timeout,,,,,,
169,2,4:30.0,40,58,WAS,CHO,0,away,Sub,,,,,D. Howard,J. Lamb
170,2,4:30.0,40,58,WAS,CHO,0,away,Sub,,,,,M. Williams,M. Carter-Williams
171,2,4:30.0,40,58,WAS,CHO,0,away,Sub,,,,,N. Batum,C. Zeller
172,2,4:30.0,40,58,WAS,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,F. Kaminsky
173,2,4:16.0,40,58,WAS,CHO,14,home,JS,,22,miss3,0,T. Satoranský,
174,2,4:12.0,40,58,WAS,CHO,4,home,OffReb,,,OffReb,,T. Satoranský,
175,2,4:12.0,40,58,WAS,CHO,0,home,JS,,6,miss2,0,T. Satoranský,
176,2,4:12.0,40,58,WAS,CHO,0,away,DefReb,,,DefReb,,N. Batum,
177,2,3:51.0,40,58,WAS,CHO,21,away,JS,,28,miss3,0,N. Batum,
178,2,3:46.0,40,58,WAS,CHO,5,home,DefReb,,,DefReb,,B. Beal,
179,2,3:38.0,40,58,WAS,CHO,8,home,JS,,19,miss2,0,B. Beal,
180,2,3:35.0,40,58,WAS,CHO,3,away,DefReb,,,DefReb,,D. Howard,
181,2,3:19.0,40,60,WAS,CHO,16,away,JS,,13,make2,2,M. Kidd-Gilchrist,
182,2,2:58.0,43,60,WAS,CHO,21,home,JS,assist,26,make3,3,T. Satoranský,O. Porter
183,2,2:37.0,43,60,WAS,CHO,21,away,JS,,25,miss3,0,M. Williams,
184,2,2:34.0,43,60,WAS,CHO,3,home,DefReb,,,DefReb,,B. Beal,
185,2,2:22.0,43,60,WAS,CHO,12,home,JS,,9,miss2,0,T. Satoranský,
186,2,2:18.0,43,60,WAS,CHO,4,away,DefReb,,,DefReb,,K. Walker,
187,2,2:08.0,43,60,WAS,CHO,10,away,JS,,10,miss2,0,K. Walker,
188,2,2:08.0,43,60,WAS,CHO,0,away,OffReb,,,OffReb,,K. Walker,
189,2,2:03.0,43,60,WAS,CHO,5,away,JS,,16,miss2,0,K. Walker,
190,2,2:03.0,43,60,WAS,CHO,0,home,DefReb,,,DefReb,,O. Porter,
191,2,1:52.0,45,60,WAS,CHO,11,home,LU,,2,make2,2,B. Beal,
192,2,1:33.0,45,60,WAS,CHO,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,M. Williams
193,2,1:33.0,45,60,WAS,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
194,2,1:33.0,45,60,WAS,CHO,0,away,OffReb,,,OffReb,,Team,
195,2,1:33.0,45,61,WAS,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
196,2,1:20.0,47,61,WAS,CHO,13,home,LU,assist,2,make2,2,O. Porter,M. Gortat
197,2,0:58.0,47,61,WAS,CHO,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,M. Kidd-Gilchrist
198,2,0:58.0,47,63,WAS,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
199,2,0:58.0,47,64,WAS,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
200,2,0:57.0,47,64,WAS,CHO,1,home,TechnicalFoul,,,TechnicalFoul,,B. Beal,
201,2,0:57.0,47,62,WAS,CHO,0,away,FreeThrow,,,make1,1,K. Walker makes technical free throw,
202,2,0:49.0,50,64,WAS,CHO,8,home,JS,assist,24,make3,3,O. Porter,B. Beal
203,2,0:39.0,50,64,WAS,CHO,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Batum,K. Oubre
204,2,0:39.0,50,64,WAS,CHO,0,away,OffensiveFoul,,,turnover,,N. Batum,
205,2,0:35.0,50,64,WAS,CHO,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,M. Kidd-Gilchrist
206,2,0:35.0,50,64,WAS,CHO,0,home,OffensiveFoul,,,turnover,,M. Gortat,
207,2,0:24.0,50,67,WAS,CHO,11,away,JS,,25,make3,3,K. Walker,
208,2,0:01.0,52,67,WAS,CHO,23,home,LU,assist,2,make2,2,K. Oubre,O. Porter
209,2,0:00.0,52,67,WAS,CHO,1,away,bad pass,steal,,turnover,,N. Batum,B. Beal
210,2,0:00.0,55,67,WAS,CHO,0,home,JS,,23,make3,3,B. Beal,
211,3,11:49.0,55,67,WAS,CHO,11,away,LU,,6,miss2,0,D. Howard,
212,3,11:47.0,55,67,WAS,CHO,2,home,DefReb,,,DefReb,,T. Satoranský,
213,3,11:32.0,55,67,WAS,CHO,15,home,lost ball,steal,,turnover,,M. Morris,N. Batum
214,3,11:13.0,55,67,WAS,CHO,19,away,LU,,4,miss2,0,D. Howard,
215,3,11:11.0,55,67,WAS,CHO,2,home,DefReb,,,DefReb,,O. Porter,
216,3,11:04.0,58,67,WAS,CHO,7,home,JS,assist,23,make3,3,M. Morris,B. Beal
217,3,10:48.0,58,67,WAS,CHO,16,away,LU,,1,miss2,0,K. Walker,
218,3,10:47.0,58,67,WAS,CHO,1,away,OffReb,,,OffReb,,D. Howard,
219,3,10:47.0,58,69,WAS,CHO,0,away,LU,,0,make2,2,D. Howard,
220,3,10:47.0,58,69,WAS,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,D. Howard
221,3,10:47.0,58,70,WAS,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
222,3,10:32.0,58,70,WAS,CHO,15,home,JS,,14,miss2,0,B. Beal,
223,3,10:29.0,58,70,WAS,CHO,3,away,DefReb,,,DefReb,,K. Walker,
224,3,10:21.0,58,73,WAS,CHO,8,away,JS,,26,make3,3,K. Walker,
225,3,10:00.0,60,73,WAS,CHO,21,home,JS,assist,9,make2,2,M. Gortat,M. Morris
226,3,9:34.0,60,75,WAS,CHO,26,away,LU,assist,3,make2,2,M. Kidd-Gilchrist,N. Batum
227,3,9:14.0,62,75,WAS,CHO,20,home,JS,assist,12,make2,2,B. Beal,T. Satoranský
228,3,8:59.0,62,75,WAS,CHO,15,away,bad pass,steal,,turnover,,K. Walker,B. Beal
229,3,8:54.0,64,75,WAS,CHO,5,home,LU,,1,make2,2,B. Beal,
230,3,8:40.0,64,75,WAS,CHO,14,away,JS,,28,miss3,0,K. Walker,
231,3,8:37.0,64,75,WAS,CHO,3,home,DefReb,,,DefReb,,B. Beal,
232,3,8:30.0,64,75,WAS,CHO,7,home,JS,,4,miss2,0,M. Morris,
233,3,8:30.0,64,75,WAS,CHO,0,home,OffReb,,,OffReb,,O. Porter,
234,3,8:30.0,66,75,WAS,CHO,0,home,LU,,0,make2,2,O. Porter,
235,3,8:30.0,66,75,WAS,CHO,0,away,Timeout,,,,,,
236,3,8:19.0,66,75,WAS,CHO,11,away,JS,,25,miss3,0,N. Batum,
237,3,8:16.0,66,75,WAS,CHO,3,home,DefReb,,,DefReb,,M. Morris,
238,3,8:14.0,69,75,WAS,CHO,2,home,JS,assist,26,make3,3,B. Beal,M. Morris
239,3,7:58.0,69,75,WAS,CHO,16,away,JS,,27,miss3,0,N. Batum,
240,3,7:54.0,69,75,WAS,CHO,4,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
241,3,7:52.0,69,78,WAS,CHO,2,away,JS,assist,26,make3,3,M. Williams,M. Kidd-Gilchrist
242,3,7:28.0,69,78,WAS,CHO,24,home,JS,block,15,miss2,0,M. Morris,M. Williams
243,3,7:25.0,69,78,WAS,CHO,3,away,DefReb,,,DefReb,,D. Howard,
244,3,7:17.0,69,78,WAS,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,K. Walker
245,3,7:17.0,69,79,WAS,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
246,3,7:17.0,69,80,WAS,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
247,3,7:06.0,69,80,WAS,CHO,11,home,JS,,25,miss3,0,T. Satoranský,
248,3,7:03.0,69,80,WAS,CHO,3,away,DefReb,,,DefReb,,N. Batum,
249,3,6:56.0,69,83,WAS,CHO,7,away,JS,assist,25,make3,3,K. Walker,N. Batum
250,3,6:43.0,69,83,WAS,CHO,13,home,PersonalFoul,,,,,D. Howard,
251,3,6:43.0,69,83,WAS,CHO,0,away,TechnicalFoul,,,TechnicalFoul,,D. Howard,
252,3,6:43.0,69,83,WAS,CHO,0,home,FreeThrow,,,make1,0,B. Beal misses technical free throw,
253,3,6:43.0,69,83,WAS,CHO,0,home,OffReb,,,OffReb,,Team,
254,3,6:34.0,69,83,WAS,CHO,9,home,JS,,21,miss2,0,B. Beal,
255,3,6:34.0,69,83,WAS,CHO,0,home,OffReb,,,OffReb,,Team,
256,3,6:34.0,69,83,WAS,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Batum,T. Satoranský
257,3,6:32.0,69,83,WAS,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,M. Gortat
258,3,6:26.0,71,83,WAS,CHO,6,home,JS,assist,18,make2,2,B. Beal,M. Gortat
259,3,6:04.0,71,83,WAS,CHO,22,away,JS,,14,miss2,0,M. Kidd-Gilchrist,
260,3,5:59.0,71,83,WAS,CHO,5,home,DefReb,,,DefReb,,M. Morris,
261,3,5:57.0,71,83,WAS,CHO,2,home,JS,,23,miss2,0,B. Beal,
262,3,5:54.0,71,83,WAS,CHO,3,home,OffReb,,,OffReb,,M. Gortat,
263,3,5:53.0,71,83,WAS,CHO,1,home,HS,,12,miss2,0,M. Gortat,
264,3,5:53.0,71,83,WAS,CHO,0,away,DefReb,,,DefReb,,Team,
265,3,5:40.0,71,83,WAS,CHO,13,away,JS,,25,miss3,0,M. Williams,
266,3,5:36.0,71,83,WAS,CHO,4,home,DefReb,,,DefReb,,M. Gortat,
267,3,5:30.0,71,83,WAS,CHO,6,home,JS,,7,miss2,0,T. Satoranský,
268,3,5:27.0,71,83,WAS,CHO,3,away,DefReb,,,DefReb,,N. Batum,
269,3,5:21.0,71,83,WAS,CHO,6,away,JS,,26,miss3,0,K. Walker,
270,3,5:17.0,71,83,WAS,CHO,4,home,DefReb,,,DefReb,,B. Beal,
271,3,5:13.0,71,83,WAS,CHO,4,home,bad pass,steal,,turnover,,B. Beal,M. Kidd-Gilchrist
272,3,5:09.0,71,83,WAS,CHO,4,away,JS,,26,miss3,0,K. Walker,
273,3,5:07.0,71,83,WAS,CHO,2,home,DefReb,,,DefReb,,M. Morris,
274,3,4:53.0,71,83,WAS,CHO,14,home,JS,,25,miss3,0,B. Beal,
275,3,4:49.0,71,83,WAS,CHO,4,away,DefReb,,,DefReb,,D. Howard,
