,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,2:23.0,76,65,UTA,NOP,13,away,JS,,7,miss2,0,J. Crawford,
285,3,2:23.0,76,65,UTA,NOP,0,home,DefReb,,,DefReb,,Team,
286,3,2:23.0,76,65,UTA,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cunningham,R. Gobert
287,3,2:10.0,78,65,UTA,NOP,13,home,DK,assist,0,make2,2,R. Gobert,R. Neto
288,3,1:48.0,78,68,UTA,NOP,22,away,JS,assist,24,make3,3,D. Cunningham,E. Moore
289,3,1:34.0,78,68,UTA,NOP,14,home,JS,,14,miss2,0,J. Johnson,
290,3,1:34.0,78,68,UTA,NOP,0,away,DefReb,,,DefReb,,T. Frazier,
291,3,1:26.0,78,68,UTA,NOP,8,away,JS,,25,miss3,0,J. Crawford,
292,3,1:25.0,78,68,UTA,NOP,1,home,DefReb,,,DefReb,,J. Johnson,
293,3,1:21.0,78,68,UTA,NOP,4,home,Sub,,,,,J. Withey,R. Gobert
294,3,1:21.0,78,68,UTA,NOP,0,away,Sub,,,,,A. Ajinça,A. Davis
295,3,1:10.0,78,68,UTA,NOP,11,away,Sub,,,,,S. Hill,D. Cunningham
296,3,1:03.0,78,68,UTA,NOP,7,home,LU,block,2,miss2,0,D. Exum,A. Ajinça
297,3,1:01.0,78,68,UTA,NOP,2,away,DefReb,,,DefReb,,T. Frazier,
298,3,0:57.0,78,71,UTA,NOP,4,away,JS,assist,25,make3,3,S. Hill,T. Frazier
299,3,0:40.0,81,71,UTA,NOP,17,home,JS,assist,24,make3,3,J. Johnson,R. Neto
300,3,0:27.0,81,71,UTA,NOP,13,away,LU,,3,miss2,0,T. Frazier,
301,3,0:27.0,81,71,UTA,NOP,0,away,OffReb,,,OffReb,,Team,
302,3,0:27.0,81,71,UTA,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,A. Ajinça
303,3,0:17.0,81,71,UTA,NOP,10,away,JS,,6,miss2,0,J. Crawford,
304,3,0:17.0,81,71,UTA,NOP,0,home,DefReb,,,DefReb,,R. Neto,
305,3,0:00.0,81,71,UTA,NOP,17,home,JS,block,26,miss3,0,R. Hood,J. Crawford
306,3,0:00.0,81,71,UTA,NOP,0,home,OffReb,,,OffReb,,R. Neto,
307,4,11:32.0,81,71,UTA,NOP,28,home,DK,,0,miss2,0,J. Withey,
308,4,11:32.0,81,71,UTA,NOP,0,away,DefReb,,,DefReb,,A. Ajinça,
309,4,12:00.0,81,71,UTA,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,A. Ajinça
310,4,12:00.0,81,71,UTA,NOP,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Ajinça,R. Neto
311,4,12:00.0,81,71,UTA,NOP,0,away,OffensiveFoul,,,turnover,,A. Ajinça,
312,4,11:30.0,81,71,UTA,NOP,30,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,S. Hill
313,4,11:30.0,81,71,UTA,NOP,0,away,FreeThrow,,,make1,0,S. Hill,
314,4,11:30.0,81,71,UTA,NOP,0,away,OffReb,,,OffReb,,Team,
315,4,11:30.0,81,71,UTA,NOP,0,home,Sub,,,,,T. Lyles,J. Johnson
316,4,11:30.0,81,72,UTA,NOP,0,away,FreeThrow,,,make1,1,S. Hill,
317,4,11:15.0,81,72,UTA,NOP,15,home,LU,,2,miss2,0,R. Hood,
318,4,11:14.0,81,72,UTA,NOP,1,home,OffReb,,,OffReb,,R. Neto,
319,4,11:02.0,81,72,UTA,NOP,12,home,LU,,2,miss2,0,J. Withey,
320,4,11:02.0,81,72,UTA,NOP,0,away,DefReb,,,DefReb,,A. Ajinça,
321,4,10:43.0,81,72,UTA,NOP,19,away,JS,,6,miss2,0,S. Hill,
322,4,10:43.0,81,72,UTA,NOP,0,home,DefReb,,,DefReb,,R. Hood,
323,4,10:24.0,83,72,UTA,NOP,19,home,LU,assist,2,make2,2,J. Withey,R. Hood
324,4,10:24.0,83,72,UTA,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,J. Withey
325,4,10:24.0,84,72,UTA,NOP,0,home,FreeThrow,,,make1,1,J. Withey,
326,4,10:14.0,84,74,UTA,NOP,10,away,LU,assist,2,make2,2,A. Ajinça,J. Crawford
327,4,10:14.0,84,74,UTA,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,A. Ajinça
328,4,10:14.0,84,74,UTA,NOP,0,away,FreeThrow,,,make1,0,A. Ajinça,
329,4,10:14.0,84,74,UTA,NOP,0,away,Sub,,,,,A. Davis,S. Hill
330,4,10:14.0,84,74,UTA,NOP,0,home,Sub,,,,,R. Gobert,J. Withey
331,4,10:13.0,84,74,UTA,NOP,1,home,DefReb,,,DefReb,,R. Gobert,
332,4,9:55.0,84,74,UTA,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,T. Lyles
333,4,9:55.0,85,74,UTA,NOP,0,home,FreeThrow,,,make1,1,T. Lyles,
334,4,9:55.0,86,74,UTA,NOP,0,home,FreeThrow,,,make1,1,T. Lyles,
335,4,9:46.0,86,74,UTA,NOP,9,away,BadPass,steal,,turnover,,J. Crawford,R. Neto
336,4,9:42.0,86,74,UTA,NOP,4,home,BadPass,steal,,turnover,,T. Lyles,A. Davis
337,4,9:35.0,86,76,UTA,NOP,7,away,JS,assist,19,make2,2,J. Crawford,A. Davis
338,4,9:28.0,86,76,UTA,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,R. Hood
339,4,9:28.0,87,76,UTA,NOP,0,home,FreeThrow,,,make1,1,R. Hood,
340,4,9:28.0,88,76,UTA,NOP,0,home,FreeThrow,,,make1,1,R. Hood,
341,4,9:15.0,88,76,UTA,NOP,13,away,JS,,24,miss3,0,J. Crawford,
342,4,9:14.0,88,76,UTA,NOP,1,home,DefReb,,,DefReb,,R. Gobert,
343,4,9:04.0,88,76,UTA,NOP,10,home,JS,,25,miss3,0,R. Hood,
344,4,9:03.0,88,76,UTA,NOP,1,away,DefReb,,,DefReb,,A. Davis,
345,4,8:58.0,88,76,UTA,NOP,5,away,Timeout,,,,,,
346,4,8:58.0,88,76,UTA,NOP,0,away,Sub,,,,,D. Cunningham,A. Ajinça
347,4,8:58.0,88,76,UTA,NOP,0,away,Sub,,,,,J. Holiday,T. Frazier
348,4,8:58.0,88,76,UTA,NOP,0,home,Sub,,,,,J. Ingles,R. Hood
349,4,8:58.0,88,76,UTA,NOP,0,home,Sub,,,,,G. Hill,D. Exum
350,4,8:58.0,88,76,UTA,NOP,0,away,Timeout,,,,,,
351,4,8:47.0,88,76,UTA,NOP,11,away,JS,,13,miss2,0,J. Holiday,
352,4,8:46.0,88,76,UTA,NOP,1,home,DefReb,,,DefReb,,R. Gobert,
353,4,8:29.0,88,76,UTA,NOP,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,G. Hill
354,4,8:16.0,88,76,UTA,NOP,13,home,LostBall,steal,,turnover,,G. Hill,J. Holiday
355,4,8:10.0,88,78,UTA,NOP,6,away,LU,,2,make2,2,E. Moore,
356,4,7:50.0,88,78,UTA,NOP,20,home,JS,,23,miss3,0,T. Lyles,
357,4,7:50.0,88,78,UTA,NOP,0,away,DefReb,,,DefReb,,J. Crawford,
358,4,7:42.0,88,80,UTA,NOP,8,away,JS,,6,make2,2,J. Crawford,
359,4,7:42.0,88,80,UTA,NOP,0,home,Timeout,,,,,,
360,4,7:42.0,88,80,UTA,NOP,0,home,Sub,,,,,J. Johnson,T. Lyles
361,4,7:29.0,88,80,UTA,NOP,13,home,JS,,10,miss2,0,J. Johnson,
362,4,7:29.0,88,80,UTA,NOP,0,away,DefReb,,,DefReb,,A. Davis,
363,4,7:21.0,88,80,UTA,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,J. Holiday
364,4,7:21.0,88,80,UTA,NOP,0,away,Sub,,,,,S. Hill,E. Moore
365,4,7:11.0,88,80,UTA,NOP,10,away,JS,,10,miss2,0,J. Holiday,
366,4,7:11.0,88,80,UTA,NOP,0,home,DefReb,,,DefReb,,R. Gobert,
367,4,7:05.0,91,80,UTA,NOP,6,home,JS,assist,25,make3,3,J. Ingles,G. Hill
368,4,6:47.0,91,80,UTA,NOP,18,away,JS,,9,miss2,0,A. Davis,
369,4,6:47.0,91,80,UTA,NOP,0,home,DefReb,,,DefReb,,J. Ingles,
370,4,6:30.0,93,80,UTA,NOP,17,home,LU,assist,2,make2,2,J. Ingles,J. Johnson
371,4,6:13.0,93,80,UTA,NOP,17,away,LU,,2,miss2,0,D. Cunningham,
372,4,6:13.0,93,80,UTA,NOP,0,home,DefReb,,,DefReb,,R. Gobert,
373,4,6:08.0,93,80,UTA,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,J. Johnson
374,4,6:08.0,93,80,UTA,NOP,0,home,FreeThrow,,,make1,0,J. Johnson,
375,4,6:08.0,93,80,UTA,NOP,0,home,OffReb,,,OffReb,,Team,
376,4,6:08.0,93,80,UTA,NOP,0,home,Sub,,,,,D. Exum,R. Neto
377,4,6:08.0,94,80,UTA,NOP,0,home,FreeThrow,,,make1,1,J. Johnson,
378,4,5:54.0,94,83,UTA,NOP,14,away,JS,,25,make3,3,J. Holiday,
379,4,5:40.0,97,83,UTA,NOP,14,home,JS,assist,25,make3,3,J. Ingles,J. Johnson
380,4,5:31.0,97,83,UTA,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,A. Davis
381,4,5:31.0,97,84,UTA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
382,4,5:31.0,97,85,UTA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
383,4,5:24.0,97,85,UTA,NOP,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,R. Gobert
384,4,5:24.0,98,85,UTA,NOP,0,home,FreeThrow,,,make1,1,R. Gobert,
385,4,5:24.0,98,85,UTA,NOP,0,home,FreeThrow,,,make1,0,R. Gobert,
386,4,5:22.0,98,85,UTA,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
387,4,5:03.0,98,85,UTA,NOP,19,away,JS,,10,miss2,0,J. Crawford,
388,4,5:02.0,98,85,UTA,NOP,1,home,DefReb,,,DefReb,,J. Johnson,
389,4,4:48.0,98,85,UTA,NOP,14,home,JS,,11,miss2,0,G. Hill,
390,4,4:48.0,98,85,UTA,NOP,0,away,DefReb,,,DefReb,,A. Davis,
391,4,4:37.0,98,88,UTA,NOP,11,away,JS,assist,25,make3,3,J. Crawford,J. Holiday
392,4,4:10.0,100,88,UTA,NOP,27,home,LU,,3,make2,2,D. Exum,
393,4,3:52.0,100,91,UTA,NOP,18,away,JS,,24,make3,3,J. Holiday,
394,4,3:26.0,100,91,UTA,NOP,26,home,Sub,,,,,R. Neto,G. Hill
395,4,3:23.0,100,91,UTA,NOP,3,home,JS,,74,miss3,0,R. Neto,
396,4,3:23.0,100,91,UTA,NOP,0,home,OffReb,,,OffReb,,Team,
397,4,3:23.0,100,91,UTA,NOP,0,home,ShotClockViolation,,,turnover,,Team,
398,4,3:10.0,100,91,UTA,NOP,13,away,JS,,23,miss3,0,J. Crawford,
399,4,3:10.0,100,91,UTA,NOP,0,home,DefReb,,,DefReb,,R. Gobert,
400,4,3:02.0,100,91,UTA,NOP,8,home,JS,,11,miss2,0,R. Neto,
401,4,3:01.0,100,91,UTA,NOP,1,away,DefReb,,,DefReb,,A. Davis,
402,4,2:52.0,100,91,UTA,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,A. Davis
403,4,2:52.0,100,91,UTA,NOP,0,away,Timeout,,,,,,
404,4,2:52.0,100,92,UTA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
405,4,2:52.0,100,91,UTA,NOP,0,home,Sub,,,,,R. Hood,D. Exum
406,4,2:52.0,100,93,UTA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
407,4,2:26.0,102,93,UTA,NOP,26,home,JS,,14,make2,2,J. Ingles,
408,4,2:14.0,102,96,UTA,NOP,12,away,JS,assist,25,make3,3,A. Davis,J. Holiday
409,4,1:48.0,104,96,UTA,NOP,26,home,JS,,15,make2,2,J. Johnson,
410,4,1:23.0,104,96,UTA,NOP,25,away,JS,,23,miss3,0,D. Cunningham,
411,4,1:22.0,104,96,UTA,NOP,1,away,OffReb,,,OffReb,,S. Hill,
412,4,1:14.0,104,96,UTA,NOP,8,away,JS,,25,miss3,0,J. Holiday,
413,4,1:14.0,104,96,UTA,NOP,0,away,OffReb,,,OffReb,,S. Hill,
414,4,1:12.0,104,96,UTA,NOP,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,A. Davis
415,4,1:12.0,104,97,UTA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
416,4,1:12.0,104,97,UTA,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
417,4,1:11.0,104,97,UTA,NOP,1,home,DefReb,,,DefReb,,R. Gobert,
418,4,0:50.0,107,97,UTA,NOP,21,home,JS,,25,make3,3,R. Hood,
419,4,0:50.0,107,97,UTA,NOP,0,away,Timeout,,,,,,
420,4,0:39.0,107,97,UTA,NOP,11,away,JS,,27,miss3,0,J. Crawford,
421,4,0:38.0,107,97,UTA,NOP,1,home,DefReb,,,DefReb,,R. Gobert,
422,4,0:22.0,107,97,UTA,NOP,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,R. Gobert
423,4,0:22.0,108,97,UTA,NOP,0,home,FreeThrow,,,make1,1,R. Gobert,
424,4,0:22.0,108,97,UTA,NOP,0,home,FreeThrow,,,make1,0,R. Gobert,
425,4,0:21.0,108,97,UTA,NOP,1,away,DefReb,,,DefReb,,A. Davis,
426,4,0:13.0,108,100,UTA,NOP,8,away,JS,assist,24,make3,3,J. Holiday,J. Crawford
