,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
170,2,4:45.0,33,42,ATL,CHO,16,home,JS,assist,23,make3,3,T. Hardaway,K. Bazemore
171,2,4:37.0,33,42,ATL,CHO,8,away,Timeout,,,,,,
172,2,4:37.0,33,42,ATL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Belinelli
173,2,4:33.0,33,42,ATL,CHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,C. Zeller
174,2,4:25.0,33,42,ATL,CHO,8,away,JS,,25,miss3,0,M. Kidd-Gilchrist,
175,2,4:24.0,33,42,ATL,CHO,1,away,OffReb,,,OffReb,,J. Lamb,
176,2,4:21.0,33,44,ATL,CHO,3,away,LU,,4,make2,2,J. Lamb,
177,2,3:58.0,35,44,ATL,CHO,23,home,JS,assist,13,make2,2,T. Hardaway,D. Schröder
178,2,3:39.0,35,44,ATL,CHO,19,away,JS,,16,miss2,0,C. Zeller,
179,2,3:37.0,35,44,ATL,CHO,2,home,DefReb,,,DefReb,,T. Hardaway,
180,2,3:23.0,35,44,ATL,CHO,14,home,JS,,27,miss3,0,T. Hardaway,
181,2,3:21.0,35,44,ATL,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
182,2,3:10.0,35,46,ATL,CHO,11,away,LU,assist,4,make2,2,M. Williams,K. Walker
183,2,2:56.0,35,46,ATL,CHO,14,home,JS,,11,miss2,0,P. Millsap,
184,2,2:54.0,35,46,ATL,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
185,2,2:45.0,35,46,ATL,CHO,9,away,JS,,27,miss3,0,K. Walker,
186,2,2:44.0,35,46,ATL,CHO,1,home,DefReb,,,DefReb,,P. Millsap,
187,2,2:39.0,35,46,ATL,CHO,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Lamb,K. Bazemore
188,2,2:39.0,35,46,ATL,CHO,0,away,Timeout,,,,,,
189,2,2:39.0,36,46,ATL,CHO,0,home,FreeThrow,,,make1,1,K. Bazemore,
190,2,2:39.0,35,46,ATL,CHO,0,away,Sub,,,,,N. Batum,J. Lamb
191,2,2:39.0,35,46,ATL,CHO,0,home,Sub,,,,,K. Korver,P. Millsap
192,2,2:39.0,35,46,ATL,CHO,0,home,Sub,,,,,M. Muscala,T. Hardaway
193,2,2:39.0,35,46,ATL,CHO,0,home,Sub,,,,,D. Howard,D. Schröder
194,2,2:39.0,37,46,ATL,CHO,0,home,FreeThrow,,,make1,1,K. Bazemore,
195,2,2:25.0,37,46,ATL,CHO,14,away,bad pass,steal,,turnover,,M. Williams,D. Howard
196,2,2:25.0,37,46,ATL,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,D. Howard
197,2,2:25.0,37,46,ATL,CHO,0,home,FreeThrow,,,make1,0,D. Howard,
198,2,2:25.0,37,46,ATL,CHO,0,home,OffReb,,,OffReb,,Team,
199,2,2:25.0,38,46,ATL,CHO,0,home,FreeThrow,,,make1,1,D. Howard,
200,2,2:12.0,38,46,ATL,CHO,13,away,JS,,26,miss3,0,N. Batum,
201,2,2:10.0,38,46,ATL,CHO,2,home,DefReb,,,DefReb,,D. Howard,
202,2,2:01.0,40,46,ATL,CHO,9,home,DK,assist,0,make2,2,D. Howard,K. Bazemore
203,2,1:48.0,40,49,ATL,CHO,13,away,JS,,26,make3,3,K. Walker,
204,2,1:36.0,40,49,ATL,CHO,12,home,JS,,26,miss3,0,K. Korver,
205,2,1:35.0,40,49,ATL,CHO,1,away,DefReb,,,DefReb,,Team,
206,2,1:35.0,40,49,ATL,CHO,0,away,Sub,,,,,M. Belinelli,C. Zeller
207,2,1:16.0,40,49,ATL,CHO,19,away,JS,,25,miss3,0,K. Walker,
208,2,1:15.0,40,49,ATL,CHO,1,home,DefReb,,,DefReb,,K. Korver,
209,2,1:11.0,40,49,ATL,CHO,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Sefolosha,K. Walker
210,2,1:11.0,40,49,ATL,CHO,0,home,OffensiveFoul,,,turnover,,T. Sefolosha,
211,2,0:57.0,40,51,ATL,CHO,14,away,JS,assist,15,make2,2,M. Kidd-Gilchrist,K. Walker
212,2,0:45.0,42,51,ATL,CHO,12,home,LU,,1,make2,2,K. Bazemore,
213,2,0:25.0,42,51,ATL,CHO,20,away,LU,,1,miss2,0,K. Walker,
214,2,0:24.0,42,51,ATL,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
215,2,0:21.0,42,53,ATL,CHO,3,away,JS,assist,18,make2,2,M. Williams,M. Kidd-Gilchrist
216,2,0:04.0,42,53,ATL,CHO,17,home,bad pass,steal,,turnover,,K. Bazemore,N. Batum
217,2,0:00.0,42,53,ATL,CHO,4,away,JS,,25,miss3,0,K. Walker,
218,2,0:00.0,42,53,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
219,3,11:42.0,42,55,ATL,CHO,18,away,JS,,8,make2,2,M. Kidd-Gilchrist,
220,3,11:33.0,42,55,ATL,CHO,9,home,LU,,2,miss2,0,D. Howard,
221,3,11:31.0,42,55,ATL,CHO,2,home,OffReb,,,OffReb,,D. Howard,
222,3,11:30.0,42,55,ATL,CHO,1,home,bad pass,steal,,turnover,,D. Howard,N. Batum
223,3,11:24.0,42,57,ATL,CHO,6,away,DK,assist,0,make2,2,C. Zeller,N. Batum
224,3,11:24.0,42,57,ATL,CHO,0,home,Timeout,,,,,,
225,3,11:05.0,42,57,ATL,CHO,19,home,JS,,17,miss2,0,T. Hardaway,
226,3,11:05.0,42,57,ATL,CHO,0,away,DefReb,,,DefReb,,Team,
227,3,10:47.0,42,57,ATL,CHO,18,away,HS,,7,miss2,0,M. Kidd-Gilchrist,
228,3,10:45.0,42,57,ATL,CHO,2,home,DefReb,,,DefReb,,D. Howard,
229,3,10:38.0,44,57,ATL,CHO,7,home,LU,,1,make2,2,D. Schröder,
230,3,10:26.0,44,57,ATL,CHO,12,away,JS,,19,miss2,0,K. Walker,
231,3,10:25.0,44,57,ATL,CHO,1,home,DefReb,,,DefReb,,D. Howard,
232,3,10:16.0,44,57,ATL,CHO,9,home,JS,,20,miss2,0,D. Schröder,
233,3,10:14.0,44,57,ATL,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
234,3,10:04.0,44,59,ATL,CHO,10,away,JS,assist,19,make2,2,C. Zeller,N. Batum
235,3,9:38.0,44,59,ATL,CHO,26,home,JS,,25,miss3,0,T. Hardaway,
236,3,9:36.0,44,59,ATL,CHO,2,home,OffReb,,,OffReb,,D. Howard,
237,3,9:35.0,46,59,ATL,CHO,1,home,DK,,0,make2,2,D. Howard,
238,3,9:15.0,46,62,ATL,CHO,20,away,JS,assist,24,make3,3,M. Williams,K. Walker
239,3,9:01.0,49,62,ATL,CHO,14,home,JS,assist,23,make3,3,T. Sefolosha,P. Millsap
240,3,8:41.0,49,62,ATL,CHO,20,away,JS,,16,miss2,0,M. Kidd-Gilchrist,
241,3,8:40.0,49,62,ATL,CHO,1,home,DefReb,,,DefReb,,D. Howard,
242,3,8:33.0,49,62,ATL,CHO,7,home,JS,,21,miss2,0,D. Schröder,
243,3,8:32.0,49,62,ATL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
244,3,8:15.0,49,62,ATL,CHO,17,away,LU,,2,miss2,0,C. Zeller,
245,3,8:13.0,49,62,ATL,CHO,2,home,DefReb,,,DefReb,,T. Hardaway,
246,3,8:07.0,49,62,ATL,CHO,6,home,LU,block,1,miss2,0,T. Hardaway,M. Kidd-Gilchrist
247,3,8:04.0,49,62,ATL,CHO,3,away,DefReb,,,DefReb,,N. Batum,
248,3,8:00.0,49,62,ATL,CHO,4,away,LostBall,,,turnover,,M. Kidd-Gilchrist,
249,3,7:47.0,51,62,ATL,CHO,13,home,JS,assist,12,make2,2,P. Millsap,T. Hardaway
250,3,7:27.0,51,62,ATL,CHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,M. Williams
251,3,7:27.0,51,62,ATL,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
252,3,7:27.0,51,62,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
253,3,7:27.0,51,63,ATL,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
254,3,7:11.0,54,63,ATL,CHO,16,home,JS,assist,25,make3,3,T. Hardaway,D. Schröder
255,3,6:52.0,54,63,ATL,CHO,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Zeller,T. Hardaway
256,3,6:52.0,54,63,ATL,CHO,0,away,OffensiveFoul,,,turnover,,C. Zeller,
257,3,6:41.0,57,63,ATL,CHO,11,home,JS,assist,25,make3,3,P. Millsap,D. Schröder
258,3,6:41.0,57,63,ATL,CHO,0,away,Timeout,,,,,,
259,3,6:25.0,57,63,ATL,CHO,16,away,JS,,18,miss2,0,M. Kidd-Gilchrist,
260,3,6:23.0,57,63,ATL,CHO,2,home,DefReb,,,DefReb,,P. Millsap,
261,3,6:13.0,57,63,ATL,CHO,10,home,LU,,2,miss2,0,P. Millsap,
262,3,6:08.0,57,63,ATL,CHO,5,home,OffReb,,,OffReb,,D. Howard,
263,3,6:08.0,59,63,ATL,CHO,0,home,DK,,0,make2,2,D. Howard,
264,3,6:00.0,59,63,ATL,CHO,8,away,LostBall,,,turnover,,K. Walker,
265,3,5:50.0,59,63,ATL,CHO,10,home,bad pass,steal,,turnover,,D. Schröder,N. Batum
266,3,5:32.0,59,63,ATL,CHO,18,away,lost ball,steal,,turnover,,M. Kidd-Gilchrist,T. Sefolosha
267,3,5:09.0,59,63,ATL,CHO,23,home,JS,,16,miss2,0,T. Hardaway,
268,3,5:07.0,59,63,ATL,CHO,2,away,DefReb,,,DefReb,,M. Williams,
269,3,4:56.0,59,66,ATL,CHO,11,away,JS,,25,make3,3,K. Walker,
270,3,4:35.0,61,66,ATL,CHO,21,home,LU,assist,1,make2,2,D. Schröder,P. Millsap
271,3,4:20.0,61,69,ATL,CHO,15,away,JS,assist,25,make3,3,M. Williams,K. Walker
272,3,4:03.0,61,69,ATL,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,P. Millsap
273,3,4:03.0,62,69,ATL,CHO,0,home,FreeThrow,,,make1,1,P. Millsap,
274,3,4:03.0,62,69,ATL,CHO,0,away,Sub,,,,,F. Kaminsky,M. Kidd-Gilchrist
275,3,4:03.0,62,69,ATL,CHO,0,away,Sub,,,,,M. Belinelli,M. Williams
276,3,4:03.0,62,69,ATL,CHO,0,home,Sub,,,,,K. Bazemore,D. Howard
277,3,4:03.0,62,69,ATL,CHO,0,home,Sub,,,,,M. Muscala,T. Hardaway
