,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:29.0,12,8,MIN,OKC,14,home,JS,assist,4,make2,2,K. Towns,R. Rubio
29,1,8:17.0,12,8,MIN,OKC,12,away,JS,block,4,miss2,0,D. Sabonis,K. Towns
30,1,8:15.0,12,8,MIN,OKC,2,home,DefReb,,,DefReb,,K. Towns,
31,1,8:08.0,12,8,MIN,OKC,7,home,BadPass,steal,,turnover,,A. Wiggins,S. Adams
32,1,8:03.0,12,8,MIN,OKC,5,away,Timeout,,,,,,
33,1,7:56.0,12,10,MIN,OKC,7,away,LU,assist,1,make2,2,D. Sabonis,R. Westbrook
34,1,7:41.0,12,10,MIN,OKC,15,home,BadPass,steal,,turnover,,B. Rush,A. Roberson
35,1,7:35.0,12,10,MIN,OKC,6,away,LU,,1,miss2,0,V. Oladipo,
36,1,7:34.0,12,10,MIN,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
37,1,7:31.0,12,10,MIN,OKC,3,away,LU,,1,miss2,0,A. Roberson,
38,1,7:29.0,12,10,MIN,OKC,2,home,DefReb,,,DefReb,,K. Towns,
39,1,7:16.0,12,10,MIN,OKC,13,home,BadPass,steal,,turnover,,A. Wiggins,A. Roberson
40,1,7:12.0,12,12,MIN,OKC,4,away,DK,assist,0,make2,2,A. Roberson,R. Westbrook
41,1,6:54.0,12,12,MIN,OKC,18,home,BadPass,,,turnover,,K. Towns,
42,1,6:42.0,12,14,MIN,OKC,12,away,LU,assist,1,make2,2,S. Adams,R. Westbrook
43,1,6:22.0,12,14,MIN,OKC,20,home,JS,,4,miss2,0,A. Wiggins,
44,1,6:21.0,12,14,MIN,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
45,1,6:18.0,12,14,MIN,OKC,3,away,BadPass,steal,,turnover,,R. Westbrook,R. Rubio
46,1,6:10.0,14,14,MIN,OKC,8,home,JS,,20,make2,2,R. Rubio,
47,1,5:51.0,14,14,MIN,OKC,19,away,LU,,2,miss2,0,D. Sabonis,
48,1,5:50.0,14,14,MIN,OKC,1,home,DefReb,,,DefReb,,G. Dieng,
49,1,5:43.0,14,14,MIN,OKC,7,home,LU,block,1,miss2,0,R. Rubio,A. Roberson
50,1,5:43.0,14,14,MIN,OKC,0,home,OffReb,,,OffReb,,A. Wiggins,
51,1,5:40.0,16,14,MIN,OKC,3,home,LU,,1,make2,2,A. Wiggins,
52,1,5:25.0,16,14,MIN,OKC,15,away,JS,,25,miss3,0,R. Westbrook,
53,1,5:23.0,16,14,MIN,OKC,2,home,DefReb,,,DefReb,,K. Towns,
54,1,5:15.0,18,14,MIN,OKC,8,home,LU,,1,make2,2,R. Rubio,
55,1,5:10.0,18,14,MIN,OKC,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Rubio,R. Westbrook
56,1,5:10.0,18,14,MIN,OKC,0,away,Sub,,,,,Á. Abrines,V. Oladipo
57,1,5:10.0,18,14,MIN,OKC,0,away,Sub,,,,,E. Freedom,D. Sabonis
58,1,5:10.0,18,14,MIN,OKC,0,home,Sub,,,,,S. Muhammad,B. Rush
59,1,5:02.0,18,14,MIN,OKC,8,away,JS,,18,miss2,0,R. Westbrook,
60,1,5:00.0,18,14,MIN,OKC,2,home,DefReb,,,DefReb,,A. Wiggins,
61,1,4:50.0,18,14,MIN,OKC,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,Á. Abrines,G. Dieng
62,1,4:50.0,19,14,MIN,OKC,0,home,FreeThrow,,,make1,1,G. Dieng,
63,1,4:50.0,20,14,MIN,OKC,0,home,FreeThrow,,,make1,1,G. Dieng,
64,1,4:38.0,20,14,MIN,OKC,12,away,JS,,6,miss2,0,Á. Abrines,
65,1,4:37.0,20,14,MIN,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
66,1,4:35.0,20,16,MIN,OKC,2,away,LU,,2,make2,2,R. Westbrook,
67,1,4:18.0,22,16,MIN,OKC,17,home,JS,assist,18,make2,2,K. Towns,R. Rubio
68,1,4:06.0,22,16,MIN,OKC,12,away,LostBall,steal,,turnover,,Á. Abrines,R. Rubio
69,1,4:05.0,22,16,MIN,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,G. Dieng
70,1,3:53.0,22,16,MIN,OKC,12,home,LU,,2,miss2,0,G. Dieng,
71,1,3:51.0,22,16,MIN,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
72,1,3:34.0,22,19,MIN,OKC,17,away,JS,assist,26,make3,3,R. Westbrook,S. Adams
73,1,3:14.0,22,19,MIN,OKC,20,home,JS,,13,miss2,0,A. Wiggins,
74,1,3:13.0,22,19,MIN,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
75,1,3:10.0,22,19,MIN,OKC,3,away,BadPass,,,turnover,,R. Westbrook,
76,1,3:10.0,22,19,MIN,OKC,0,away,Sub,,,,,J. Lauvergne,S. Adams
77,1,2:57.0,24,19,MIN,OKC,13,home,DK,assist,0,make2,2,K. Towns,R. Rubio
78,1,2:43.0,24,19,MIN,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,R. Westbrook
79,1,2:43.0,24,19,MIN,OKC,0,home,Timeout,,,,,,
80,1,2:43.0,24,20,MIN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
81,1,2:43.0,24,19,MIN,OKC,0,home,Sub,,,,,C. Aldrich,G. Dieng
82,1,2:43.0,24,21,MIN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
83,1,2:32.0,26,21,MIN,OKC,11,home,LU,,2,make2,2,A. Wiggins,
84,1,2:10.0,26,21,MIN,OKC,22,away,LU,block,1,miss2,0,J. Lauvergne,K. Towns
85,1,2:09.0,26,21,MIN,OKC,1,away,OffReb,,,OffReb,,J. Lauvergne,
86,1,2:08.0,26,21,MIN,OKC,1,away,JS,,9,miss2,0,J. Lauvergne,
87,1,2:07.0,26,21,MIN,OKC,1,away,OffReb,,,OffReb,,Team,
88,1,2:07.0,26,21,MIN,OKC,0,away,ShotClockViolation,,,turnover,,Team,
89,1,2:07.0,26,21,MIN,OKC,0,away,Sub,,,,,C. Payne,R. Westbrook
90,1,1:57.0,26,21,MIN,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,K. Towns
91,1,1:57.0,27,21,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Towns,
92,1,1:57.0,27,21,MIN,OKC,0,home,Sub,,,,,K. Dunn,R. Rubio
93,1,1:57.0,28,21,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Towns,
94,1,1:42.0,28,21,MIN,OKC,15,home,Sub,,,,,N. Bjelica,K. Towns
95,1,1:36.0,28,21,MIN,OKC,6,away,JS,,8,miss2,0,C. Payne,
96,1,1:34.0,28,21,MIN,OKC,2,home,DefReb,,,DefReb,,C. Aldrich,
97,1,1:19.0,30,21,MIN,OKC,15,home,JS,assist,7,make2,2,S. Muhammad,N. Bjelica
98,1,1:02.0,30,23,MIN,OKC,17,away,LU,,2,make2,2,E. Freedom,
99,1,0:58.0,30,23,MIN,OKC,4,away,Sub,,,,,J. Grant,Á. Abrines
100,1,0:56.0,30,23,MIN,OKC,2,home,JS,,19,miss2,0,A. Wiggins,
101,1,0:54.0,30,23,MIN,OKC,2,away,DefReb,,,DefReb,,J. Lauvergne,
102,1,0:39.0,30,23,MIN,OKC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,A. Roberson
103,1,0:39.0,30,24,MIN,OKC,0,away,FreeThrow,,,make1,1,A. Roberson,
104,1,0:39.0,30,25,MIN,OKC,0,away,FreeThrow,,,make1,1,A. Roberson,
105,1,0:19.0,30,25,MIN,OKC,20,home,JS,,5,miss2,0,N. Bjelica,
106,1,0:18.0,30,25,MIN,OKC,1,away,DefReb,,,DefReb,,J. Grant,
107,1,0:00.0,30,28,MIN,OKC,18,away,JS,assist,24,make3,3,E. Freedom,C. Payne
108,2,11:47.0,30,28,MIN,OKC,13,home,JS,,25,miss3,0,B. Rush,
109,2,11:46.0,30,28,MIN,OKC,1,home,OffReb,,,OffReb,,K. Dunn,
110,2,11:42.0,30,28,MIN,OKC,4,home,LU,,1,miss2,0,S. Muhammad,
111,2,11:41.0,30,28,MIN,OKC,1,away,DefReb,,,DefReb,,J. Lauvergne,
112,2,11:23.0,30,28,MIN,OKC,18,away,LostBall,steal,,turnover,,E. Freedom,B. Rush
113,2,11:10.0,32,28,MIN,OKC,13,home,JS,,9,make2,2,K. Dunn,
114,2,10:50.0,32,28,MIN,OKC,20,away,JS,,16,miss2,0,C. Payne,
115,2,10:49.0,32,28,MIN,OKC,1,home,DefReb,,,DefReb,,C. Aldrich,
116,2,10:36.0,35,28,MIN,OKC,13,home,JS,assist,25,make3,3,N. Bjelica,C. Aldrich
117,2,10:18.0,35,28,MIN,OKC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,E. Freedom
118,2,10:05.0,35,28,MIN,OKC,13,away,HS,,4,miss2,0,J. Lauvergne,
119,2,10:03.0,35,28,MIN,OKC,2,home,DefReb,,,DefReb,,N. Bjelica,
120,2,9:47.0,35,28,MIN,OKC,16,home,JS,,8,miss2,0,S. Muhammad,
121,2,9:46.0,35,28,MIN,OKC,1,away,DefReb,,,DefReb,,Team,
122,2,9:23.0,35,30,MIN,OKC,23,away,LU,,2,make2,2,E. Freedom,
123,2,9:12.0,35,30,MIN,OKC,11,home,Traveling,,,turnover,,K. Dunn,
124,2,9:12.0,35,30,MIN,OKC,0,away,Sub,,,,,D. Sabonis,J. Lauvergne
125,2,8:54.0,35,32,MIN,OKC,18,away,JS,,8,make2,2,C. Payne,
126,2,8:35.0,35,32,MIN,OKC,19,away,DefGoaltending,,,DefGoaltending,,D. Sabonis,
127,2,8:35.0,37,32,MIN,OKC,0,home,LU,,1,make2,2,N. Bjelica,
128,2,8:16.0,37,32,MIN,OKC,19,away,HS,,4,miss2,0,D. Sabonis,
129,2,8:15.0,37,32,MIN,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
130,2,8:15.0,37,32,MIN,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,E. Freedom
131,2,8:15.0,37,32,MIN,OKC,0,away,Timeout,,,,,,
132,2,8:15.0,37,33,MIN,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
133,2,8:15.0,37,32,MIN,OKC,0,home,Sub,,,,,G. Dieng,C. Aldrich
134,2,8:15.0,37,33,MIN,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
135,2,8:15.0,37,33,MIN,OKC,0,home,DefReb,,,DefReb,,N. Bjelica,
136,2,8:02.0,39,33,MIN,OKC,13,home,JS,,7,make2,2,K. Dunn,
137,2,7:41.0,39,33,MIN,OKC,21,away,JS,,7,miss2,0,K. Singler,
138,2,7:40.0,39,33,MIN,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
139,2,7:39.0,39,35,MIN,OKC,1,away,LU,,1,make2,2,E. Freedom,
140,2,7:20.0,39,35,MIN,OKC,19,home,HS,,5,miss2,0,G. Dieng,
141,2,7:19.0,39,35,MIN,OKC,1,away,DefReb,,,DefReb,,C. Payne,
142,2,7:05.0,39,37,MIN,OKC,14,away,LU,assist,1,make2,2,C. Payne,E. Freedom
143,2,6:45.0,39,37,MIN,OKC,20,home,JS,,20,miss2,0,G. Dieng,
144,2,6:43.0,39,37,MIN,OKC,2,away,DefReb,,,DefReb,,J. Grant,
145,2,6:29.0,39,37,MIN,OKC,14,away,JS,,25,miss3,0,D. Sabonis,
146,2,6:27.0,39,37,MIN,OKC,2,away,OffReb,,,OffReb,,D. Sabonis,
147,2,6:24.0,39,37,MIN,OKC,3,away,JS,block,4,miss2,0,D. Sabonis,B. Rush
148,2,6:22.0,39,37,MIN,OKC,2,home,DefReb,,,DefReb,,K. Dunn,
149,2,5:59.0,39,37,MIN,OKC,23,home,JS,,19,miss2,0,K. Dunn,
150,2,5:58.0,39,37,MIN,OKC,1,away,DefReb,,,DefReb,,C. Payne,
151,2,5:52.0,39,37,MIN,OKC,6,away,Timeout,,,,,,
152,2,5:52.0,39,37,MIN,OKC,0,home,Timeout,,,,,,
153,2,5:52.0,39,37,MIN,OKC,0,away,Sub,,,,,R. Westbrook,C. Payne
154,2,5:52.0,39,37,MIN,OKC,0,away,Sub,,,,,V. Oladipo,K. Singler
155,2,5:52.0,39,37,MIN,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
156,2,5:52.0,39,37,MIN,OKC,0,home,Sub,,,,,R. Rubio,K. Dunn
157,2,5:52.0,39,37,MIN,OKC,0,home,Sub,,,,,A. Wiggins,S. Muhammad
158,2,5:52.0,39,37,MIN,OKC,0,home,Sub,,,,,K. Towns,N. Bjelica
159,2,5:45.0,39,39,MIN,OKC,7,away,JS,,15,make2,2,R. Westbrook,
160,2,5:25.0,39,39,MIN,OKC,20,home,JS,,24,miss3,0,R. Rubio,
161,2,5:24.0,39,39,MIN,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
162,2,5:11.0,39,39,MIN,OKC,13,away,JS,,25,miss3,0,D. Sabonis,
163,2,5:09.0,39,39,MIN,OKC,2,home,DefReb,,,DefReb,,A. Wiggins,
164,2,5:05.0,39,39,MIN,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,G. Dieng
165,2,5:01.0,39,39,MIN,OKC,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Rush,S. Adams
166,2,5:01.0,39,39,MIN,OKC,0,home,OffensiveFoul,,,turnover,,B. Rush,
167,2,4:50.0,39,41,MIN,OKC,11,away,JS,,18,make2,2,R. Westbrook,
168,2,4:25.0,39,41,MIN,OKC,25,home,JS,,18,miss2,0,G. Dieng,
169,2,4:24.0,39,41,MIN,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
170,2,4:16.0,39,41,MIN,OKC,8,away,JS,,23,miss3,0,V. Oladipo,
171,2,4:15.0,39,41,MIN,OKC,1,away,OffReb,,,OffReb,,Team,
172,2,4:15.0,39,41,MIN,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,S. Adams
173,2,4:15.0,39,41,MIN,OKC,0,home,Sub,,,,,N. Bjelica,G. Dieng
174,2,4:02.0,39,41,MIN,OKC,13,away,JS,,20,miss2,0,R. Westbrook,
175,2,4:01.0,39,41,MIN,OKC,1,away,OffReb,,,OffReb,,S. Adams,
176,2,4:00.0,39,41,MIN,OKC,1,away,LU,,1,miss2,0,S. Adams,
177,2,4:00.0,39,41,MIN,OKC,0,home,DefReb,,,DefReb,,Team,
178,2,4:00.0,39,41,MIN,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,K. Towns
179,2,3:48.0,41,41,MIN,OKC,12,home,LU,,2,make2,2,R. Rubio,
180,2,3:39.0,41,41,MIN,OKC,9,away,JS,,22,miss2,0,V. Oladipo,
181,2,3:38.0,41,41,MIN,OKC,1,home,DefReb,,,DefReb,,A. Wiggins,
182,2,3:26.0,41,41,MIN,OKC,12,home,JS,,21,miss2,0,R. Rubio,
183,2,3:25.0,41,41,MIN,OKC,1,away,DefReb,,,DefReb,,Team,
184,2,3:25.0,41,41,MIN,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,R. Westbrook
185,2,3:16.0,41,41,MIN,OKC,9,away,LostBall,steal,,turnover,,R. Westbrook,A. Wiggins
186,2,3:03.0,41,41,MIN,OKC,13,home,JS,,5,miss2,0,B. Rush,
187,2,3:02.0,41,41,MIN,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
188,2,2:59.0,41,41,MIN,OKC,3,away,LU,block,1,miss2,0,D. Sabonis,B. Rush
189,2,2:58.0,41,41,MIN,OKC,1,home,DefReb,,,DefReb,,K. Towns,
190,2,2:57.0,41,41,MIN,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,K. Towns
191,2,2:57.0,41,41,MIN,OKC,0,away,Timeout,,,,,,
192,2,2:57.0,41,41,MIN,OKC,0,away,Sub,,,,,E. Freedom,D. Sabonis
193,2,2:57.0,41,41,MIN,OKC,0,away,Sub,,,,,A. Roberson,J. Grant
194,2,2:43.0,41,41,MIN,OKC,14,home,JS,,23,miss3,0,B. Rush,
195,2,2:42.0,41,41,MIN,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
196,2,2:38.0,41,41,MIN,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,R. Westbrook
197,2,2:38.0,41,42,MIN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
198,2,2:38.0,41,42,MIN,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
199,2,2:38.0,41,42,MIN,OKC,0,home,DefReb,,,DefReb,,K. Towns,
200,2,2:38.0,41,42,MIN,OKC,0,home,Sub,,,,,C. Aldrich,N. Bjelica
201,2,2:28.0,41,42,MIN,OKC,10,home,JS,,24,miss3,0,K. Towns,
202,2,2:26.0,41,42,MIN,OKC,2,home,OffReb,,,OffReb,,B. Rush,
203,2,2:23.0,41,42,MIN,OKC,3,home,JS,,24,miss3,0,A. Wiggins,
204,2,2:22.0,41,42,MIN,OKC,1,away,DefReb,,,DefReb,,V. Oladipo,
205,2,2:10.0,41,44,MIN,OKC,12,away,LU,assist,2,make2,2,V. Oladipo,E. Freedom
206,2,2:03.0,41,44,MIN,OKC,7,home,BadPass,steal,,turnover,,R. Rubio,A. Roberson
207,2,1:57.0,41,44,MIN,OKC,6,away,LU,,1,miss2,0,E. Freedom,
208,2,1:55.0,41,44,MIN,OKC,2,home,DefReb,,,DefReb,,A. Wiggins,
209,2,1:49.0,43,44,MIN,OKC,6,home,JS,assist,19,make2,2,R. Rubio,A. Wiggins
210,2,1:30.0,43,44,MIN,OKC,19,away,LostBall,steal,,turnover,,S. Adams,C. Aldrich
211,2,1:29.0,43,44,MIN,OKC,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,B. Rush
212,2,1:29.0,43,44,MIN,OKC,0,away,Sub,,,,,D. Sabonis,S. Adams
213,2,1:19.0,43,44,MIN,OKC,10,home,BadPass,steal,,turnover,,R. Rubio,R. Westbrook
214,2,1:13.0,43,46,MIN,OKC,6,away,LU,assist,1,make2,2,V. Oladipo,R. Westbrook
215,2,0:56.0,43,46,MIN,OKC,17,home,LU,,2,miss2,0,K. Towns,
216,2,0:54.0,43,46,MIN,OKC,2,away,DefReb,,,DefReb,,V. Oladipo,
217,2,0:50.0,43,48,MIN,OKC,4,away,DK,assist,0,make2,2,A. Roberson,R. Westbrook
218,2,0:38.0,43,48,MIN,OKC,12,home,LU,block,2,miss2,0,A. Wiggins,A. Roberson
219,2,0:37.0,43,48,MIN,OKC,1,away,DefReb,,,DefReb,,Team,
220,2,0:34.0,43,48,MIN,OKC,3,away,JS,,24,miss3,0,R. Westbrook,
221,2,0:33.0,43,48,MIN,OKC,1,home,DefReb,,,DefReb,,K. Towns,
222,2,0:13.0,45,48,MIN,OKC,20,home,JS,,19,make2,2,A. Wiggins,
223,2,0:13.0,45,48,MIN,OKC,0,home,AFPFoul,DrawnBy,,AFPFoul,,R. Westbrook,C. Aldrich
224,2,0:13.0,45,48,MIN,OKC,0,home,FreeThrow,,,make1,0,C. Aldrich,
225,2,0:12.0,45,48,MIN,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
226,2,0:05.0,45,50,MIN,OKC,7,away,LU,,1,make2,2,R. Westbrook,
227,2,0:00.0,45,50,MIN,OKC,5,home,LU,,1,miss2,0,A. Wiggins,
228,2,0:00.0,45,50,MIN,OKC,0,home,OffReb,,,OffReb,,Team,
229,3,11:43.0,45,50,MIN,OKC,17,home,JS,,24,miss3,0,R. Rubio,
230,3,11:42.0,45,50,MIN,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
231,3,11:28.0,45,50,MIN,OKC,14,away,LU,,3,miss2,0,V. Oladipo,
232,3,11:27.0,45,50,MIN,OKC,1,home,DefReb,,,DefReb,,R. Rubio,
233,3,11:11.0,47,50,MIN,OKC,16,home,LU,assist,2,make2,2,A. Wiggins,R. Rubio
234,3,10:53.0,47,50,MIN,OKC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,D. Sabonis
235,3,10:53.0,47,50,MIN,OKC,0,away,FreeThrow,,,make1,0,D. Sabonis,
236,3,10:53.0,47,50,MIN,OKC,0,away,OffReb,,,OffReb,,Team,
237,3,10:53.0,47,51,MIN,OKC,0,away,FreeThrow,,,make1,1,D. Sabonis,
238,3,10:38.0,47,51,MIN,OKC,15,home,LostBall,steal,,turnover,,A. Wiggins,V. Oladipo
239,3,10:34.0,47,53,MIN,OKC,4,away,LU,assist,0,make2,2,V. Oladipo,A. Roberson
240,3,10:11.0,47,53,MIN,OKC,23,home,JS,,24,miss3,0,K. Towns,
241,3,10:10.0,47,53,MIN,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
242,3,10:02.0,47,53,MIN,OKC,8,away,JS,,25,miss3,0,R. Westbrook,
243,3,10:01.0,47,53,MIN,OKC,1,home,DefReb,,,DefReb,,K. Towns,
244,3,9:55.0,47,53,MIN,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,R. Rubio
245,3,9:55.0,48,53,MIN,OKC,0,home,FreeThrow,,,make1,1,R. Rubio,
246,3,9:55.0,49,53,MIN,OKC,0,home,FreeThrow,,,make1,1,R. Rubio,
247,3,9:39.0,49,53,MIN,OKC,16,away,BadPass,steal,,turnover,,R. Westbrook,K. Towns
248,3,9:27.0,51,53,MIN,OKC,12,home,DK,assist,0,make2,2,K. Towns,R. Rubio
249,3,9:14.0,51,53,MIN,OKC,13,away,JS,,25,miss3,0,V. Oladipo,
250,3,9:13.0,51,53,MIN,OKC,1,home,DefReb,,,DefReb,,K. Towns,
251,3,9:03.0,53,53,MIN,OKC,10,home,JS,assist,9,make2,2,A. Wiggins,R. Rubio
252,3,8:52.0,53,55,MIN,OKC,11,away,DK,assist,0,make2,2,D. Sabonis,R. Westbrook
253,3,8:27.0,53,55,MIN,OKC,25,home,JS,,21,miss2,0,G. Dieng,
254,3,8:26.0,53,55,MIN,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
255,3,8:22.0,53,55,MIN,OKC,4,away,BadPass,,,turnover,,R. Westbrook,
256,3,8:02.0,55,55,MIN,OKC,20,home,JS,assist,19,make2,2,G. Dieng,B. Rush
257,3,7:48.0,55,55,MIN,OKC,14,away,JS,block,4,miss2,0,V. Oladipo,K. Towns
258,3,7:47.0,55,55,MIN,OKC,1,away,OffReb,,,OffReb,,S. Adams,
259,3,7:44.0,55,55,MIN,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,R. Westbrook
260,3,7:44.0,55,56,MIN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
261,3,7:44.0,55,57,MIN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
262,3,7:27.0,55,57,MIN,OKC,17,home,HS,,8,miss2,0,K. Towns,
263,3,7:26.0,55,57,MIN,OKC,1,away,DefReb,,,DefReb,,S. Adams,
264,3,7:26.0,55,57,MIN,OKC,0,away,Timeout,,,,,,
265,3,7:26.0,55,57,MIN,OKC,0,home,DelayOfGame,,,DelayOfGame,,Team,
266,3,7:11.0,55,57,MIN,OKC,15,away,JS,,20,miss2,0,R. Westbrook,
267,3,7:10.0,55,57,MIN,OKC,1,home,DefReb,,,DefReb,,B. Rush,
268,3,6:54.0,55,57,MIN,OKC,16,home,JS,,20,miss2,0,G. Dieng,
269,3,6:53.0,55,57,MIN,OKC,1,away,DefReb,,,DefReb,,V. Oladipo,
270,3,6:36.0,55,57,MIN,OKC,17,away,JS,,19,miss2,0,R. Westbrook,
271,3,6:34.0,55,57,MIN,OKC,2,home,DefReb,,,DefReb,,G. Dieng,
272,3,6:24.0,57,57,MIN,OKC,10,home,LU,assist,1,make2,2,K. Towns,R. Rubio
273,3,6:24.0,57,57,MIN,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,K. Towns
274,3,6:24.0,57,57,MIN,OKC,0,away,Sub,,,,,E. Freedom,D. Sabonis
275,3,6:24.0,58,57,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Towns,
276,3,6:04.0,58,57,MIN,OKC,20,away,BadPass,steal,,turnover,,R. Westbrook,K. Towns
277,3,5:56.0,60,57,MIN,OKC,8,home,JS,,19,make2,2,R. Rubio,
