,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,5:03.0,18,7,PHI,OKC,0,away,Sub,,,,,E. İlyasova,D. Sabonis
70,1,5:03.0,18,7,PHI,OKC,0,away,Sub,,,,,K. Singler,V. Oladipo
71,1,4:55.0,18,7,PHI,OKC,8,home,lost ball,steal,,turnover,,J. Okafor,E. İlyasova
72,1,4:52.0,18,9,PHI,OKC,3,away,LU,assist,1,make2,2,R. Westbrook,E. İlyasova
73,1,4:52.0,18,9,PHI,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,R. Westbrook
74,1,4:52.0,18,10,PHI,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
75,1,4:37.0,18,10,PHI,OKC,15,home,JS,,12,miss2,0,J. Okafor,
76,1,4:34.0,18,10,PHI,OKC,3,away,DefReb,,,DefReb,,A. Roberson,
77,1,4:29.0,18,12,PHI,OKC,5,away,JS,assist,4,make2,2,S. Adams,R. Westbrook
78,1,4:09.0,18,12,PHI,OKC,20,home,JS,,18,miss2,0,J. Grant,
79,1,4:08.0,18,12,PHI,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
80,1,4:01.0,18,14,PHI,OKC,7,away,JS,,15,make2,2,R. Westbrook,
81,1,4:00.0,18,14,PHI,OKC,1,home,Timeout,,,,,,
82,1,4:00.0,18,14,PHI,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
83,1,4:00.0,18,14,PHI,OKC,0,home,Sub,,,,,R. Holmes,J. Okafor
84,1,3:52.0,18,14,PHI,OKC,8,home,BackCourtTurnover,,,turnover,,T. McConnell,
85,1,3:43.0,18,14,PHI,OKC,9,away,JS,,24,miss3,0,E. İlyasova,
86,1,3:41.0,18,14,PHI,OKC,2,home,DefReb,,,DefReb,,R. Holmes,
87,1,3:28.0,18,14,PHI,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Grant
88,1,3:28.0,18,14,PHI,OKC,0,home,FreeThrow,,,make1,0,J. Grant,
89,1,3:28.0,18,14,PHI,OKC,0,home,OffReb,,,OffReb,,Team,
90,1,3:28.0,19,14,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Grant,
91,1,3:19.0,19,14,PHI,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,R. Westbrook
92,1,3:19.0,19,15,PHI,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
93,1,3:19.0,19,15,PHI,OKC,0,home,Sub,,,,,S. Rodríguez,T. McConnell
94,1,3:19.0,19,16,PHI,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
95,1,3:05.0,19,16,PHI,OKC,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Grant,E. İlyasova
96,1,3:05.0,19,16,PHI,OKC,0,home,OffensiveFoul,,,turnover,,J. Grant,
97,1,3:05.0,19,16,PHI,OKC,0,away,Sub,,,,,V. Oladipo,R. Westbrook
98,1,3:05.0,19,16,PHI,OKC,0,away,Sub,,,,,S. Christon,A. Roberson
99,1,2:49.0,19,18,PHI,OKC,16,away,JS,,15,make2,2,V. Oladipo,
100,1,2:32.0,19,18,PHI,OKC,17,home,JS,,5,miss2,0,J. Grant,
101,1,2:31.0,19,18,PHI,OKC,1,away,DefReb,,,DefReb,,S. Christon,
102,1,2:26.0,19,21,PHI,OKC,5,away,JS,assist,25,make3,3,K. Singler,S. Christon
103,1,2:12.0,19,21,PHI,OKC,14,away,KickBallViolation,,,KickBallViolation,,E. Freedom,
104,1,2:04.0,19,21,PHI,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Grant
105,1,2:04.0,20,21,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Grant,
106,1,2:04.0,20,21,PHI,OKC,0,home,FreeThrow,,,make1,0,J. Grant,
107,1,2:03.0,20,21,PHI,OKC,1,home,OffReb,,,OffReb,,Team,
108,1,1:47.0,22,21,PHI,OKC,16,home,LU,,1,make2,2,H. Thompson,
109,1,1:34.0,22,21,PHI,OKC,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,H. Thompson,K. Singler
110,1,1:34.0,22,22,PHI,OKC,0,away,FreeThrow,,,make1,1,K. Singler,
111,1,1:34.0,22,23,PHI,OKC,0,away,FreeThrow,,,make1,1,K. Singler,
112,1,1:21.0,24,23,PHI,OKC,13,home,JS,assist,7,make2,2,R. Holmes,S. Rodríguez
113,1,1:11.0,24,23,PHI,OKC,10,away,lost ball,steal,,turnover,,V. Oladipo,H. Thompson
114,1,1:08.0,24,23,PHI,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,H. Thompson
115,1,1:08.0,24,23,PHI,OKC,0,home,FreeThrow,,,make1,0,H. Thompson,
116,1,1:08.0,24,23,PHI,OKC,0,home,OffReb,,,OffReb,,Team,
117,1,1:08.0,24,23,PHI,OKC,0,home,FreeThrow,,,make1,0,H. Thompson,
118,1,1:06.0,24,23,PHI,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
119,1,0:55.0,24,23,PHI,OKC,11,away,LostBall,,,turnover,,K. Singler,
120,1,0:37.0,24,23,PHI,OKC,18,home,JS,,27,miss3,0,H. Thompson,
121,1,0:36.0,24,23,PHI,OKC,1,away,DefReb,,,DefReb,,E. İlyasova,
122,1,0:25.0,24,23,PHI,OKC,11,away,JS,block,4,miss2,0,V. Oladipo,R. Holmes
123,1,0:23.0,24,23,PHI,OKC,2,away,OffReb,,,OffReb,,V. Oladipo,
124,1,0:20.0,24,23,PHI,OKC,3,away,LU,block,2,miss2,0,V. Oladipo,R. Holmes
125,1,0:17.0,24,23,PHI,OKC,3,home,DefReb,,,DefReb,,H. Thompson,
126,1,0:02.0,24,23,PHI,OKC,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Holmes,E. İlyasova
127,1,0:02.0,24,23,PHI,OKC,0,home,OffensiveFoul,,,turnover,,R. Holmes,
128,1,0:00.0,24,23,PHI,OKC,2,away,JS,,46,miss3,0,S. Christon,
129,1,0:00.0,24,23,PHI,OKC,0,away,OffReb,,,OffReb,,Team,
130,2,11:47.0,24,23,PHI,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,J. Okafor
131,2,11:37.0,24,23,PHI,OKC,10,home,JS,,6,miss2,0,J. Okafor,
132,2,11:35.0,24,23,PHI,OKC,2,home,OffReb,,,OffReb,,R. Covington,
133,2,11:34.0,24,23,PHI,OKC,1,home,JS,,4,miss2,0,R. Covington,
134,2,11:32.0,24,23,PHI,OKC,2,away,DefReb,,,DefReb,,E. İlyasova,
135,2,11:23.0,24,23,PHI,OKC,9,away,JS,,16,miss2,0,E. Freedom,
136,2,11:21.0,24,23,PHI,OKC,2,home,DefReb,,,DefReb,,R. Covington,
137,2,11:06.0,26,23,PHI,OKC,15,home,LU,,1,make2,2,N. Stauskas,
138,2,11:02.0,26,23,PHI,OKC,4,away,Timeout,,,,,,
139,2,10:57.0,26,23,PHI,OKC,5,away,LU,block,2,miss2,0,E. Freedom,J. Grant
140,2,10:55.0,26,23,PHI,OKC,2,away,OffReb,,,OffReb,,E. İlyasova,
141,2,10:54.0,26,25,PHI,OKC,1,away,LU,,2,make2,2,E. İlyasova,
142,2,10:36.0,28,25,PHI,OKC,18,home,JS,,8,make2,2,N. Stauskas,
143,2,10:28.0,28,25,PHI,OKC,8,away,JS,,24,miss3,0,K. Singler,
144,2,10:26.0,28,25,PHI,OKC,2,home,DefReb,,,DefReb,,N. Stauskas,
145,2,10:08.0,30,25,PHI,OKC,18,home,JS,,21,make2,2,N. Stauskas,
146,2,9:51.0,30,25,PHI,OKC,17,away,LU,,2,miss2,0,E. Freedom,
147,2,9:50.0,30,25,PHI,OKC,1,home,DefReb,,,DefReb,,N. Stauskas,
148,2,9:44.0,33,25,PHI,OKC,6,home,JS,assist,25,make3,3,R. Covington,N. Stauskas
149,2,9:26.0,33,25,PHI,OKC,18,away,JS,,19,miss2,0,V. Oladipo,
150,2,9:25.0,33,25,PHI,OKC,1,home,DefReb,,,DefReb,,S. Rodríguez,
151,2,9:17.0,33,25,PHI,OKC,8,home,JS,,8,miss2,0,S. Rodríguez,
152,2,9:15.0,33,25,PHI,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
153,2,9:11.0,33,27,PHI,OKC,4,away,LU,assist,1,make2,2,E. İlyasova,S. Christon
154,2,8:49.0,36,27,PHI,OKC,22,home,JS,assist,25,make3,3,S. Rodríguez,R. Covington
155,2,8:27.0,36,29,PHI,OKC,22,away,JS,,7,make2,2,S. Christon,
156,2,8:17.0,36,29,PHI,OKC,10,home,DblDribble,,,turnover,,J. Grant,
157,2,8:17.0,36,29,PHI,OKC,0,home,Sub,,,,,D. Šarić,J. Okafor
158,2,8:17.0,36,29,PHI,OKC,0,home,Sub,,,,,G. Henderson,N. Stauskas
159,2,8:17.0,36,29,PHI,OKC,0,home,Sub,,,,,J. Embiid,J. Grant
160,2,8:17.0,36,29,PHI,OKC,0,away,Sub,,,,,R. Westbrook,V. Oladipo
161,2,8:17.0,36,29,PHI,OKC,0,away,Sub,,,,,S. Adams,E. İlyasova
162,2,8:17.0,36,29,PHI,OKC,0,away,Sub,,,,,A. Roberson,S. Christon
163,2,8:08.0,36,29,PHI,OKC,9,away,JS,,24,miss3,0,K. Singler,
164,2,8:06.0,36,29,PHI,OKC,2,home,DefReb,,,DefReb,,J. Embiid,
165,2,8:06.0,36,29,PHI,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,J. Embiid
166,2,7:52.0,36,29,PHI,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,S. Rodríguez
167,2,7:52.0,36,29,PHI,OKC,0,home,Sub,,,,,T. McConnell,S. Rodríguez
168,2,7:41.0,36,29,PHI,OKC,11,home,JS,,12,miss2,0,J. Embiid,
169,2,7:39.0,36,29,PHI,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
170,2,7:34.0,36,29,PHI,OKC,5,away,JS,,23,miss3,0,K. Singler,
171,2,7:32.0,36,29,PHI,OKC,2,away,OffReb,,,OffReb,,A. Roberson,
172,2,7:29.0,36,31,PHI,OKC,3,away,LU,assist,1,make2,2,E. Freedom,A. Roberson
173,2,7:12.0,39,31,PHI,OKC,17,home,JS,assist,26,make3,3,J. Embiid,T. McConnell
174,2,6:57.0,39,33,PHI,OKC,15,away,LU,,2,make2,2,E. Freedom,
175,2,6:45.0,39,33,PHI,OKC,12,home,JS,,8,miss2,0,J. Embiid,
176,2,6:44.0,39,33,PHI,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
177,2,6:32.0,39,35,PHI,OKC,12,away,JS,assist,7,make2,2,S. Adams,R. Westbrook
178,2,6:05.0,39,35,PHI,OKC,27,home,HS,,7,miss2,0,J. Embiid,
179,2,6:02.0,39,35,PHI,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
180,2,6:00.0,39,35,PHI,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,E. Freedom
181,2,6:00.0,39,35,PHI,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
182,2,6:00.0,39,35,PHI,OKC,0,away,OffReb,,,OffReb,,Team,
183,2,6:00.0,39,36,PHI,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
184,2,5:41.0,39,36,PHI,OKC,19,home,JS,,25,miss3,0,R. Covington,
185,2,5:39.0,39,36,PHI,OKC,2,away,DefReb,,,DefReb,,K. Singler,
186,2,5:29.0,39,36,PHI,OKC,10,away,JS,,24,miss3,0,K. Singler,
187,2,5:27.0,39,36,PHI,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
188,2,5:27.0,39,38,PHI,OKC,0,away,LU,,1,make2,2,S. Adams,
189,2,5:22.0,39,38,PHI,OKC,5,home,Timeout,,,,,,
190,2,5:22.0,39,38,PHI,OKC,0,away,Sub,,,,,D. Sabonis,E. Freedom
191,2,5:22.0,39,38,PHI,OKC,0,away,Sub,,,,,Á. Abrines,K. Singler
192,2,5:10.0,41,38,PHI,OKC,12,home,JS,assist,16,make2,2,D. Šarić,T. McConnell
193,2,4:57.0,41,38,PHI,OKC,13,away,DK,,0,miss2,0,S. Adams,
194,2,4:55.0,41,38,PHI,OKC,2,home,DefReb,,,DefReb,,J. Embiid,
195,2,4:52.0,41,38,PHI,OKC,3,home,lost ball,steal,,turnover,,J. Embiid,S. Adams
196,2,4:34.0,41,40,PHI,OKC,18,away,JS,,13,make2,2,R. Westbrook,
197,2,4:18.0,41,40,PHI,OKC,16,home,JS,,14,miss2,0,G. Henderson,
198,2,4:17.0,41,40,PHI,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
199,2,4:11.0,41,42,PHI,OKC,6,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
200,2,3:53.0,41,42,PHI,OKC,18,home,JS,,18,miss2,0,J. Embiid,
201,2,3:52.0,41,42,PHI,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
202,2,3:36.0,41,44,PHI,OKC,16,away,HS,assist,4,make2,2,S. Adams,R. Westbrook
203,2,3:21.0,41,44,PHI,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,G. Henderson
204,2,3:21.0,42,44,PHI,OKC,0,home,FreeThrow,,,make1,1,G. Henderson,
205,2,3:21.0,42,44,PHI,OKC,0,home,FreeThrow,,,make1,0,G. Henderson,
206,2,3:21.0,42,44,PHI,OKC,0,home,Sub,,,,,S. Rodríguez,T. McConnell
207,2,3:21.0,42,44,PHI,OKC,0,home,Sub,,,,,R. Holmes,J. Embiid
208,2,3:19.0,42,44,PHI,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
209,2,3:10.0,42,46,PHI,OKC,9,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
210,2,2:47.0,42,46,PHI,OKC,23,home,JS,,5,miss2,0,D. Šarić,
211,2,2:46.0,42,46,PHI,OKC,1,home,OffReb,,,OffReb,,Team,
212,2,2:46.0,42,46,PHI,OKC,0,away,Timeout,,,,,,
213,2,2:40.0,45,46,PHI,OKC,6,home,JS,assist,24,make3,3,G. Henderson,S. Rodríguez
214,2,2:22.0,45,48,PHI,OKC,18,away,JS,,18,make2,2,R. Westbrook,
215,2,2:06.0,45,48,PHI,OKC,16,home,JS,,24,miss3,0,R. Covington,
216,2,2:05.0,45,48,PHI,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
217,2,2:04.0,45,48,PHI,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,R. Westbrook
218,2,2:04.0,45,48,PHI,OKC,0,home,Sub,,,,,J. Grant,D. Šarić
219,2,1:53.0,45,48,PHI,OKC,11,away,JS,,17,miss2,0,R. Westbrook,
220,2,1:52.0,45,48,PHI,OKC,1,home,DefReb,,,DefReb,,R. Holmes,
221,2,1:43.0,47,48,PHI,OKC,9,home,JS,,20,make2,2,S. Rodríguez,
222,2,1:31.0,47,48,PHI,OKC,12,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Rodríguez,A. Roberson
223,2,1:25.0,47,48,PHI,OKC,6,away,bad pass,steal,,turnover,,Á. Abrines,R. Covington
224,2,1:10.0,49,48,PHI,OKC,15,home,DK,assist,0,make2,2,R. Holmes,S. Rodríguez
225,2,0:58.0,49,51,PHI,OKC,12,away,JS,assist,25,make3,3,D. Sabonis,R. Westbrook
226,2,0:48.0,51,51,PHI,OKC,10,home,JS,assist,19,make2,2,J. Grant,S. Rodríguez
227,2,0:31.0,51,51,PHI,OKC,17,away,LU,,2,miss2,0,S. Adams,
228,2,0:30.0,51,51,PHI,OKC,1,away,OffReb,,,OffReb,,Team,
229,2,0:30.0,51,51,PHI,OKC,0,away,Timeout,,,,,,
230,2,0:23.0,51,51,PHI,OKC,7,away,LU,,2,miss2,0,R. Westbrook,
231,2,0:21.0,51,51,PHI,OKC,2,away,OffReb,,,OffReb,,R. Westbrook,
232,2,0:01.0,51,51,PHI,OKC,20,away,HS,,9,miss2,0,S. Adams,
233,2,0:00.0,51,51,PHI,OKC,1,away,OffReb,,,OffReb,,Team,
234,3,11:41.0,51,51,PHI,OKC,19,home,LU,,1,miss2,0,J. Embiid,
235,3,11:39.0,51,51,PHI,OKC,2,away,DefReb,,,DefReb,,D. Sabonis,
236,3,11:35.0,51,51,PHI,OKC,4,away,JS,,25,miss3,0,V. Oladipo,
237,3,11:33.0,51,51,PHI,OKC,2,home,DefReb,,,DefReb,,D. Šarić,
238,3,11:28.0,51,51,PHI,OKC,5,home,JS,,21,miss2,0,S. Rodríguez,
239,3,11:27.0,51,51,PHI,OKC,1,home,OffReb,,,OffReb,,Team,
240,3,11:17.0,53,51,PHI,OKC,10,home,JS,,6,make2,2,J. Embiid,
241,3,11:02.0,53,51,PHI,OKC,15,away,JS,,25,miss3,0,D. Sabonis,
242,3,11:00.0,53,51,PHI,OKC,2,away,OffReb,,,OffReb,,V. Oladipo,
243,3,10:52.0,53,51,PHI,OKC,8,away,LU,,2,miss2,0,V. Oladipo,
244,3,10:50.0,53,51,PHI,OKC,2,home,DefReb,,,DefReb,,R. Covington,
245,3,10:30.0,53,51,PHI,OKC,20,home,bad pass,steal,,turnover,,D. Šarić,S. Adams
246,3,10:25.0,53,51,PHI,OKC,5,away,JS,,13,miss2,0,R. Westbrook,
247,3,10:24.0,53,51,PHI,OKC,1,home,DefReb,,,DefReb,,D. Šarić,
248,3,10:19.0,53,51,PHI,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,S. Rodríguez
249,3,10:00.0,53,51,PHI,OKC,19,home,ShotClockViolation,,,turnover,,Team,
250,3,9:51.0,53,51,PHI,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,A. Roberson
251,3,9:51.0,53,51,PHI,OKC,0,away,FreeThrow,,,make1,0,A. Roberson,
252,3,9:51.0,53,51,PHI,OKC,0,away,OffReb,,,OffReb,,Team,
253,3,9:51.0,53,51,PHI,OKC,0,away,FreeThrow,,,make1,0,A. Roberson,
254,3,9:50.0,53,51,PHI,OKC,1,home,DefReb,,,DefReb,,J. Embiid,
255,3,9:35.0,55,51,PHI,OKC,15,home,LU,assist,1,make2,2,R. Covington,S. Rodríguez
256,3,9:20.0,55,51,PHI,OKC,15,away,JS,,19,miss2,0,S. Adams,
257,3,9:20.0,55,51,PHI,OKC,0,home,DefReb,,,DefReb,,Team,
258,3,9:11.0,55,51,PHI,OKC,9,home,lost ball,steal,,turnover,,J. Embiid,A. Roberson
259,3,9:06.0,55,53,PHI,OKC,5,away,DK,assist,0,make2,2,D. Sabonis,A. Roberson
260,3,8:52.0,55,53,PHI,OKC,14,home,JS,,21,miss2,0,D. Šarić,
261,3,8:50.0,55,53,PHI,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
262,3,8:38.0,55,53,PHI,OKC,12,away,JS,,25,miss3,0,D. Sabonis,
263,3,8:36.0,55,53,PHI,OKC,2,home,DefReb,,,DefReb,,J. Embiid,
264,3,8:25.0,55,53,PHI,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,D. Šarić
265,3,8:25.0,55,53,PHI,OKC,0,home,Sub,,,,,J. Okafor,J. Embiid
266,3,8:21.0,55,53,PHI,OKC,4,home,JS,,25,miss3,0,S. Rodríguez,
267,3,8:19.0,55,53,PHI,OKC,2,away,DefReb,,,DefReb,,D. Sabonis,
268,3,8:06.0,55,55,PHI,OKC,13,away,JS,,16,make2,2,R. Westbrook,
269,3,7:58.0,55,55,PHI,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,G. Henderson
270,3,7:58.0,55,55,PHI,OKC,0,away,Sub,,,,,E. İlyasova,D. Sabonis
271,3,7:42.0,55,55,PHI,OKC,16,home,JS,,27,miss3,0,S. Rodríguez,
272,3,7:40.0,55,55,PHI,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
273,3,7:27.0,55,55,PHI,OKC,13,away,LostBall,,,turnover,,V. Oladipo,
274,3,7:15.0,55,55,PHI,OKC,12,home,JS,,10,miss2,0,J. Okafor,
275,3,7:13.0,55,55,PHI,OKC,2,away,DefReb,,,DefReb,,S. Adams,
276,3,7:08.0,55,55,PHI,OKC,5,away,OffGoaltending,,,turnover,,V. Oladipo,
277,3,7:08.0,55,55,PHI,OKC,0,home,Sub,,,,,N. Stauskas,G. Henderson
