,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:58.0,5,0,SAS,MIN,0,home,FreeThrow,,,make1,0,D. DeRozan,
22,1,9:55.0,5,0,SAS,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
23,1,9:44.0,5,0,SAS,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,K. Towns
24,1,9:44.0,5,1,SAS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
25,1,9:44.0,5,2,SAS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
26,1,9:35.0,5,2,SAS,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,B. Forbes
27,1,9:35.0,5,2,SAS,MIN,0,home,AFPFoul,DrawnBy,,AFPFoul,,J. Teague,B. Forbes
28,1,9:35.0,6,2,SAS,MIN,0,home,FreeThrow,,,make1,1,L. Aldridge,
29,1,9:27.0,8,2,SAS,MIN,8,home,JS,,13,make2,2,D. DeRozan,
30,1,9:10.0,8,4,SAS,MIN,17,away,JS,,16,make2,2,J. Butler,
31,1,8:49.0,8,4,SAS,MIN,21,home,HS,,10,miss2,0,J. Poeltl,
32,1,8:47.0,8,4,SAS,MIN,2,away,DefReb,,,DefReb,,K. Towns,
33,1,8:40.0,8,4,SAS,MIN,7,away,Traveling,,,turnover,,T. Gibson,
34,1,8:27.0,8,4,SAS,MIN,13,home,JS,,18,miss2,0,L. Aldridge,
35,1,8:23.0,8,4,SAS,MIN,4,away,DefReb,,,DefReb,,K. Towns,
36,1,8:19.0,8,6,SAS,MIN,4,away,LU,assist,2,make2,2,J. Butler,K. Towns
37,1,8:18.0,8,6,SAS,MIN,1,home,Timeout,,,,,,
38,1,7:57.0,10,6,SAS,MIN,21,home,JS,,14,make2,2,R. Gay,
39,1,7:41.0,10,6,SAS,MIN,16,away,JS,,25,miss3,0,J. Butler,
40,1,7:39.0,10,6,SAS,MIN,2,home,DefReb,,,DefReb,,D. DeRozan,
41,1,7:30.0,10,6,SAS,MIN,9,home,LU,,1,miss2,0,D. DeRozan,
42,1,7:25.0,10,6,SAS,MIN,5,home,OffReb,,,OffReb,,J. Poeltl,
43,1,7:25.0,12,6,SAS,MIN,0,home,DK,,1,make2,2,J. Poeltl,
44,1,7:20.0,12,6,SAS,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,J. Teague
45,1,7:20.0,12,7,SAS,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
46,1,7:20.0,12,7,SAS,MIN,0,home,Sub,,,,,P. Gasol,J. Poeltl
47,1,7:20.0,12,8,SAS,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
48,1,7:04.0,12,8,SAS,MIN,16,home,LU,,2,miss2,0,L. Aldridge,
49,1,7:02.0,12,8,SAS,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
50,1,6:53.0,12,8,SAS,MIN,9,away,JS,,17,miss2,0,A. Wiggins,
51,1,6:53.0,12,8,SAS,MIN,0,away,OffReb,,,OffReb,,Team,
52,1,6:53.0,12,8,SAS,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gay,J. Butler
53,1,6:43.0,12,8,SAS,MIN,10,away,bad pass,steal,,turnover,,J. Teague,B. Forbes
54,1,6:38.0,14,8,SAS,MIN,5,home,LU,assist,1,make2,2,D. DeRozan,B. Forbes
55,1,6:27.0,14,8,SAS,MIN,11,away,LU,block,3,miss2,0,A. Wiggins,R. Gay
56,1,6:27.0,14,8,SAS,MIN,0,home,DefReb,,,DefReb,,Team,
57,1,6:27.0,14,8,SAS,MIN,0,home,Sub,,,,,P. Mills,B. Forbes
58,1,6:05.0,17,8,SAS,MIN,22,home,JS,assist,25,make3,3,P. Gasol,L. Aldridge
59,1,5:59.0,17,8,SAS,MIN,6,away,Timeout,,,,,,
60,1,5:59.0,17,8,SAS,MIN,0,away,Sub,,,,,D. Rose,J. Butler
61,1,5:59.0,17,8,SAS,MIN,0,home,Sub,,,,,M. Belinelli,R. Gay
62,1,5:51.0,17,10,SAS,MIN,8,away,LU,assist,2,make2,2,A. Wiggins,K. Towns
63,1,5:30.0,17,10,SAS,MIN,21,home,JS,,18,miss2,0,D. DeRozan,
64,1,5:27.0,17,10,SAS,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
65,1,5:21.0,17,10,SAS,MIN,6,away,JS,,15,miss2,0,K. Towns,
66,1,5:17.0,17,10,SAS,MIN,4,home,DefReb,,,DefReb,,L. Aldridge,
67,1,5:06.0,20,10,SAS,MIN,11,home,JS,assist,26,make3,3,P. Mills,M. Belinelli
68,1,4:58.0,20,12,SAS,MIN,8,away,LU,assist,2,make2,2,A. Wiggins,J. Teague
69,1,4:40.0,20,12,SAS,MIN,18,home,JS,,18,miss2,0,L. Aldridge,
70,1,4:38.0,20,12,SAS,MIN,2,away,DefReb,,,DefReb,,K. Towns,
71,1,4:28.0,20,14,SAS,MIN,10,away,LU,,2,make2,2,J. Teague,
72,1,4:08.0,20,14,SAS,MIN,20,home,LU,,1,miss2,0,P. Gasol,
73,1,4:07.0,20,14,SAS,MIN,1,home,OffReb,,,OffReb,,P. Gasol,
74,1,4:04.0,22,14,SAS,MIN,3,home,LU,assist,3,make2,2,L. Aldridge,P. Gasol
75,1,3:50.0,22,14,SAS,MIN,14,away,JS,,13,miss2,0,A. Wiggins,
76,1,3:48.0,22,14,SAS,MIN,2,home,DefReb,,,DefReb,,L. Aldridge,
77,1,3:37.0,22,14,SAS,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,L. Aldridge
78,1,3:37.0,22,14,SAS,MIN,0,home,FreeThrow,,,make1,0,L. Aldridge,
79,1,3:37.0,22,14,SAS,MIN,0,home,OffReb,,,OffReb,,Team,
80,1,3:37.0,22,14,SAS,MIN,0,away,Sub,,,,,G. Dieng,T. Gibson
81,1,3:37.0,22,14,SAS,MIN,0,away,Sub,,,,,T. Jones,J. Teague
82,1,3:37.0,22,14,SAS,MIN,0,home,Sub,,,,,R. Gay,D. DeRozan
83,1,3:37.0,23,14,SAS,MIN,0,home,FreeThrow,,,make1,1,L. Aldridge,
84,1,3:23.0,23,14,SAS,MIN,14,away,D3SecTech,,,,,,
85,1,3:23.0,23,15,SAS,MIN,0,away,FreeThrow,,,make1,1,K. Towns makes technical free throw,
86,1,3:10.0,23,15,SAS,MIN,13,away,HS,,10,miss2,0,K. Towns,
87,1,3:07.0,23,15,SAS,MIN,3,home,DefReb,,,DefReb,,R. Gay,
88,1,3:00.0,25,15,SAS,MIN,7,home,LU,assist,0,make2,2,L. Aldridge,P. Gasol
89,1,3:00.0,25,15,SAS,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,L. Aldridge
90,1,3:00.0,26,15,SAS,MIN,0,home,FreeThrow,,,make1,1,L. Aldridge,
91,1,2:47.0,26,18,SAS,MIN,13,away,JS,assist,25,make3,3,A. Wiggins,G. Dieng
92,1,2:34.0,26,18,SAS,MIN,13,home,JS,,20,miss2,0,P. Gasol,
93,1,2:32.0,26,18,SAS,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
94,1,2:20.0,26,18,SAS,MIN,12,away,JS,,25,miss3,0,D. Rose,
95,1,2:16.0,26,18,SAS,MIN,4,home,DefReb,,,DefReb,,P. Gasol,
96,1,2:11.0,26,18,SAS,MIN,5,home,JS,,18,miss2,0,L. Aldridge,
97,1,2:08.0,26,18,SAS,MIN,3,away,DefReb,,,DefReb,,K. Towns,
98,1,1:59.0,26,18,SAS,MIN,9,away,JS,,2,miss2,0,T. Jones,
99,1,1:57.0,26,18,SAS,MIN,2,away,OffReb,,,OffReb,,T. Jones,
100,1,1:50.0,26,21,SAS,MIN,7,away,JS,assist,25,make3,3,A. Wiggins,T. Jones
101,1,1:37.0,26,21,SAS,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,R. Gay
102,1,1:37.0,26,21,SAS,MIN,0,home,FreeThrow,,,make1,0,R. Gay,
103,1,1:37.0,26,21,SAS,MIN,0,home,OffReb,,,OffReb,,Team,
104,1,1:37.0,26,21,SAS,MIN,0,away,Sub,,,,,A. Tolliver,K. Towns
105,1,1:37.0,26,21,SAS,MIN,0,home,Sub,,,,,D. Cunningham,L. Aldridge
106,1,1:37.0,27,21,SAS,MIN,0,home,FreeThrow,,,make1,1,R. Gay,
107,1,1:23.0,27,21,SAS,MIN,14,away,LU,,1,miss2,0,D. Rose,
108,1,1:22.0,27,21,SAS,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
109,1,1:16.0,27,21,SAS,MIN,6,away,LU,,1,miss2,0,A. Wiggins,
110,1,1:16.0,27,21,SAS,MIN,0,away,OffReb,,,OffReb,,D. Rose,
111,1,1:11.0,27,21,SAS,MIN,5,away,LU,,0,miss2,0,D. Rose,
112,1,1:10.0,27,21,SAS,MIN,1,home,DefReb,,,DefReb,,R. Gay,
113,1,1:09.0,27,21,SAS,MIN,1,home,lost ball,steal,,turnover,,R. Gay,A. Wiggins
114,1,0:59.0,27,21,SAS,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,D. Rose
115,1,0:59.0,27,22,SAS,MIN,0,away,FreeThrow,,,make1,1,D. Rose,
116,1,0:59.0,27,23,SAS,MIN,0,away,FreeThrow,,,make1,1,D. Rose,
117,1,0:42.0,29,23,SAS,MIN,17,home,JS,assist,5,make2,2,R. Gay,D. Cunningham
118,1,0:31.0,29,23,SAS,MIN,11,away,LU,,3,miss2,0,T. Jones,
119,1,0:31.0,29,23,SAS,MIN,0,home,DefReb,,,DefReb,,Team,
120,1,0:09.0,29,23,SAS,MIN,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,M. Belinelli
121,1,0:09.0,30,23,SAS,MIN,0,home,FreeThrow,,,make1,1,M. Belinelli,
122,1,0:09.0,30,23,SAS,MIN,0,home,Sub,,,,,L. Aldridge,P. Gasol
123,1,0:09.0,31,23,SAS,MIN,0,home,FreeThrow,,,make1,1,M. Belinelli,
124,1,0:01.0,31,23,SAS,MIN,8,away,JS,,19,miss2,0,T. Jones,
125,1,0:01.0,31,23,SAS,MIN,0,home,DefReb,,,DefReb,,M. Belinelli,
126,2,11:46.0,31,23,SAS,MIN,14,home,LU,,2,miss2,0,P. Gasol,
127,2,11:43.0,31,23,SAS,MIN,3,away,DefReb,,,DefReb,,D. Rose,
128,2,11:35.0,31,25,SAS,MIN,8,away,JS,assist,11,make2,2,G. Dieng,A. Tolliver
129,2,11:20.0,31,25,SAS,MIN,15,home,bad pass,steal,,turnover,,B. Forbes,G. Dieng
130,2,11:13.0,31,25,SAS,MIN,7,away,LU,,4,miss2,0,J. Butler,
131,2,11:11.0,31,25,SAS,MIN,2,home,DefReb,,,DefReb,,D. Cunningham,
132,2,11:05.0,31,25,SAS,MIN,6,home,JS,,19,miss2,0,D. Cunningham,
133,2,11:03.0,31,25,SAS,MIN,2,away,DefReb,,,DefReb,,J. Butler,
134,2,10:44.0,31,27,SAS,MIN,19,away,JS,assist,8,make2,2,G. Dieng,A. Tolliver
135,2,10:36.0,31,27,SAS,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,M. Belinelli
136,2,10:36.0,31,27,SAS,MIN,0,home,Sub,,,,,D. DeRozan,M. Belinelli
137,2,10:27.0,31,27,SAS,MIN,9,home,lost ball,steal,,turnover,,D. DeRozan,G. Dieng
138,2,10:20.0,31,27,SAS,MIN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,G. Dieng
139,2,10:08.0,31,27,SAS,MIN,12,away,BadPass,,,turnover,,T. Jones,
140,2,9:46.0,31,27,SAS,MIN,22,home,bad pass,steal,,turnover,,D. Cunningham,J. Butler
141,2,9:43.0,31,29,SAS,MIN,3,away,DK,,1,make2,2,J. Butler,
142,2,9:42.0,31,29,SAS,MIN,1,home,Timeout,,,,,,
143,2,9:42.0,31,29,SAS,MIN,0,home,Sub,,,,,L. Aldridge,D. Cunningham
144,2,9:42.0,31,29,SAS,MIN,0,home,Sub,,,,,M. Belinelli,P. Gasol
145,2,9:34.0,31,29,SAS,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,L. Aldridge
146,2,9:29.0,31,29,SAS,MIN,5,home,Traveling,,,turnover,,M. Belinelli,
147,2,9:18.0,31,29,SAS,MIN,11,away,LU,,9,miss2,0,J. Butler,
148,2,9:13.0,31,29,SAS,MIN,5,away,OffReb,,,OffReb,,J. Butler,
149,2,9:13.0,31,29,SAS,MIN,0,away,LU,,0,miss2,0,J. Butler,
150,2,9:12.0,31,29,SAS,MIN,1,home,DefReb,,,DefReb,,B. Forbes,
151,2,9:06.0,34,29,SAS,MIN,6,home,JS,assist,26,make3,3,D. Bertāns,D. DeRozan
152,2,8:47.0,34,29,SAS,MIN,19,away,JS,,23,miss3,0,D. Rose,
153,2,8:44.0,34,29,SAS,MIN,3,home,DefReb,,,DefReb,,D. DeRozan,
154,2,8:29.0,34,29,SAS,MIN,15,home,JS,,15,miss2,0,L. Aldridge,
155,2,8:25.0,34,29,SAS,MIN,4,away,DefReb,,,DefReb,,A. Tolliver,
156,2,8:21.0,34,29,SAS,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,J. Butler
157,2,8:21.0,34,30,SAS,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
158,2,8:21.0,34,30,SAS,MIN,0,away,FreeThrow,,,make1,0,J. Butler,
159,2,8:18.0,34,30,SAS,MIN,3,home,DefReb,,,DefReb,,L. Aldridge,
160,2,8:00.0,34,30,SAS,MIN,18,home,HS,,6,miss2,0,L. Aldridge,
161,2,7:57.0,34,30,SAS,MIN,3,home,OffReb,,,OffReb,,L. Aldridge,
162,2,7:56.0,34,30,SAS,MIN,1,home,lost ball,steal,,turnover,,L. Aldridge,J. Butler
163,2,7:42.0,34,30,SAS,MIN,14,away,LU,,5,miss2,0,J. Butler,
164,2,7:40.0,34,30,SAS,MIN,2,away,OffReb,,,OffReb,,D. Rose,
165,2,7:36.0,34,30,SAS,MIN,4,away,JS,,20,miss2,0,G. Dieng,
166,2,7:36.0,34,30,SAS,MIN,0,home,DefReb,,,DefReb,,M. Belinelli,
167,2,7:25.0,37,30,SAS,MIN,11,home,JS,,25,make3,3,M. Belinelli,
168,2,7:10.0,37,32,SAS,MIN,15,away,JS,,16,make2,2,T. Jones,
169,2,6:51.0,40,32,SAS,MIN,19,home,JS,assist,26,make3,3,M. Belinelli,B. Forbes
170,2,6:43.0,40,32,SAS,MIN,8,away,LU,block,4,miss2,0,T. Jones,L. Aldridge
171,2,6:43.0,40,32,SAS,MIN,0,away,OffReb,,,OffReb,,Team,
172,2,6:43.0,40,32,SAS,MIN,0,away,Sub,,,,,J. Teague,T. Jones
173,2,6:43.0,40,32,SAS,MIN,0,home,Sub,,,,,P. Mills,B. Forbes
174,2,6:37.0,40,32,SAS,MIN,6,away,LU,,3,miss2,0,G. Dieng,
175,2,6:36.0,40,32,SAS,MIN,1,away,OffReb,,,OffReb,,J. Butler,
176,2,6:34.0,40,32,SAS,MIN,2,away,LU,,3,miss2,0,J. Butler,
177,2,6:32.0,40,32,SAS,MIN,2,home,DefReb,,,DefReb,,L. Aldridge,
178,2,6:21.0,40,32,SAS,MIN,11,home,JS,,13,miss2,0,D. DeRozan,
179,2,6:19.0,40,32,SAS,MIN,2,home,OffReb,,,OffReb,,L. Aldridge,
180,2,6:17.0,42,32,SAS,MIN,2,home,JS,,12,make2,2,L. Aldridge,
181,2,6:08.0,42,32,SAS,MIN,9,away,Timeout,,,,,,
182,2,6:08.0,42,32,SAS,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
183,2,6:08.0,42,32,SAS,MIN,0,away,Sub,,,,,A. Wiggins,D. Rose
184,2,6:08.0,42,32,SAS,MIN,0,home,Sub,,,,,R. Gay,D. Bertāns
185,2,5:54.0,42,32,SAS,MIN,14,away,JS,,26,miss3,0,K. Towns,
186,2,5:52.0,42,32,SAS,MIN,2,home,DefReb,,,DefReb,,R. Gay,
187,2,5:36.0,42,32,SAS,MIN,16,home,JS,,17,miss2,0,R. Gay,
188,2,5:34.0,42,32,SAS,MIN,2,away,DefReb,,,DefReb,,J. Butler,
189,2,5:29.0,42,34,SAS,MIN,5,away,LU,,3,make2,2,J. Butler,
190,2,5:15.0,42,34,SAS,MIN,14,home,JS,,17,miss2,0,D. DeRozan,
191,2,5:13.0,42,34,SAS,MIN,2,away,DefReb,,,DefReb,,A. Tolliver,
192,2,5:11.0,42,34,SAS,MIN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,K. Towns
193,2,5:07.0,42,34,SAS,MIN,4,away,JS,,25,miss3,0,J. Butler,
194,2,5:07.0,42,34,SAS,MIN,0,home,DefReb,,,DefReb,,M. Belinelli,
195,2,4:48.0,44,34,SAS,MIN,19,home,JS,,17,make2,2,R. Gay,
196,2,4:28.0,44,36,SAS,MIN,20,away,LU,assist,2,make2,2,J. Butler,J. Teague
197,2,4:28.0,44,36,SAS,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,J. Butler
198,2,4:28.0,44,36,SAS,MIN,0,home,Sub,,,,,D. Bertāns,M. Belinelli
199,2,4:28.0,44,37,SAS,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
200,2,4:16.0,44,37,SAS,MIN,12,home,lost ball,steal,,turnover,,P. Mills,J. Teague
201,2,4:12.0,44,39,SAS,MIN,4,away,DK,,1,make2,2,J. Teague,
202,2,3:53.0,44,39,SAS,MIN,19,home,JS,,25,miss3,0,P. Mills,
203,2,3:51.0,44,39,SAS,MIN,2,home,OffReb,,,OffReb,,R. Gay,
204,2,3:40.0,44,39,SAS,MIN,11,home,JS,,10,miss2,0,L. Aldridge,
205,2,3:34.0,44,39,SAS,MIN,6,home,OffReb,,,OffReb,,R. Gay,
206,2,3:34.0,46,39,SAS,MIN,0,home,LU,,1,make2,2,R. Gay,
207,2,3:26.0,46,39,SAS,MIN,8,away,JS,,27,miss3,0,A. Wiggins,
208,2,3:23.0,46,39,SAS,MIN,3,away,OffReb,,,OffReb,,K. Towns,
209,2,3:20.0,46,41,SAS,MIN,3,away,LU,assist,2,make2,2,A. Wiggins,K. Towns
210,2,3:10.0,46,41,SAS,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,L. Aldridge
211,2,3:10.0,46,41,SAS,MIN,0,away,Sub,,,,,D. Rose,J. Butler
212,2,3:04.0,46,41,SAS,MIN,6,home,LU,,1,miss2,0,R. Gay,
213,2,3:02.0,46,41,SAS,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
214,2,2:55.0,46,44,SAS,MIN,7,away,JS,assist,25,make3,3,J. Teague,A. Wiggins
215,2,2:37.0,46,44,SAS,MIN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,D. DeRozan
216,2,2:37.0,47,44,SAS,MIN,0,home,FreeThrow,,,make1,1,D. DeRozan,
217,2,2:37.0,47,44,SAS,MIN,0,home,Sub,,,,,B. Forbes,R. Gay
218,2,2:37.0,48,44,SAS,MIN,0,home,FreeThrow,,,make1,1,D. DeRozan,
219,2,2:25.0,48,46,SAS,MIN,12,away,JS,,13,make2,2,A. Wiggins,
220,2,2:09.0,50,46,SAS,MIN,16,home,LU,,6,make2,2,D. DeRozan,
221,2,2:09.0,50,46,SAS,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,D. DeRozan
222,2,2:09.0,50,46,SAS,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
223,2,2:09.0,50,46,SAS,MIN,0,home,Sub,,,,,P. Gasol,D. Bertāns
224,2,2:09.0,50,46,SAS,MIN,0,home,FreeThrow,,,make1,0,D. DeRozan,
225,2,2:09.0,50,46,SAS,MIN,0,home,OffReb,,,OffReb,,L. Aldridge,
226,2,1:56.0,52,46,SAS,MIN,13,home,LU,assist,2,make2,2,L. Aldridge,D. DeRozan
227,2,1:43.0,52,46,SAS,MIN,13,away,OutOfBoundsLB,,,turnover,,A. Wiggins,
228,2,1:29.0,54,46,SAS,MIN,14,home,JS,assist,20,make2,2,B. Forbes,D. DeRozan
229,2,1:23.0,54,46,SAS,MIN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,A. Wiggins
230,2,1:23.0,54,47,SAS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
231,2,1:23.0,54,48,SAS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
232,2,1:10.0,54,48,SAS,MIN,13,home,bad pass,steal,,turnover,,B. Forbes,J. Teague
233,2,1:01.0,54,50,SAS,MIN,9,away,LU,,7,make2,2,J. Teague,
234,2,0:36.0,54,50,SAS,MIN,25,home,JS,,25,miss3,0,B. Forbes,
235,2,0:35.0,54,50,SAS,MIN,1,home,OffReb,,,OffReb,,L. Aldridge,
236,2,0:31.0,54,50,SAS,MIN,4,home,JS,,25,miss3,0,P. Mills,
237,2,0:30.0,54,50,SAS,MIN,1,home,OffReb,,,OffReb,,P. Gasol,
238,2,0:28.0,56,50,SAS,MIN,2,home,JS,assist,12,make2,2,D. DeRozan,P. Gasol
239,2,0:06.0,56,50,SAS,MIN,22,away,JS,,20,miss2,0,A. Wiggins,
240,2,0:06.0,56,50,SAS,MIN,0,away,OffReb,,,OffReb,,Team,
241,2,0:06.0,56,50,SAS,MIN,0,home,Sub,,,,,D. Cunningham,P. Gasol
242,2,0:00.0,56,52,SAS,MIN,6,away,HS,,2,make2,2,D. Rose,
243,3,11:45.0,56,52,SAS,MIN,15,home,JS,,24,miss3,0,B. Forbes,
244,3,11:41.0,56,52,SAS,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
245,3,11:29.0,56,55,SAS,MIN,12,away,JS,assist,25,make3,3,K. Towns,A. Wiggins
246,3,11:03.0,56,55,SAS,MIN,26,home,JS,,26,miss3,0,L. Aldridge,
247,3,11:02.0,56,55,SAS,MIN,1,home,OffReb,,,OffReb,,J. Poeltl,
248,3,10:57.0,59,55,SAS,MIN,5,home,JS,assist,25,make3,3,B. Forbes,J. Poeltl
249,3,10:45.0,59,55,SAS,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,K. Towns
250,3,10:35.0,59,57,SAS,MIN,10,away,JS,assist,15,make2,2,K. Towns,J. Teague
251,3,10:12.0,61,57,SAS,MIN,23,home,LU,assist,1,make2,2,J. Poeltl,D. DeRozan
252,3,9:57.0,61,57,SAS,MIN,15,away,LU,block,3,miss2,0,T. Gibson,L. Aldridge
253,3,9:53.0,61,57,SAS,MIN,4,away,OffReb,,,OffReb,,T. Gibson,
254,3,9:52.0,61,59,SAS,MIN,1,away,JS,,12,make2,2,T. Gibson,
255,3,9:42.0,61,59,SAS,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,L. Aldridge
256,3,9:28.0,61,59,SAS,MIN,14,home,JS,,16,miss2,0,R. Gay,
257,3,9:26.0,61,59,SAS,MIN,2,home,OffReb,,,OffReb,,J. Poeltl,
258,3,9:10.0,61,59,SAS,MIN,16,home,JS,,12,miss2,0,J. Poeltl,
259,3,9:08.0,61,59,SAS,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
260,3,9:01.0,61,61,SAS,MIN,7,away,LU,,2,make2,2,J. Teague,
261,3,8:48.0,61,61,SAS,MIN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,B. Forbes
262,3,8:48.0,62,61,SAS,MIN,0,home,FreeThrow,,,make1,1,B. Forbes,
263,3,8:48.0,62,61,SAS,MIN,0,home,Sub,,,,,M. Belinelli,R. Gay
264,3,8:48.0,62,61,SAS,MIN,0,home,Sub,,,,,P. Gasol,J. Poeltl
265,3,8:48.0,63,61,SAS,MIN,0,home,FreeThrow,,,make1,1,B. Forbes,
266,3,8:41.0,63,63,SAS,MIN,7,away,LU,,3,make2,2,J. Teague,
267,3,8:41.0,63,63,SAS,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,J. Teague
268,3,8:41.0,63,64,SAS,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
269,3,8:22.0,63,64,SAS,MIN,19,home,JS,,23,miss3,0,D. DeRozan,
270,3,8:19.0,63,64,SAS,MIN,3,away,DefReb,,,DefReb,,J. Teague,
271,3,8:18.0,63,64,SAS,MIN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,J. Teague
272,3,8:18.0,63,65,SAS,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
273,3,8:18.0,63,66,SAS,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
274,3,7:57.0,65,66,SAS,MIN,21,home,LU,,2,make2,2,D. DeRozan,
275,3,7:46.0,65,66,SAS,MIN,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,D. DeRozan
276,3,7:46.0,65,66,SAS,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
277,3,7:46.0,65,66,SAS,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
278,3,7:38.0,65,66,SAS,MIN,8,home,Traveling,,,turnover,,D. DeRozan,
279,3,7:14.0,65,66,SAS,MIN,24,away,JS,,27,miss3,0,G. Dieng,
