,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:50.0,11,0,MIL,SAC,0,away,Sub,,,,,B. Bogdanović,W. Cauley-Stein
26,1,8:50.0,11,0,MIL,SAC,0,away,Sub,,,,,Z. Randolph,K. Koufos
27,1,8:50.0,11,0,MIL,SAC,0,away,Sub,,,,,B. Hield,G. Hill
28,1,8:50.0,11,0,MIL,SAC,0,away,Sub,,,,,F. Mason,D. Fox
29,1,8:50.0,12,0,MIL,SAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
30,1,8:26.0,12,0,MIL,SAC,24,away,JS,,5,miss2,0,S. Labissière,
31,1,8:24.0,12,0,MIL,SAC,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
32,1,8:20.0,12,0,MIL,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,G. Antetokounmpo
33,1,8:20.0,13,0,MIL,SAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
34,1,8:20.0,13,0,MIL,SAC,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
35,1,8:18.0,13,0,MIL,SAC,2,away,DefReb,,,DefReb,,B. Bogdanović,
36,1,8:04.0,13,0,MIL,SAC,14,away,LU,,5,miss2,0,B. Bogdanović,
37,1,8:02.0,13,0,MIL,SAC,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
38,1,8:00.0,13,0,MIL,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,G. Antetokounmpo
39,1,8:00.0,14,0,MIL,SAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
40,1,8:00.0,14,0,MIL,SAC,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
41,1,7:58.0,14,0,MIL,SAC,2,away,DefReb,,,DefReb,,Z. Randolph,
42,1,7:44.0,14,2,MIL,SAC,14,away,JS,assist,18,make2,2,Z. Randolph,B. Hield
43,1,7:21.0,16,2,MIL,SAC,23,home,JS,,20,make2,2,G. Antetokounmpo,
44,1,7:13.0,16,2,MIL,SAC,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Labissière,G. Antetokounmpo
45,1,7:13.0,16,2,MIL,SAC,0,away,OffensiveFoul,,,turnover,,S. Labissière,
46,1,7:13.0,16,2,MIL,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
47,1,7:13.0,16,2,MIL,SAC,0,home,FreeThrow,,,make1,0,K. Middleton misses technical free throw,
48,1,7:13.0,16,2,MIL,SAC,0,home,OffReb,,,OffReb,,Team,
49,1,7:03.0,16,2,MIL,SAC,10,home,JS,,25,miss3,0,T. Snell,
50,1,7:00.0,16,2,MIL,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
51,1,6:56.0,16,2,MIL,SAC,4,away,JS,,14,miss2,0,F. Mason,
52,1,6:56.0,16,2,MIL,SAC,0,away,OffReb,,,OffReb,,S. Labissière,
53,1,6:50.0,16,4,MIL,SAC,6,away,DK,,0,make2,2,S. Labissière,
54,1,6:37.0,16,4,MIL,SAC,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,B. Hield
55,1,6:37.0,16,4,MIL,SAC,0,home,OffensiveFoul,,,turnover,,K. Middleton,
56,1,6:22.0,16,4,MIL,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,F. Mason
57,1,6:22.0,16,5,MIL,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
58,1,6:22.0,16,6,MIL,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
59,1,6:09.0,16,6,MIL,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Mason,G. Antetokounmpo
60,1,6:09.0,17,6,MIL,SAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
61,1,6:09.0,17,6,MIL,SAC,0,home,Sub,,,,,T. Maker,K. Middleton
62,1,6:09.0,17,6,MIL,SAC,0,home,Sub,,,,,J. Terry,J. Henson
63,1,6:09.0,18,6,MIL,SAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
64,1,6:00.0,18,6,MIL,SAC,9,away,BadPass,,,turnover,,B. Bogdanović,
65,1,5:39.0,18,6,MIL,SAC,21,home,JS,,9,miss2,0,E. Bledsoe,
66,1,5:37.0,18,6,MIL,SAC,2,away,DefReb,,,DefReb,,B. Hield,
67,1,5:29.0,18,6,MIL,SAC,8,away,bad pass,steal,,turnover,,B. Hield,E. Bledsoe
68,1,5:27.0,18,6,MIL,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Mason,E. Bledsoe
69,1,5:27.0,19,6,MIL,SAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
70,1,5:27.0,20,6,MIL,SAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
71,1,5:20.0,20,6,MIL,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,B. Bogdanović
72,1,5:07.0,20,8,MIL,SAC,13,away,DK,assist,1,make2,2,F. Mason,B. Bogdanović
73,1,4:54.0,22,8,MIL,SAC,13,home,JS,assist,12,make2,2,T. Maker,T. Snell
74,1,4:50.0,22,8,MIL,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,Z. Randolph
75,1,4:42.0,22,8,MIL,SAC,8,away,LU,,3,miss2,0,B. Bogdanović,
76,1,4:40.0,22,8,MIL,SAC,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
77,1,4:31.0,22,8,MIL,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,G. Antetokounmpo
78,1,4:31.0,23,8,MIL,SAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
79,1,4:31.0,23,8,MIL,SAC,0,away,Sub,,,,,J. Sampson,S. Labissière
80,1,4:31.0,24,8,MIL,SAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
81,1,4:10.0,24,10,MIL,SAC,21,away,HS,assist,2,make2,2,J. Sampson,B. Hield
82,1,4:02.0,24,10,MIL,SAC,8,home,lost ball,steal,,turnover,,G. Antetokounmpo,B. Hield
83,1,3:57.0,24,12,MIL,SAC,5,away,LU,,0,make2,2,B. Hield,
84,1,3:40.0,24,12,MIL,SAC,17,home,JS,,26,miss3,0,G. Antetokounmpo,
85,1,3:36.0,24,12,MIL,SAC,4,away,DefReb,,,DefReb,,B. Hield,
86,1,3:24.0,24,12,MIL,SAC,12,away,HS,,5,miss2,0,J. Sampson,
87,1,3:21.0,24,12,MIL,SAC,3,home,DefReb,,,DefReb,,T. Snell,
88,1,3:16.0,27,12,MIL,SAC,5,home,JS,assist,26,make3,3,E. Bledsoe,G. Antetokounmpo
89,1,3:05.0,27,15,MIL,SAC,11,away,JS,,26,make3,3,F. Mason,
90,1,2:52.0,27,15,MIL,SAC,13,home,JS,,27,miss3,0,G. Antetokounmpo,
91,1,2:49.0,27,15,MIL,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
92,1,2:31.0,27,15,MIL,SAC,18,away,JS,,15,miss2,0,Z. Randolph,
93,1,2:27.0,27,15,MIL,SAC,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
94,1,2:26.0,27,15,MIL,SAC,1,home,Timeout,,,,,,
95,1,2:26.0,27,15,MIL,SAC,0,home,Sub,,,,,D. Liggins,T. Snell
96,1,2:26.0,27,15,MIL,SAC,0,home,Sub,,,,,K. Middleton,G. Antetokounmpo
97,1,2:10.0,27,15,MIL,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,E. Bledsoe
98,1,2:10.0,28,15,MIL,SAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
99,1,2:10.0,29,15,MIL,SAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
100,1,1:57.0,29,18,MIL,SAC,13,away,JS,assist,27,make3,3,B. Hield,F. Mason
101,1,1:33.0,29,18,MIL,SAC,24,home,JS,,27,miss3,0,J. Terry,
102,1,1:33.0,29,18,MIL,SAC,0,away,DefReb,,,DefReb,,Team,
103,1,1:33.0,29,18,MIL,SAC,0,home,Sub,,,,,M. Brogdon,E. Bledsoe
104,1,1:15.0,29,20,MIL,SAC,18,away,JS,assist,8,make2,2,Z. Randolph,F. Mason
105,1,1:00.0,31,20,MIL,SAC,15,home,JS,,15,make2,2,K. Middleton,
106,1,0:47.0,31,23,MIL,SAC,13,away,JS,assist,26,make3,3,B. Hield,B. Bogdanović
107,1,0:34.0,33,23,MIL,SAC,13,home,JS,assist,17,make2,2,T. Maker,M. Brogdon
108,1,0:29.0,33,23,MIL,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,B. Hield
109,1,0:29.0,33,24,MIL,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
110,1,0:29.0,33,24,MIL,SAC,0,away,Sub,,,,,G. Temple,F. Mason
111,1,0:29.0,33,25,MIL,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
112,1,0:04.0,33,25,MIL,SAC,25,home,JS,,17,miss2,0,K. Middleton,
113,1,0:02.0,33,25,MIL,SAC,2,away,DefReb,,,DefReb,,Z. Randolph,
114,1,0:00.0,33,25,MIL,SAC,2,away,JS,,40,miss3,0,Z. Randolph,
115,1,0:00.0,33,25,MIL,SAC,0,away,OffReb,,,OffReb,,Team,
116,2,11:43.0,35,25,MIL,SAC,17,home,JS,assist,18,make2,2,K. Middleton,D. Liggins
117,2,11:25.0,35,25,MIL,SAC,18,away,bad pass,steal,,turnover,,G. Temple,J. Terry
118,2,11:07.0,37,25,MIL,SAC,18,home,JS,assist,18,make2,2,K. Middleton,M. Brogdon
119,2,10:49.0,37,25,MIL,SAC,18,away,bad pass,steal,,turnover,,Z. Randolph,J. Terry
120,2,10:39.0,37,25,MIL,SAC,10,home,Turnover,,,turnover,,K. Middleton,
121,2,10:39.0,37,25,MIL,SAC,0,away,Timeout,,,,,,
122,2,10:22.0,37,25,MIL,SAC,17,away,DK,,3,miss2,0,J. Sampson,
123,2,10:19.0,37,25,MIL,SAC,3,home,DefReb,,,DefReb,,D. Liggins,
124,2,10:17.0,37,25,MIL,SAC,2,home,JS,,27,miss3,0,K. Middleton,
125,2,10:17.0,37,25,MIL,SAC,0,away,DefReb,,,DefReb,,J. Sampson,
126,2,10:00.0,37,27,MIL,SAC,17,away,HS,,7,make2,2,Z. Randolph,
127,2,9:37.0,40,27,MIL,SAC,23,home,JS,assist,22,make3,3,K. Middleton,M. Brogdon
128,2,9:15.0,40,29,MIL,SAC,22,away,LU,assist,1,make2,2,Z. Randolph,B. Bogdanović
129,2,9:00.0,40,29,MIL,SAC,15,home,LU,,5,miss2,0,D. Liggins,
130,2,8:58.0,40,29,MIL,SAC,2,away,DefReb,,,DefReb,,Z. Randolph,
131,2,8:48.0,40,29,MIL,SAC,10,away,HS,,6,miss2,0,J. Sampson,
132,2,8:48.0,40,29,MIL,SAC,0,home,DefReb,,,DefReb,,T. Maker,
133,2,8:42.0,40,29,MIL,SAC,6,home,LU,,2,miss2,0,D. Liggins,
134,2,8:42.0,40,29,MIL,SAC,0,away,DefReb,,,DefReb,,Z. Randolph,
135,2,8:29.0,40,29,MIL,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,Z. Randolph
136,2,8:29.0,40,29,MIL,SAC,0,away,Sub,,,,,D. Fox,B. Bogdanović
137,2,8:29.0,40,29,MIL,SAC,0,away,Sub,,,,,W. Cauley-Stein,Z. Randolph
138,2,8:15.0,40,29,MIL,SAC,14,away,JS,block,9,miss2,0,W. Cauley-Stein,T. Maker
139,2,8:15.0,40,29,MIL,SAC,0,away,ShotClockViolation,,,turnover,,Team,
140,2,8:14.0,40,29,MIL,SAC,1,away,OffReb,,,OffReb,,Team,
141,2,8:03.0,42,29,MIL,SAC,11,home,LU,assist,1,make2,2,M. Brogdon,T. Maker
142,2,7:48.0,42,29,MIL,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,W. Cauley-Stein
143,2,7:48.0,42,29,MIL,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
144,2,7:48.0,42,29,MIL,SAC,0,away,OffReb,,,OffReb,,Team,
145,2,7:48.0,42,29,MIL,SAC,0,home,Sub,,,,,J. Henson,T. Maker
146,2,7:48.0,42,29,MIL,SAC,0,home,Sub,,,,,T. Snell,D. Liggins
147,2,7:48.0,42,29,MIL,SAC,0,away,Sub,,,,,V. Carter,J. Sampson
148,2,7:48.0,42,30,MIL,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
149,2,7:38.0,44,30,MIL,SAC,10,home,JS,assist,19,make2,2,K. Middleton,J. Henson
150,2,7:27.0,44,33,MIL,SAC,11,away,JS,assist,26,make3,3,B. Hield,W. Cauley-Stein
151,2,7:25.0,44,33,MIL,SAC,2,home,Timeout,,,,,,
152,2,7:02.0,44,33,MIL,SAC,23,home,JS,,18,miss2,0,T. Snell,
153,2,6:58.0,44,33,MIL,SAC,4,away,DefReb,,,DefReb,,D. Fox,
154,2,6:38.0,44,33,MIL,SAC,20,home,Sub,,,,,G. Antetokounmpo,J. Terry
155,2,6:38.0,44,33,MIL,SAC,0,home,Sub,,,,,E. Bledsoe,K. Middleton
156,2,6:36.0,44,33,MIL,SAC,2,away,JS,,28,miss3,0,D. Fox,
157,2,6:36.0,44,33,MIL,SAC,0,away,OffReb,,,OffReb,,Team,
158,2,6:36.0,44,33,MIL,SAC,0,away,ShotClockViolation,,,turnover,,Team,
159,2,6:24.0,44,33,MIL,SAC,12,home,LU,,3,miss2,0,G. Antetokounmpo,
160,2,6:15.0,44,33,MIL,SAC,9,away,DefReb,,,DefReb,,B. Hield,
161,2,6:15.0,44,33,MIL,SAC,0,away,LU,,2,miss2,0,G. Temple,
162,2,6:12.0,44,33,MIL,SAC,3,home,DefReb,,,DefReb,,J. Henson,
163,2,6:04.0,44,33,MIL,SAC,8,home,Turnover,,,turnover,,J. Henson,
164,2,6:04.0,44,33,MIL,SAC,0,away,Sub,,,,,G. Hill,B. Hield
165,2,5:54.0,44,35,MIL,SAC,10,away,JS,,11,make2,2,D. Fox,
166,2,5:36.0,44,35,MIL,SAC,18,home,LU,,3,miss2,0,M. Brogdon,
167,2,5:36.0,44,35,MIL,SAC,0,home,OffReb,,,OffReb,,G. Antetokounmpo,
168,2,5:29.0,46,35,MIL,SAC,7,home,DK,,0,make2,2,G. Antetokounmpo,
169,2,5:27.0,46,35,MIL,SAC,2,away,LU,block,8,miss2,0,W. Cauley-Stein,J. Henson
170,2,5:27.0,46,35,MIL,SAC,0,away,OffReb,,,OffReb,,Team,
171,2,5:20.0,46,38,MIL,SAC,7,away,JS,assist,23,make3,3,G. Temple,D. Fox
172,2,5:05.0,46,38,MIL,SAC,15,home,JS,,22,miss3,0,M. Brogdon,
173,2,5:02.0,46,38,MIL,SAC,3,away,DefReb,,,DefReb,,G. Temple,
174,2,4:57.0,46,38,MIL,SAC,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Cauley-Stein,E. Bledsoe
175,2,4:57.0,46,38,MIL,SAC,0,away,OffensiveFoul,,,turnover,,W. Cauley-Stein,
176,2,4:37.0,46,38,MIL,SAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,J. Henson
177,2,4:37.0,47,38,MIL,SAC,0,home,FreeThrow,,,make1,1,J. Henson,
178,2,4:37.0,48,38,MIL,SAC,0,home,FreeThrow,,,make1,1,J. Henson,
179,2,4:24.0,48,38,MIL,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,V. Carter
180,2,4:13.0,48,38,MIL,SAC,11,away,LU,,2,miss2,0,V. Carter,
181,2,4:11.0,48,38,MIL,SAC,2,home,DefReb,,,DefReb,,J. Henson,
182,2,3:58.0,51,38,MIL,SAC,13,home,JS,assist,27,make3,3,E. Bledsoe,M. Brogdon
183,2,3:42.0,51,40,MIL,SAC,16,away,JS,assist,14,make2,2,G. Hill,W. Cauley-Stein
184,2,3:25.0,53,40,MIL,SAC,17,home,JS,,14,make2,2,E. Bledsoe,
185,2,3:04.0,53,42,MIL,SAC,21,away,LU,,1,make2,2,W. Cauley-Stein,
186,2,3:02.0,53,42,MIL,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,G. Antetokounmpo
187,2,3:02.0,54,42,MIL,SAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
188,2,3:02.0,55,42,MIL,SAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
189,2,2:55.0,55,42,MIL,SAC,7,away,Timeout,,,,,,
190,2,2:55.0,55,42,MIL,SAC,0,away,Sub,,,,,Z. Randolph,W. Cauley-Stein
191,2,2:46.0,55,44,MIL,SAC,9,away,HS,assist,5,make2,2,Z. Randolph,D. Fox
192,2,2:22.0,55,44,MIL,SAC,24,home,JS,,26,miss3,0,T. Snell,
193,2,2:19.0,55,44,MIL,SAC,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
194,2,2:16.0,57,44,MIL,SAC,3,home,LU,,1,make2,2,G. Antetokounmpo,
195,2,1:57.0,57,46,MIL,SAC,19,away,JS,,7,make2,2,D. Fox,
196,2,1:43.0,57,46,MIL,SAC,14,home,JS,,26,miss3,0,E. Bledsoe,
197,2,1:40.0,57,46,MIL,SAC,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
198,2,1:28.0,59,46,MIL,SAC,12,home,LU,,1,make2,2,M. Brogdon,
199,2,1:04.0,59,46,MIL,SAC,24,away,JS,,20,miss2,0,G. Temple,
200,2,1:02.0,59,46,MIL,SAC,2,home,DefReb,,,DefReb,,E. Bledsoe,
201,2,1:00.0,61,46,MIL,SAC,2,home,LU,,1,make2,2,E. Bledsoe,
202,2,0:39.0,61,48,MIL,SAC,21,away,LU,,2,make2,2,Z. Randolph,
203,2,0:35.0,61,48,MIL,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,E. Bledsoe
204,2,0:35.0,62,48,MIL,SAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
205,2,0:35.0,63,48,MIL,SAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
206,2,0:35.0,63,48,MIL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,D. Fox
207,2,0:35.0,63,49,MIL,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
208,2,0:35.0,63,50,MIL,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
209,2,0:11.0,63,50,MIL,SAC,24,home,JS,,15,miss2,0,E. Bledsoe,
210,2,0:06.0,63,50,MIL,SAC,5,away,DefReb,,,DefReb,,D. Fox,
211,2,0:04.0,63,50,MIL,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,G. Hill
212,2,0:04.0,63,51,MIL,SAC,0,away,FreeThrow,,,make1,1,G. Hill,
213,2,0:04.0,63,52,MIL,SAC,0,away,FreeThrow,,,make1,1,G. Hill,
214,2,0:00.0,63,52,MIL,SAC,4,home,JS,,10,miss2,0,M. Brogdon,
215,2,0:00.0,63,52,MIL,SAC,0,home,OffReb,,,OffReb,,Team,
216,3,11:46.0,63,52,MIL,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,E. Bledsoe
217,3,11:46.0,64,52,MIL,SAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
218,3,11:46.0,65,52,MIL,SAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
219,3,11:29.0,65,52,MIL,SAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,D. Fox
220,3,11:29.0,65,53,MIL,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
221,3,11:29.0,65,53,MIL,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
222,3,11:26.0,65,53,MIL,SAC,3,home,DefReb,,,DefReb,,J. Henson,
223,3,11:13.0,67,53,MIL,SAC,13,home,HS,,6,make2,2,G. Antetokounmpo,
224,3,10:54.0,67,53,MIL,SAC,19,away,LU,block,3,miss2,0,G. Hill,G. Antetokounmpo
225,3,10:51.0,67,53,MIL,SAC,3,home,DefReb,,,DefReb,,J. Henson,
226,3,10:48.0,69,53,MIL,SAC,3,home,LU,assist,1,make2,2,K. Middleton,G. Antetokounmpo
227,3,10:44.0,69,53,MIL,SAC,4,away,Turnover,,,turnover,,D. Fox,
228,3,10:39.0,69,53,MIL,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,G. Antetokounmpo
229,3,10:39.0,69,53,MIL,SAC,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
230,3,10:39.0,69,53,MIL,SAC,0,home,OffReb,,,OffReb,,Team,
231,3,10:39.0,70,53,MIL,SAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
232,3,10:17.0,70,53,MIL,SAC,22,away,HS,,10,miss2,0,K. Koufos,
233,3,10:14.0,70,53,MIL,SAC,3,home,DefReb,,,DefReb,,E. Bledsoe,
234,3,9:55.0,70,53,MIL,SAC,19,home,HS,,7,miss2,0,G. Antetokounmpo,
235,3,9:51.0,70,53,MIL,SAC,4,away,DefReb,,,DefReb,,J. Sampson,
236,3,9:32.0,70,53,MIL,SAC,19,away,JS,,26,miss3,0,G. Temple,
237,3,9:27.0,70,53,MIL,SAC,5,home,DefReb,,,DefReb,,J. Henson,
238,3,9:23.0,70,53,MIL,SAC,4,home,bad pass,steal,,turnover,,E. Bledsoe,D. Fox
239,3,9:13.0,70,53,MIL,SAC,10,away,LU,,2,miss2,0,J. Sampson,
240,3,9:08.0,70,53,MIL,SAC,5,home,DefReb,,,DefReb,,G. Antetokounmpo,
241,3,9:01.0,70,53,MIL,SAC,7,home,JS,,26,miss3,0,T. Snell,
242,3,9:01.0,70,53,MIL,SAC,0,home,OffReb,,,OffReb,,E. Bledsoe,
243,3,8:47.0,70,53,MIL,SAC,14,home,LU,,3,miss2,0,J. Henson,
244,3,8:38.0,70,53,MIL,SAC,9,home,OffReb,,,OffReb,,J. Henson,
245,3,8:37.0,72,53,MIL,SAC,1,home,LU,,1,make2,2,J. Henson,
246,3,8:27.0,72,53,MIL,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,G. Hill
247,3,8:27.0,72,54,MIL,SAC,0,away,FreeThrow,,,make1,1,G. Hill,
248,3,8:27.0,72,55,MIL,SAC,0,away,FreeThrow,,,make1,1,G. Hill,
249,3,8:09.0,72,55,MIL,SAC,18,home,Traveling,,,turnover,,J. Henson,
250,3,7:54.0,72,58,MIL,SAC,15,away,JS,assist,23,make3,3,D. Fox,G. Hill
251,3,7:33.0,75,58,MIL,SAC,21,home,JS,assist,22,make3,3,T. Snell,K. Middleton
252,3,7:16.0,75,58,MIL,SAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,G. Hill
253,3,7:11.0,75,60,MIL,SAC,5,away,JS,,17,make2,2,D. Fox,
254,3,6:54.0,78,60,MIL,SAC,17,home,JS,,26,make3,3,K. Middleton,
255,3,6:35.0,78,60,MIL,SAC,19,away,JS,,12,miss2,0,D. Fox,
256,3,6:33.0,78,60,MIL,SAC,2,away,OffReb,,,OffReb,,D. Fox,
257,3,6:31.0,78,60,MIL,SAC,2,away,JS,,25,miss3,0,G. Temple,
258,3,6:28.0,78,60,MIL,SAC,3,home,DefReb,,,DefReb,,J. Henson,
259,3,6:20.0,78,60,MIL,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,J. Henson
260,3,6:20.0,78,60,MIL,SAC,0,home,Timeout,,,,,,
261,3,6:20.0,78,60,MIL,SAC,0,away,Sub,,,,,Z. Randolph,K. Koufos
262,3,6:07.0,78,60,MIL,SAC,13,home,JS,,16,miss2,0,K. Middleton,
263,3,6:07.0,78,60,MIL,SAC,0,home,OffReb,,,OffReb,,Team,
264,3,6:07.0,78,60,MIL,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Sampson,J. Henson
265,3,6:00.0,80,60,MIL,SAC,7,home,LU,assist,2,make2,2,G. Antetokounmpo,E. Bledsoe
266,3,5:39.0,80,60,MIL,SAC,21,away,bad pass,steal,,turnover,,G. Hill,J. Henson
267,3,5:38.0,80,60,MIL,SAC,1,home,BadPass,,,turnover,,T. Snell,
268,3,5:24.0,80,60,MIL,SAC,14,away,LU,,2,miss2,0,Z. Randolph,
269,3,5:22.0,80,60,MIL,SAC,2,away,OffReb,,,OffReb,,Z. Randolph,
270,3,5:21.0,80,62,MIL,SAC,1,away,LU,,1,make2,2,Z. Randolph,
271,3,4:59.0,80,62,MIL,SAC,22,home,JS,,27,miss3,0,E. Bledsoe,
272,3,4:52.0,80,62,MIL,SAC,7,away,DefReb,,,DefReb,,D. Fox,
