,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,4:16.0,21,11,PHI,DAL,0,home,Sub,,,,,S. Rodríguez,T. McConnell
59,1,4:01.0,21,11,PHI,DAL,15,home,JS,,25,miss3,0,R. Covington,
60,1,3:59.0,21,11,PHI,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
61,1,3:52.0,21,11,PHI,DAL,7,away,JS,,17,miss2,0,D. Harris,
62,1,3:51.0,21,11,PHI,DAL,1,away,OffReb,,,OffReb,,N. Noel,
63,1,3:48.0,21,13,PHI,DAL,3,away,LU,assist,0,make2,2,H. Barnes,N. Noel
64,1,3:40.0,21,13,PHI,DAL,8,home,JS,,25,miss3,0,G. Henderson,
65,1,3:39.0,21,13,PHI,DAL,1,home,OffReb,,,OffReb,,S. Rodríguez,
66,1,3:31.0,21,13,PHI,DAL,8,home,JS,,9,miss2,0,G. Henderson,
67,1,3:29.0,21,13,PHI,DAL,2,away,DefReb,,,DefReb,,W. Matthews,
68,1,3:10.0,21,15,PHI,DAL,19,away,JS,assist,16,make2,2,N. Noel,J. Barea
69,1,2:47.0,21,15,PHI,DAL,23,home,LostBall,steal,,turnover,,J. Okafor,H. Barnes
70,1,2:33.0,21,17,PHI,DAL,14,away,JS,,3,make2,2,J. Barea,
71,1,2:18.0,21,17,PHI,DAL,15,home,JS,,25,miss3,0,R. Covington,
72,1,2:17.0,21,17,PHI,DAL,1,away,DefReb,,,DefReb,,N. Noel,
73,1,2:04.0,21,19,PHI,DAL,13,away,JS,assist,5,make2,2,N. Noel,J. Barea
74,1,2:04.0,21,19,PHI,DAL,0,home,Timeout,,,,,,
75,1,2:04.0,21,19,PHI,DAL,0,home,Sub,,,,,D. Šarić,R. Covington
76,1,2:04.0,21,19,PHI,DAL,0,away,Sub,,,,,D. Finney-Smith,W. Matthews
77,1,1:55.0,21,19,PHI,DAL,9,home,BackCourtTurnover,,,turnover,,J. Okafor,
78,1,1:55.0,21,19,PHI,DAL,0,away,Sub,,,,,D. Nowitzki,H. Barnes
79,1,1:47.0,21,19,PHI,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,N. Noel
80,1,1:29.0,21,22,PHI,DAL,18,away,JS,assist,29,make3,3,J. Barea,N. Noel
81,1,1:09.0,21,22,PHI,DAL,20,home,JS,block,8,miss2,0,J. Anderson,N. Noel
82,1,1:07.0,21,22,PHI,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
83,1,1:02.0,21,22,PHI,DAL,5,away,LU,,1,miss2,0,N. Noel,
84,1,1:00.0,21,22,PHI,DAL,2,home,DefReb,,,DefReb,,J. Okafor,
85,1,0:51.0,21,22,PHI,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,D. Šarić
86,1,0:40.0,21,22,PHI,DAL,11,home,JS,block,13,miss2,0,G. Henderson,D. Harris
87,1,0:38.0,21,22,PHI,DAL,2,away,DefReb,,,DefReb,,D. Harris,
88,1,0:32.0,21,22,PHI,DAL,6,away,PersonalFoul,,,,,S. Rodríguez,
89,1,0:32.0,21,23,PHI,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
90,1,0:32.0,21,23,PHI,DAL,0,away,FreeThrow,,,make1,0,J. Barea,
91,1,0:30.0,21,23,PHI,DAL,2,home,DefReb,,,DefReb,,D. Šarić,
92,1,0:21.0,21,23,PHI,DAL,9,home,JS,block,3,miss2,0,D. Šarić,D. Nowitzki
93,1,0:19.0,21,23,PHI,DAL,2,away,DefReb,,,DefReb,,D. Harris,
94,1,0:04.0,21,23,PHI,DAL,15,away,JS,,12,miss2,0,J. Barea,
95,1,0:03.0,21,23,PHI,DAL,1,home,DefReb,,,DefReb,,S. Rodríguez,
96,1,0:00.0,21,23,PHI,DAL,3,home,JS,,38,miss3,0,J. Anderson,
97,1,0:00.0,21,23,PHI,DAL,0,home,OffReb,,,OffReb,,Team,
98,2,11:40.0,21,25,PHI,DAL,20,away,LU,assist,3,make2,2,S. Mejri,D. Harris
99,2,11:24.0,21,25,PHI,DAL,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Okafor,S. Mejri
100,2,11:24.0,21,25,PHI,DAL,0,home,OffensiveFoul,,,turnover,,J. Okafor,
101,2,11:02.0,21,27,PHI,DAL,22,away,JS,,19,make2,2,D. Nowitzki,
102,2,10:41.0,24,27,PHI,DAL,21,home,JS,assist,25,make3,3,S. Rodríguez,J. Okafor
103,2,10:24.0,24,29,PHI,DAL,17,away,JS,,18,make2,2,D. Nowitzki,
104,2,10:08.0,24,29,PHI,DAL,16,home,BadPass,steal,,turnover,,G. Henderson,Y. Ferrell
105,2,10:01.0,24,29,PHI,DAL,7,away,JS,,8,miss2,0,D. Finney-Smith,
106,2,9:59.0,24,29,PHI,DAL,2,home,DefReb,,,DefReb,,G. Henderson,
107,2,9:56.0,24,29,PHI,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,J. Okafor
108,2,9:56.0,25,29,PHI,DAL,0,home,FreeThrow,,,make1,1,J. Okafor,
109,2,9:56.0,25,29,PHI,DAL,0,home,Sub,,,,,T. Luwawu-Cabarrot,G. Henderson
110,2,9:56.0,26,29,PHI,DAL,0,home,FreeThrow,,,make1,1,J. Okafor,
111,2,9:45.0,26,29,PHI,DAL,11,away,JS,,18,miss2,0,D. Nowitzki,
112,2,9:43.0,26,29,PHI,DAL,2,home,DefReb,,,DefReb,,N. Stauskas,
113,2,9:32.0,29,29,PHI,DAL,11,home,JS,assist,26,make3,3,N. Stauskas,S. Rodríguez
114,2,9:13.0,29,29,PHI,DAL,19,away,LU,,3,miss2,0,D. Harris,
115,2,9:12.0,29,29,PHI,DAL,1,away,OffReb,,,OffReb,,Team,
116,2,9:12.0,29,29,PHI,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,D. Harris
117,2,9:12.0,29,29,PHI,DAL,0,home,Sub,,,,,R. Holmes,J. Okafor
118,2,9:12.0,29,29,PHI,DAL,0,away,Sub,,,,,S. Curry,D. Harris
119,2,9:09.0,29,29,PHI,DAL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Curry,N. Stauskas
120,2,9:09.0,29,29,PHI,DAL,0,away,OffensiveFoul,,,turnover,,S. Curry,
121,2,8:58.0,29,29,PHI,DAL,11,home,JS,,25,miss3,0,D. Šarić,
122,2,8:55.0,29,29,PHI,DAL,3,away,DefReb,,,DefReb,,S. Mejri,
123,2,8:45.0,29,29,PHI,DAL,10,away,Timeout,,,,,,
124,2,8:45.0,29,29,PHI,DAL,0,away,Turnover5Second,,,turnover,,Team,
125,2,8:35.0,29,29,PHI,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,S. Rodríguez
126,2,8:32.0,29,29,PHI,DAL,3,home,JS,,23,miss3,0,T. Luwawu-Cabarrot,
127,2,8:30.0,29,29,PHI,DAL,2,away,DefReb,,,DefReb,,Y. Ferrell,
128,2,8:22.0,29,29,PHI,DAL,8,away,JS,,18,miss2,0,Y. Ferrell,
129,2,8:21.0,29,29,PHI,DAL,1,home,DefReb,,,DefReb,,R. Holmes,
130,2,8:06.0,29,29,PHI,DAL,15,home,Sub,,,,,R. Covington,D. Šarić
131,2,8:06.0,29,29,PHI,DAL,0,away,Sub,,,,,J. Barea,D. Nowitzki
132,2,8:06.0,29,29,PHI,DAL,0,away,Sub,,,,,W. Matthews,Y. Ferrell
133,2,8:06.0,29,29,PHI,DAL,0,away,Sub,,,,,H. Barnes,D. Finney-Smith
134,2,8:06.0,29,29,PHI,DAL,0,away,Sub,,,,,N. Noel,S. Mejri
135,2,8:03.0,31,29,PHI,DAL,3,home,HS,assist,6,make2,2,R. Holmes,S. Rodríguez
136,2,7:47.0,31,31,PHI,DAL,16,away,HS,assist,4,make2,2,S. Curry,J. Barea
137,2,7:35.0,34,31,PHI,DAL,12,home,JS,assist,26,make3,3,N. Stauskas,R. Holmes
138,2,7:09.0,34,31,PHI,DAL,26,away,JS,,24,miss3,0,J. Barea,
139,2,7:08.0,34,31,PHI,DAL,1,away,OffReb,,,OffReb,,J. Barea,
140,2,7:03.0,34,33,PHI,DAL,5,away,DK,assist,0,make2,2,N. Noel,J. Barea
141,2,6:30.0,34,33,PHI,DAL,33,home,LU,,2,miss2,0,T. Luwawu-Cabarrot,
142,2,6:29.0,34,33,PHI,DAL,1,home,OffReb,,,OffReb,,R. Holmes,
143,2,6:29.0,36,33,PHI,DAL,0,home,DK,,0,make2,2,R. Holmes,
144,2,6:15.0,36,33,PHI,DAL,14,away,PersonalFoul,,,,,S. Rodríguez,
145,2,6:05.0,36,33,PHI,DAL,10,away,LU,,2,miss2,0,J. Barea,
146,2,6:03.0,36,33,PHI,DAL,2,home,DefReb,,,DefReb,,R. Covington,
147,2,5:55.0,36,33,PHI,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,R. Covington
148,2,5:55.0,36,33,PHI,DAL,0,home,Timeout,,,,,,
149,2,5:55.0,36,33,PHI,DAL,0,home,FreeThrow,,,make1,0,R. Covington,
150,2,5:55.0,36,33,PHI,DAL,0,home,OffReb,,,OffReb,,Team,
151,2,5:55.0,37,33,PHI,DAL,0,home,FreeThrow,,,make1,1,R. Covington,
152,2,5:55.0,36,33,PHI,DAL,0,home,Sub,,,,,T. McConnell,S. Rodríguez
153,2,5:55.0,38,33,PHI,DAL,0,home,FreeThrow,,,make1,1,R. Covington,
154,2,5:34.0,38,33,PHI,DAL,21,away,JS,,24,miss3,0,W. Matthews,
155,2,5:33.0,38,33,PHI,DAL,1,home,DefReb,,,DefReb,,N. Stauskas,
156,2,5:26.0,38,33,PHI,DAL,7,home,BadPass,,,turnover,,N. Stauskas,
157,2,5:09.0,38,35,PHI,DAL,17,away,JS,,5,make2,2,H. Barnes,
158,2,4:45.0,38,35,PHI,DAL,24,home,Traveling,,,turnover,,R. Holmes,
159,2,4:26.0,38,37,PHI,DAL,19,away,JS,assist,4,make2,2,J. Barea,N. Noel
160,2,4:20.0,38,37,PHI,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,R. Covington
161,2,4:20.0,39,37,PHI,DAL,0,home,FreeThrow,,,make1,1,R. Covington,
162,2,4:20.0,40,37,PHI,DAL,0,home,FreeThrow,,,make1,1,R. Covington,
163,2,4:11.0,40,37,PHI,DAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,W. Matthews
164,2,4:11.0,40,37,PHI,DAL,0,away,FreeThrow,,,make1,0,W. Matthews,
165,2,4:11.0,40,37,PHI,DAL,0,away,OffReb,,,OffReb,,Team,
166,2,4:11.0,40,38,PHI,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
167,2,3:57.0,43,38,PHI,DAL,14,home,JS,assist,24,make3,3,T. Luwawu-Cabarrot,R. Holmes
168,2,3:37.0,43,40,PHI,DAL,20,away,DK,assist,0,make2,2,N. Noel,W. Matthews
169,2,3:20.0,43,40,PHI,DAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,R. Holmes
170,2,3:20.0,43,40,PHI,DAL,0,home,FreeThrow,,,make1,0,R. Holmes,
171,2,3:20.0,43,40,PHI,DAL,0,home,OffReb,,,OffReb,,Team,
172,2,3:20.0,43,40,PHI,DAL,0,home,Sub,,,,,D. Šarić,N. Stauskas
173,2,3:20.0,43,40,PHI,DAL,0,away,Sub,,,,,D. Nowitzki,N. Noel
174,2,3:20.0,43,40,PHI,DAL,0,away,Sub,,,,,Y. Ferrell,J. Barea
175,2,3:20.0,43,40,PHI,DAL,0,away,Sub,,,,,D. Harris,S. Curry
176,2,3:20.0,44,40,PHI,DAL,0,home,FreeThrow,,,make1,1,R. Holmes,
177,2,3:05.0,44,40,PHI,DAL,15,away,JS,,8,miss2,0,Y. Ferrell,
178,2,3:04.0,44,40,PHI,DAL,1,home,DefReb,,,DefReb,,R. Covington,
179,2,2:57.0,44,40,PHI,DAL,7,home,JS,,18,miss2,0,R. Holmes,
180,2,2:56.0,44,40,PHI,DAL,1,away,DefReb,,,DefReb,,Y. Ferrell,
181,2,2:48.0,44,40,PHI,DAL,8,away,JS,,21,miss2,0,D. Nowitzki,
182,2,2:46.0,44,40,PHI,DAL,2,home,DefReb,,,DefReb,,R. Holmes,
183,2,2:37.0,44,40,PHI,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,R. Covington
184,2,2:37.0,44,40,PHI,DAL,0,away,Timeout,,,,,,
185,2,2:37.0,45,40,PHI,DAL,0,home,FreeThrow,,,make1,1,R. Covington,
186,2,2:37.0,45,40,PHI,DAL,0,home,Sub,,,,,J. Okafor,R. Holmes
187,2,2:37.0,45,40,PHI,DAL,0,home,Sub,,,,,J. Anderson,T. Luwawu-Cabarrot
188,2,2:37.0,46,40,PHI,DAL,0,home,FreeThrow,,,make1,1,R. Covington,
189,2,2:23.0,46,40,PHI,DAL,14,away,LU,,1,miss2,0,H. Barnes,
190,2,2:21.0,46,40,PHI,DAL,2,home,DefReb,,,DefReb,,D. Šarić,
191,2,2:12.0,46,40,PHI,DAL,9,home,BackCourtTurnover,,,turnover,,J. Anderson,
192,2,2:03.0,46,40,PHI,DAL,9,away,JS,,16,miss2,0,H. Barnes,
193,2,2:02.0,46,40,PHI,DAL,1,home,DefReb,,,DefReb,,J. Anderson,
194,2,1:54.0,46,40,PHI,DAL,8,home,JS,block,4,miss2,0,T. McConnell,Y. Ferrell
195,2,1:52.0,46,40,PHI,DAL,2,away,DefReb,,,DefReb,,Y. Ferrell,
196,2,1:43.0,46,40,PHI,DAL,9,away,JS,,23,miss3,0,D. Harris,
197,2,1:42.0,46,40,PHI,DAL,1,home,DefReb,,,DefReb,,J. Anderson,
198,2,1:28.0,49,40,PHI,DAL,14,home,JS,assist,24,make3,3,J. Anderson,D. Šarić
199,2,1:03.0,49,40,PHI,DAL,25,away,LU,block,2,miss2,0,H. Barnes,R. Covington
200,2,1:02.0,49,40,PHI,DAL,1,home,DefReb,,,DefReb,,R. Covington,
201,2,0:52.0,49,40,PHI,DAL,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Anderson,W. Matthews
202,2,0:52.0,49,40,PHI,DAL,0,home,OffensiveFoul,,,turnover,,J. Anderson,
203,2,0:52.0,49,40,PHI,DAL,0,away,Sub,,,,,J. Barea,Y. Ferrell
204,2,0:47.0,49,40,PHI,DAL,5,away,LostBall,,,turnover,,W. Matthews,
205,2,0:47.0,49,40,PHI,DAL,0,home,Timeout,,,,,,
206,2,0:47.0,49,40,PHI,DAL,0,away,Sub,,,,,N. Noel,D. Nowitzki
207,2,0:33.0,49,40,PHI,DAL,14,home,BadPass,steal,,turnover,,T. McConnell,N. Noel
208,2,0:17.0,49,40,PHI,DAL,16,away,JS,,4,miss2,0,N. Noel,
209,2,0:15.0,49,40,PHI,DAL,2,home,DefReb,,,DefReb,,R. Covington,
210,2,0:01.0,51,40,PHI,DAL,14,home,HS,assist,4,make2,2,J. Okafor,T. McConnell
211,2,0:00.0,51,40,PHI,DAL,1,away,JS,,60,miss3,0,W. Matthews,
212,2,0:00.0,51,40,PHI,DAL,0,away,OffReb,,,OffReb,,Team,
213,3,11:41.0,51,40,PHI,DAL,19,away,JS,,24,miss3,0,W. Matthews,
214,3,11:39.0,51,40,PHI,DAL,2,home,DefReb,,,DefReb,,R. Covington,
215,3,11:33.0,54,40,PHI,DAL,6,home,JS,assist,25,make3,3,R. Covington,D. Šarić
216,3,11:18.0,54,40,PHI,DAL,15,away,JS,,17,miss2,0,D. Nowitzki,
217,3,11:17.0,54,40,PHI,DAL,1,home,DefReb,,,DefReb,,T. McConnell,
218,3,11:06.0,54,40,PHI,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,D. Šarić
219,3,11:06.0,55,40,PHI,DAL,0,home,FreeThrow,,,make1,1,D. Šarić,
220,3,11:06.0,56,40,PHI,DAL,0,home,FreeThrow,,,make1,1,D. Šarić,
221,3,10:41.0,56,40,PHI,DAL,25,away,LU,,3,miss2,0,Y. Ferrell,
222,3,10:40.0,56,40,PHI,DAL,1,home,DefReb,,,DefReb,,D. Šarić,
223,3,10:22.0,56,40,PHI,DAL,18,home,JS,,9,miss2,0,D. Šarić,
224,3,10:20.0,56,40,PHI,DAL,2,away,DefReb,,,DefReb,,S. Curry,
225,3,10:04.0,56,40,PHI,DAL,16,away,LostBall,steal,,turnover,,W. Matthews,R. Holmes
226,3,9:59.0,56,40,PHI,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,T. Luwawu-Cabarrot
227,3,9:59.0,57,40,PHI,DAL,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
228,3,9:59.0,58,40,PHI,DAL,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
229,3,9:40.0,58,40,PHI,DAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,S. Curry
230,3,9:40.0,58,41,PHI,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
231,3,9:40.0,58,42,PHI,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
232,3,9:36.0,58,42,PHI,DAL,4,home,Traveling,,,turnover,,T. Luwawu-Cabarrot,
233,3,9:21.0,58,42,PHI,DAL,15,away,JS,,24,miss3,0,S. Curry,
234,3,9:19.0,58,42,PHI,DAL,2,home,DefReb,,,DefReb,,R. Covington,
235,3,9:04.0,60,42,PHI,DAL,15,home,JS,,17,make2,2,D. Šarić,
236,3,8:51.0,60,44,PHI,DAL,13,away,JS,assist,19,make2,2,D. Nowitzki,Y. Ferrell
237,3,8:40.0,60,44,PHI,DAL,11,home,JS,,26,miss3,0,R. Holmes,
238,3,8:38.0,60,44,PHI,DAL,2,away,DefReb,,,DefReb,,Y. Ferrell,
239,3,8:33.0,60,44,PHI,DAL,5,away,BadPass,steal,,turnover,,Y. Ferrell,T. McConnell
240,3,8:30.0,62,44,PHI,DAL,3,home,LU,assist,1,make2,2,R. Covington,T. McConnell
241,3,8:30.0,62,44,PHI,DAL,0,away,Timeout,,,,,,
242,3,8:30.0,62,44,PHI,DAL,0,away,Sub,,,,,D. Harris,S. Curry
243,3,8:30.0,62,44,PHI,DAL,0,away,Sub,,,,,J. Barea,Y. Ferrell
244,3,8:20.0,62,44,PHI,DAL,10,away,BackCourtTurnover,,,turnover,,J. Barea,
245,3,8:12.0,62,44,PHI,DAL,8,home,LostBall,steal,,turnover,,R. Holmes,D. Harris
246,3,8:03.0,62,44,PHI,DAL,9,away,LU,,1,miss2,0,D. Harris,
247,3,8:01.0,62,44,PHI,DAL,2,home,DefReb,,,DefReb,,R. Holmes,
248,3,7:52.0,62,44,PHI,DAL,9,home,JS,,8,miss2,0,R. Covington,
249,3,7:51.0,62,44,PHI,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
250,3,7:44.0,62,44,PHI,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Harris
251,3,7:44.0,62,44,PHI,DAL,0,away,FreeThrow,,,make1,0,D. Harris,
252,3,7:44.0,62,44,PHI,DAL,0,away,OffReb,,,OffReb,,Team,
253,3,7:44.0,62,45,PHI,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
254,3,7:27.0,64,45,PHI,DAL,17,home,LU,assist,1,make2,2,D. Šarić,R. Covington
255,3,7:11.0,64,45,PHI,DAL,16,away,JS,,24,miss3,0,W. Matthews,
256,3,7:09.0,64,45,PHI,DAL,2,home,DefReb,,,DefReb,,R. Holmes,
257,3,7:02.0,67,45,PHI,DAL,7,home,JS,assist,28,make3,3,R. Covington,D. Šarić
258,3,6:48.0,67,45,PHI,DAL,14,away,JS,block,7,miss2,0,J. Barea,D. Šarić
259,3,6:46.0,67,45,PHI,DAL,2,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
260,3,6:44.0,67,45,PHI,DAL,2,home,PersonalFoul,,,,,D. Harris,
261,3,6:44.0,67,45,PHI,DAL,0,home,Sub,,,,,J. Anderson,D. Šarić
262,3,6:44.0,67,45,PHI,DAL,0,away,Sub,,,,,N. Noel,D. Nowitzki
263,3,6:32.0,67,45,PHI,DAL,12,home,JS,,15,miss2,0,R. Holmes,
264,3,6:30.0,67,45,PHI,DAL,2,home,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
265,3,6:29.0,67,45,PHI,DAL,1,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Noel,J. Anderson
266,3,6:29.0,68,45,PHI,DAL,0,home,FreeThrow,,,make1,1,J. Anderson,
267,3,6:29.0,69,45,PHI,DAL,0,home,FreeThrow,,,make1,1,J. Anderson,
268,3,6:22.0,69,45,PHI,DAL,7,away,LU,,1,miss2,0,D. Harris,
269,3,6:21.0,69,45,PHI,DAL,1,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
270,3,6:15.0,71,45,PHI,DAL,6,home,JS,,4,make2,2,R. Holmes,
271,3,6:15.0,71,45,PHI,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,D. Harris,
272,3,6:15.0,72,45,PHI,DAL,0,home,FreeThrow,,,make1,1,R. Covington makes technical free throw,
273,3,5:59.0,72,45,PHI,DAL,16,away,JS,,7,miss2,0,W. Matthews,
274,3,5:57.0,72,45,PHI,DAL,2,away,OffReb,,,OffReb,,N. Noel,
275,3,5:57.0,72,45,PHI,DAL,0,away,LU,,1,miss2,0,N. Noel,
