,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
96,1,0:07.0,24,33,IND,CLE,1,home,OffReb,,,OffReb,,L. Allen,
97,1,0:06.0,26,33,IND,CLE,1,home,LU,,0,make2,2,L. Allen,
98,1,0:00.0,26,33,IND,CLE,6,away,JS,,28,miss3,0,J. Smith,
99,1,0:00.0,26,33,IND,CLE,0,away,OffReb,,,OffReb,,Team,
100,2,11:49.0,26,33,IND,CLE,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Miles,I. Shumpert
101,2,11:49.0,26,33,IND,CLE,0,home,OffensiveFoul,,,turnover,,C. Miles,
102,2,11:30.0,26,33,IND,CLE,19,away,JS,,15,miss2,0,K. Love,
103,2,11:30.0,26,33,IND,CLE,0,home,DefReb,,,DefReb,,J. Young,
104,2,11:09.0,26,33,IND,CLE,21,home,JS,,16,miss2,0,S. Hill,
105,2,11:09.0,26,33,IND,CLE,0,away,DefReb,,,DefReb,,T. Mozgov,
106,2,11:03.0,26,33,IND,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,K. Love
107,2,11:03.0,26,33,IND,CLE,0,away,Sub,,,,,K. Irving,M. Dellavedova
108,2,11:03.0,26,33,IND,CLE,0,home,Sub,,,,,G. Hill,J. Young
109,2,10:53.0,26,33,IND,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,K. Love
110,2,10:53.0,26,34,IND,CLE,0,away,FreeThrow,,,make1,1,K. Love,
111,2,10:53.0,26,35,IND,CLE,0,away,FreeThrow,,,make1,1,K. Love,
112,2,10:37.0,26,35,IND,CLE,16,home,JS,,21,miss2,0,C. Miles,
113,2,10:37.0,26,35,IND,CLE,0,away,DefReb,,,DefReb,,K. Love,
114,2,10:23.0,26,37,IND,CLE,14,away,LU,assist,2,make2,2,T. Mozgov,I. Shumpert
115,2,10:04.0,26,37,IND,CLE,19,home,BadPass,,,turnover,,S. Hill,
116,2,10:04.0,26,37,IND,CLE,0,away,Sub,,,,,L. James,R. Jefferson
117,2,9:52.0,26,37,IND,CLE,12,away,LostBall,steal,,turnover,,K. Love,C. Miles
118,2,9:46.0,28,37,IND,CLE,6,home,DK,assist,2,make2,2,G. Robinson,C. Miles
119,2,9:39.0,28,37,IND,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,K. Love
120,2,9:39.0,28,37,IND,CLE,0,home,Sub,,,,,P. George,C. Miles
121,2,9:25.0,28,39,IND,CLE,14,away,JS,,15,make2,2,K. Irving,
122,2,9:04.0,30,39,IND,CLE,21,home,JS,,15,make2,2,G. Hill,
123,2,8:53.0,30,41,IND,CLE,11,away,LU,assist,4,make2,2,L. James,K. Irving
124,2,8:47.0,30,41,IND,CLE,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,G. Hill
125,2,8:47.0,30,41,IND,CLE,0,away,DefGoaltending,,,DefGoaltending,,T. Mozgov,
126,2,8:47.0,32,41,IND,CLE,0,home,LU,,3,make2,2,G. Hill,
127,2,8:47.0,32,41,IND,CLE,0,away,Timeout,,,,,,
128,2,8:47.0,32,41,IND,CLE,0,home,Sub,,,,,J. Hill,S. Hill
129,2,8:47.0,33,41,IND,CLE,0,home,FreeThrow,,,make1,1,G. Hill,
130,2,8:25.0,33,43,IND,CLE,22,away,JS,,15,make2,2,K. Irving,
131,2,8:12.0,33,43,IND,CLE,13,home,JS,,16,miss2,0,G. Robinson,
132,2,8:12.0,33,43,IND,CLE,0,away,DefReb,,,DefReb,,Team,
133,2,7:59.0,33,43,IND,CLE,13,away,LostBall,steal,,turnover,,K. Irving,G. Robinson
134,2,7:58.0,33,43,IND,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,G. Hill
135,2,7:42.0,33,43,IND,CLE,16,home,JS,,24,miss3,0,P. George,
136,2,7:41.0,33,43,IND,CLE,1,away,DefReb,,,DefReb,,K. Love,
137,2,7:33.0,33,45,IND,CLE,8,away,LU,,2,make2,2,L. James,
138,2,7:21.0,33,45,IND,CLE,12,home,JS,,13,miss2,0,P. George,
139,2,7:21.0,33,45,IND,CLE,0,away,DefReb,,,DefReb,,I. Shumpert,
140,2,7:13.0,33,45,IND,CLE,8,away,LU,,2,miss2,0,L. James,
141,2,7:12.0,33,45,IND,CLE,1,away,OffReb,,,OffReb,,I. Shumpert,
142,2,6:57.0,33,45,IND,CLE,15,away,JS,,24,miss3,0,L. James,
143,2,6:56.0,33,45,IND,CLE,1,home,DefReb,,,DefReb,,P. George,
144,2,6:47.0,35,45,IND,CLE,9,home,JS,assist,5,make2,2,L. Allen,P. George
145,2,6:26.0,35,45,IND,CLE,21,away,JS,,10,miss2,0,K. Irving,
146,2,6:26.0,35,45,IND,CLE,0,home,DefReb,,,DefReb,,L. Allen,
147,2,6:13.0,37,45,IND,CLE,13,home,JS,assist,13,make2,2,J. Hill,P. George
148,2,5:59.0,37,45,IND,CLE,14,away,JS,block,12,miss2,0,K. Irving,J. Hill
149,2,5:59.0,37,45,IND,CLE,0,away,OffReb,,,OffReb,,Team,
150,2,5:59.0,37,45,IND,CLE,0,home,Timeout,,,,,,
151,2,5:59.0,37,45,IND,CLE,0,home,Sub,,,,,M. Turner,L. Allen
152,2,5:57.0,37,45,IND,CLE,2,away,BadPass,steal,,turnover,,K. Love,P. George
153,2,5:51.0,39,45,IND,CLE,6,home,LU,assist,1,make2,2,G. Hill,G. Robinson
154,2,5:26.0,39,47,IND,CLE,25,away,JS,,18,make2,2,L. James,
155,2,5:12.0,39,47,IND,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,P. George
156,2,5:12.0,40,47,IND,CLE,0,home,FreeThrow,,,make1,1,P. George,
157,2,5:12.0,40,47,IND,CLE,0,home,Sub,,,,,M. Ellis,G. Robinson
158,2,5:12.0,40,47,IND,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
159,2,5:12.0,40,47,IND,CLE,0,away,Sub,,,,,J. Smith,I. Shumpert
160,2,5:12.0,41,47,IND,CLE,0,home,FreeThrow,,,make1,1,P. George,
161,2,4:56.0,41,47,IND,CLE,16,away,Traveling,,,turnover,,L. James,
162,2,4:41.0,41,47,IND,CLE,15,home,LostBall,steal,,turnover,,J. Hill,J. Smith
163,2,4:36.0,41,47,IND,CLE,5,away,BadPass,,,turnover,,J. Smith,
164,2,4:26.0,41,47,IND,CLE,10,home,JS,,24,miss3,0,M. Ellis,
165,2,4:24.0,41,47,IND,CLE,2,home,OffReb,,,OffReb,,Team,
166,2,4:23.0,41,47,IND,CLE,1,home,BadPass,steal,,turnover,,P. George,J. Smith
167,2,4:16.0,41,47,IND,CLE,7,away,JS,,8,miss2,0,L. James,
168,2,4:16.0,41,47,IND,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
169,2,4:16.0,41,47,IND,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Turner,T. Thompson
170,2,4:07.0,41,47,IND,CLE,9,away,JS,,21,miss2,0,L. James,
171,2,4:06.0,41,47,IND,CLE,1,home,DefReb,,,DefReb,,G. Hill,
172,2,3:54.0,44,47,IND,CLE,12,home,JS,assist,26,make3,3,G. Hill,J. Hill
173,2,3:39.0,44,49,IND,CLE,15,away,LU,,4,make2,2,K. Love,
174,2,3:18.0,44,49,IND,CLE,21,home,JS,,18,miss2,0,M. Ellis,
175,2,3:17.0,44,49,IND,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
176,2,3:03.0,44,51,IND,CLE,14,away,JS,assist,14,make2,2,J. Smith,L. James
177,2,2:47.0,46,51,IND,CLE,16,home,JS,assist,18,make2,2,J. Hill,G. Hill
178,2,2:31.0,46,51,IND,CLE,16,away,JS,,17,miss2,0,J. Smith,
179,2,2:30.0,46,51,IND,CLE,1,home,DefReb,,,DefReb,,J. Hill,
180,2,2:18.0,46,51,IND,CLE,12,home,JS,,24,miss3,0,G. Hill,
181,2,2:17.0,46,51,IND,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
182,2,2:09.0,46,51,IND,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,L. James
183,2,2:09.0,46,51,IND,CLE,0,away,Timeout,,,,,,
184,2,2:09.0,46,51,IND,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
185,2,2:09.0,46,51,IND,CLE,0,away,FreeThrow,,,make1,0,L. James,
186,2,2:09.0,46,51,IND,CLE,0,away,OffReb,,,OffReb,,Team,
187,2,2:09.0,46,52,IND,CLE,0,away,FreeThrow,,,make1,1,L. James,
188,2,1:53.0,46,52,IND,CLE,16,home,JS,,16,miss2,0,P. George,
189,2,1:52.0,46,52,IND,CLE,1,home,OffReb,,,OffReb,,M. Turner,
190,2,1:49.0,46,52,IND,CLE,3,home,JS,,6,miss2,0,M. Turner,
191,2,1:49.0,46,52,IND,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
192,2,1:38.0,46,52,IND,CLE,11,away,JS,,23,miss3,0,K. Love,
193,2,1:37.0,46,52,IND,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
194,2,1:29.0,46,54,IND,CLE,8,away,LU,assist,2,make2,2,T. Thompson,M. Dellavedova
195,2,1:29.0,46,54,IND,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,T. Thompson
196,2,1:29.0,46,54,IND,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
197,2,1:28.0,46,54,IND,CLE,1,home,DefReb,,,DefReb,,M. Ellis,
198,2,1:12.0,46,54,IND,CLE,16,home,JS,,17,miss2,0,M. Turner,
199,2,1:11.0,46,54,IND,CLE,1,away,DefReb,,,DefReb,,J. Smith,
200,2,0:55.0,46,56,IND,CLE,16,away,JS,,12,make2,2,L. James,
201,2,0:37.0,49,56,IND,CLE,18,home,JS,,26,make3,3,P. George,
202,2,0:20.0,49,56,IND,CLE,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,L. James
203,2,0:20.0,49,57,IND,CLE,0,away,FreeThrow,,,make1,1,L. James,
204,2,0:20.0,49,58,IND,CLE,0,away,FreeThrow,,,make1,1,L. James,
205,2,0:07.0,49,58,IND,CLE,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,G. Hill
206,2,0:04.0,49,58,IND,CLE,3,home,LostBall,steal,,turnover,,P. George,L. James
207,2,0:01.0,49,60,IND,CLE,3,away,DK,,4,make2,2,L. James,
208,2,0:00.0,49,60,IND,CLE,1,home,Traveling,,,turnover,,M. Ellis,
209,3,11:46.0,49,60,IND,CLE,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Smith,P. George
210,3,11:46.0,49,60,IND,CLE,0,home,InboundFoul,,,InboundFoul,,L. James,
211,3,11:46.0,50,60,IND,CLE,0,home,FreeThrow,,,make1,1,P. George,
212,3,11:46.0,50,60,IND,CLE,0,home,Sub,,,,,G. Hill,C. Miles
213,3,11:46.0,51,60,IND,CLE,0,home,FreeThrow,,,make1,1,P. George,
214,3,11:31.0,51,62,IND,CLE,15,away,JS,assist,21,make2,2,K. Love,L. James
215,3,11:16.0,53,62,IND,CLE,15,home,JS,,20,make2,2,M. Ellis,
216,3,10:59.0,53,62,IND,CLE,17,away,JS,,20,miss2,0,K. Irving,
217,3,10:58.0,53,62,IND,CLE,1,home,DefReb,,,DefReb,,M. Ellis,
218,3,10:49.0,53,62,IND,CLE,9,home,JS,,17,miss2,0,J. Hill,
219,3,10:48.0,53,62,IND,CLE,1,away,DefReb,,,DefReb,,L. James,
220,3,10:41.0,53,62,IND,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hill,K. Love
221,3,10:32.0,53,62,IND,CLE,9,away,JS,,6,miss2,0,J. Smith,
222,3,10:31.0,53,62,IND,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
223,3,10:21.0,53,62,IND,CLE,10,away,JS,,26,miss3,0,L. James,
224,3,10:21.0,53,62,IND,CLE,0,home,DefReb,,,DefReb,,J. Hill,
225,3,10:08.0,56,62,IND,CLE,13,home,JS,assist,24,make3,3,M. Ellis,G. Hill
226,3,9:47.0,56,62,IND,CLE,21,away,JS,,25,miss3,0,K. Love,
227,3,9:46.0,56,62,IND,CLE,1,home,DefReb,,,DefReb,,Team,
228,3,9:34.0,58,62,IND,CLE,12,home,JS,,20,make2,2,M. Ellis,
229,3,9:34.0,58,62,IND,CLE,0,away,Timeout,,,,,,
230,3,9:17.0,58,62,IND,CLE,17,away,LU,,4,miss2,0,K. Irving,
231,3,9:16.0,58,62,IND,CLE,1,home,DefReb,,,DefReb,,M. Turner,
232,3,9:11.0,58,62,IND,CLE,5,home,JS,,25,miss3,0,P. George,
233,3,9:10.0,58,62,IND,CLE,1,home,OffReb,,,OffReb,,J. Hill,
234,3,9:05.0,61,62,IND,CLE,5,home,JS,assist,26,make3,3,G. Hill,J. Hill
235,3,8:45.0,61,62,IND,CLE,20,away,LU,block,2,miss2,0,L. James,M. Turner
236,3,8:45.0,61,62,IND,CLE,0,home,DefReb,,,DefReb,,Team,
237,3,8:45.0,61,62,IND,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
238,3,8:30.0,61,62,IND,CLE,15,home,JS,,24,miss3,0,M. Ellis,
239,3,8:29.0,61,62,IND,CLE,1,away,DefReb,,,DefReb,,K. Love,
240,3,8:18.0,61,62,IND,CLE,11,away,JS,,20,miss2,0,K. Love,
241,3,8:18.0,61,62,IND,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
242,3,8:18.0,61,62,IND,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. George,T. Thompson
243,3,8:02.0,61,64,IND,CLE,16,away,LU,assist,1,make2,2,T. Thompson,K. Irving
244,3,7:47.0,61,64,IND,CLE,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Ellis,K. Love
245,3,7:47.0,61,64,IND,CLE,0,home,OffensiveFoul,,,turnover,,M. Ellis,
246,3,7:36.0,61,64,IND,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,L. James
247,3,7:36.0,61,64,IND,CLE,0,away,FreeThrow,,,make1,0,L. James,
248,3,7:36.0,61,64,IND,CLE,0,away,OffReb,,,OffReb,,Team,
249,3,7:36.0,61,65,IND,CLE,0,away,FreeThrow,,,make1,1,L. James,
250,3,7:14.0,61,65,IND,CLE,22,home,JS,,22,miss2,0,G. Hill,
251,3,7:14.0,61,65,IND,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
252,3,7:05.0,61,65,IND,CLE,9,away,BadPass,steal,,turnover,,I. Shumpert,G. Hill
253,3,7:01.0,63,65,IND,CLE,4,home,LU,,2,make2,2,G. Hill,
254,3,6:51.0,63,65,IND,CLE,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,G. Hill
255,3,6:51.0,63,65,IND,CLE,0,away,OffensiveFoul,,,turnover,,T. Thompson,
256,3,6:51.0,63,65,IND,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
257,3,6:38.0,63,65,IND,CLE,13,home,JS,,18,miss2,0,M. Turner,
258,3,6:38.0,63,65,IND,CLE,0,away,DefReb,,,DefReb,,L. James,
259,3,6:15.0,63,67,IND,CLE,23,away,HS,assist,4,make2,2,T. Thompson,M. Dellavedova
260,3,5:52.0,65,67,IND,CLE,23,home,JS,,14,make2,2,J. Hill,
261,3,5:33.0,65,67,IND,CLE,19,away,JS,,11,miss2,0,M. Dellavedova,
262,3,5:32.0,65,67,IND,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
263,3,5:21.0,65,67,IND,CLE,11,away,BadPass,steal,,turnover,,M. Dellavedova,J. Hill
264,3,5:18.0,65,67,IND,CLE,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Dellavedova,G. Hill
265,3,5:07.0,67,67,IND,CLE,11,home,JS,assist,9,make2,2,M. Turner,J. Hill
266,3,4:50.0,67,67,IND,CLE,17,away,BadPass,steal,,turnover,,M. Dellavedova,M. Ellis
267,3,4:44.0,67,67,IND,CLE,6,home,LostBall,steal,,turnover,,P. George,L. James
268,3,4:40.0,67,67,IND,CLE,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. George,L. James
269,3,4:40.0,67,67,IND,CLE,0,away,Sub,,,,,J. Smith,K. Love
270,3,4:40.0,67,67,IND,CLE,0,home,Sub,,,,,J. Young,P. George
271,3,4:40.0,67,67,IND,CLE,0,home,Sub,,,,,L. Allen,J. Hill
272,3,4:40.0,67,67,IND,CLE,0,home,Sub,,,,,S. Hill,G. Hill
273,3,4:23.0,67,67,IND,CLE,17,away,JS,,25,miss3,0,J. Smith,
274,3,4:23.0,67,67,IND,CLE,0,home,DefReb,,,DefReb,,J. Young,
275,3,4:18.0,67,67,IND,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,L. Allen
276,3,4:02.0,67,67,IND,CLE,16,home,JS,,25,miss3,0,M. Ellis,
277,3,4:01.0,67,67,IND,CLE,1,home,OffReb,,,OffReb,,L. Allen,
278,3,3:58.0,67,67,IND,CLE,3,home,JS,,6,miss2,0,L. Allen,
279,3,3:56.0,67,67,IND,CLE,2,home,OffReb,,,OffReb,,M. Turner,
280,3,3:56.0,67,67,IND,CLE,0,home,LU,,1,miss2,0,M. Turner,
281,3,3:55.0,67,67,IND,CLE,1,home,OffReb,,,OffReb,,M. Turner,
282,3,3:55.0,69,67,IND,CLE,0,home,LU,,1,make2,2,M. Turner,
283,3,3:30.0,69,67,IND,CLE,25,away,JS,,23,miss3,0,L. James,
284,3,3:29.0,69,67,IND,CLE,1,away,OffReb,,,OffReb,,Team,
285,3,3:20.0,69,67,IND,CLE,9,away,LU,block,3,miss2,0,M. Dellavedova,M. Turner
286,3,3:20.0,69,67,IND,CLE,0,home,DefReb,,,DefReb,,M. Turner,
287,3,2:57.0,69,67,IND,CLE,23,home,HS,,4,miss2,0,M. Turner,
288,3,2:56.0,69,67,IND,CLE,1,away,DefReb,,,DefReb,,M. Dellavedova,
289,3,2:51.0,69,70,IND,CLE,5,away,JS,assist,27,make3,3,J. Smith,M. Dellavedova
290,3,2:51.0,69,70,IND,CLE,0,home,Timeout,,,,,,
291,3,2:51.0,69,70,IND,CLE,0,away,Sub,,,,,K. Irving,M. Dellavedova
292,3,2:33.0,69,70,IND,CLE,18,home,JS,,11,miss2,0,M. Ellis,
293,3,2:32.0,69,70,IND,CLE,1,home,OffReb,,,OffReb,,M. Turner,
