,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,5:13.0,14,19,PHI,HOU,1,home,DefReb,,,DefReb,,K. McDaniels,
54,1,5:08.0,14,19,PHI,HOU,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,I. Canaan,T. Wroten
55,1,5:08.0,15,19,PHI,HOU,0,home,FreeThrow,,,make1,1,T. Wroten,
56,1,5:08.0,15,19,PHI,HOU,0,home,Sub,,,,,H. Sims,B. Davies
57,1,5:08.0,15,19,PHI,HOU,0,home,Sub,,,,,M. Thomas,H. Thompson
58,1,5:08.0,15,19,PHI,HOU,0,home,Sub,,,,,C. Johnson,N. Noel
59,1,5:08.0,15,19,PHI,HOU,0,away,Sub,,,,,D. Motiejūnas,D. Howard
60,1,5:08.0,15,19,PHI,HOU,0,home,FreeThrow,,,make1,0,T. Wroten,
61,1,5:07.0,15,19,PHI,HOU,1,away,DefReb,,,DefReb,,J. Harden,
62,1,4:49.0,15,19,PHI,HOU,18,away,LostBall,,,turnover,,T. Ariza,
63,1,4:35.0,15,19,PHI,HOU,14,home,JS,,25,miss3,0,C. Johnson,
64,1,4:34.0,15,19,PHI,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
65,1,4:27.0,15,19,PHI,HOU,7,home,Sub,,,,,A. Shved,T. Wroten
66,1,4:27.0,15,19,PHI,HOU,0,away,Sub,,,,,J. Terry,I. Canaan
67,1,4:11.0,15,19,PHI,HOU,16,away,JS,,3,miss2,0,T. Jones,
68,1,4:10.0,15,19,PHI,HOU,1,home,DefReb,,,DefReb,,H. Sims,
69,1,3:53.0,17,19,PHI,HOU,17,home,HS,,4,make2,2,M. Thomas,
70,1,3:39.0,17,19,PHI,HOU,14,home,DefGoaltending,,,DefGoaltending,,K. McDaniels,
71,1,3:39.0,17,21,PHI,HOU,0,away,LU,,1,make2,2,J. Harden,
72,1,3:32.0,17,21,PHI,HOU,7,home,LostBall,steal,,turnover,,A. Shved,J. Terry
73,1,3:20.0,17,24,PHI,HOU,12,away,JS,assist,22,make3,3,T. Ariza,J. Harden
74,1,3:02.0,17,24,PHI,HOU,18,home,JS,block,21,miss2,0,K. McDaniels,T. Jones
75,1,3:00.0,17,24,PHI,HOU,2,away,DefReb,,,DefReb,,D. Motiejūnas,
76,1,2:53.0,17,27,PHI,HOU,7,away,JS,assist,23,make3,3,J. Terry,J. Harden
77,1,2:29.0,17,27,PHI,HOU,24,home,JS,,6,miss2,0,K. McDaniels,
78,1,2:25.0,17,27,PHI,HOU,4,away,DefReb,,,DefReb,,T. Ariza,
79,1,2:21.0,17,27,PHI,HOU,4,away,JS,,9,miss2,0,J. Terry,
80,1,2:18.0,17,27,PHI,HOU,3,away,OffReb,,,OffReb,,T. Ariza,
81,1,2:16.0,17,27,PHI,HOU,2,away,JS,,23,miss3,0,J. Harden,
82,1,2:14.0,17,27,PHI,HOU,2,away,OffReb,,,OffReb,,T. Jones,
83,1,2:12.0,17,27,PHI,HOU,2,away,LU,,2,miss2,0,T. Jones,
84,1,2:11.0,17,27,PHI,HOU,1,home,DefReb,,,DefReb,,H. Sims,
85,1,2:09.0,17,27,PHI,HOU,2,away,Timeout,,,,,,
86,1,2:09.0,17,27,PHI,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,A. Shved
87,1,2:09.0,17,27,PHI,HOU,0,away,Sub,,,,,I. Canaan,T. Ariza
88,1,2:09.0,17,27,PHI,HOU,0,away,Sub,,,,,K. Papanikolaou,T. Jones
89,1,2:09.0,17,27,PHI,HOU,0,away,Sub,,,,,D. Howard,J. Harden
90,1,1:54.0,17,27,PHI,HOU,15,home,JS,,16,miss2,0,A. Shved,
91,1,1:53.0,17,27,PHI,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
92,1,1:45.0,17,29,PHI,HOU,8,away,DK,assist,0,make2,2,D. Howard,D. Motiejūnas
93,1,1:21.0,19,29,PHI,HOU,24,home,JS,,7,make2,2,K. McDaniels,
94,1,1:01.0,19,32,PHI,HOU,20,away,JS,assist,26,make3,3,J. Terry,I. Canaan
95,1,0:49.0,19,32,PHI,HOU,12,home,JS,,14,miss2,0,H. Sims,
96,1,0:48.0,19,32,PHI,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
97,1,0:33.0,19,32,PHI,HOU,15,away,JS,,7,miss2,0,D. Motiejūnas,
98,1,0:32.0,19,32,PHI,HOU,1,home,DefReb,,,DefReb,,H. Sims,
99,1,0:14.0,19,32,PHI,HOU,18,home,JS,,13,miss2,0,H. Sims,
100,1,0:12.0,19,32,PHI,HOU,2,away,DefReb,,,DefReb,,I. Canaan,
101,1,0:01.0,19,32,PHI,HOU,11,away,JS,,28,miss3,0,I. Canaan,
102,1,0:00.0,19,32,PHI,HOU,1,away,OffReb,,,OffReb,,Team,
103,2,11:43.0,19,32,PHI,HOU,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,A. Shved
104,2,11:43.0,20,32,PHI,HOU,0,home,FreeThrow,,,make1,1,A. Shved,
105,2,11:43.0,20,32,PHI,HOU,0,home,Sub,,,,,N. Noel,H. Sims
106,2,11:43.0,21,32,PHI,HOU,0,home,FreeThrow,,,make1,1,A. Shved,
107,2,11:35.0,21,32,PHI,HOU,8,away,BadPass,steal,,turnover,,K. Papanikolaou,N. Noel
108,2,11:20.0,21,32,PHI,HOU,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,N. Noel
109,2,11:20.0,21,32,PHI,HOU,0,away,Sub,,,,,T. Ariza,I. Canaan
110,2,11:11.0,24,32,PHI,HOU,9,home,JS,assist,24,make3,3,C. Johnson,N. Noel
111,2,10:50.0,24,34,PHI,HOU,21,away,HS,assist,2,make2,2,D. Howard,T. Ariza
112,2,10:43.0,24,34,PHI,HOU,7,home,BadPass,steal,,turnover,,A. Shved,D. Howard
113,2,10:38.0,24,34,PHI,HOU,5,away,JS,,24,miss3,0,J. Terry,
114,2,10:35.0,24,34,PHI,HOU,3,home,DefReb,,,DefReb,,M. Thomas,
115,2,10:31.0,27,34,PHI,HOU,4,home,JS,assist,24,make3,3,A. Shved,M. Thomas
116,2,10:11.0,27,34,PHI,HOU,20,away,BadPass,steal,,turnover,,D. Motiejūnas,N. Noel
117,2,10:03.0,27,34,PHI,HOU,8,home,LU,,0,miss2,0,K. McDaniels,
118,2,10:03.0,27,34,PHI,HOU,0,home,OffReb,,,OffReb,,Team,
119,2,10:03.0,27,34,PHI,HOU,0,home,Sub,,,,,H. Sims,M. Thomas
120,2,10:03.0,27,34,PHI,HOU,0,home,Sub,,,,,H. Thompson,K. McDaniels
121,2,10:03.0,27,34,PHI,HOU,0,away,Sub,,,,,J. Harden,J. Terry
122,2,10:00.0,27,34,PHI,HOU,3,home,JS,,24,miss3,0,A. Shved,
123,2,9:58.0,27,34,PHI,HOU,2,away,DefReb,,,DefReb,,K. Papanikolaou,
124,2,9:53.0,27,34,PHI,HOU,5,away,JS,,26,miss3,0,T. Ariza,
125,2,9:52.0,27,34,PHI,HOU,1,home,DefReb,,,DefReb,,Team,
126,2,9:40.0,27,34,PHI,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,A. Shved
127,2,9:27.0,27,34,PHI,HOU,13,home,BackCourtTurnover,,,turnover,,A. Shved,
128,2,9:19.0,27,34,PHI,HOU,8,away,LostBall,,,turnover,,D. Motiejūnas,
129,2,9:19.0,27,34,PHI,HOU,0,home,Sub,,,,,T. Wroten,C. Johnson
130,2,9:19.0,27,34,PHI,HOU,0,home,Sub,,,,,L. Mbah a Moute,A. Shved
131,2,9:01.0,30,34,PHI,HOU,18,home,JS,assist,24,make3,3,H. Thompson,N. Noel
132,2,8:47.0,30,34,PHI,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wroten,D. Howard
133,2,8:47.0,30,34,PHI,HOU,0,away,Timeout,,,,,,
134,2,8:47.0,30,34,PHI,HOU,0,away,Sub,,,,,T. Jones,D. Motiejūnas
135,2,8:47.0,30,35,PHI,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
136,2,8:47.0,30,35,PHI,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
137,2,8:46.0,30,35,PHI,HOU,1,home,DefReb,,,DefReb,,T. Wroten,
138,2,8:25.0,32,35,PHI,HOU,21,home,DK,assist,0,make2,2,N. Noel,L. Mbah a Moute
139,2,7:58.0,32,35,PHI,HOU,27,away,ShotClockViolation,,,turnover,,Team,
140,2,7:46.0,34,35,PHI,HOU,12,home,JS,assist,18,make2,2,H. Thompson,N. Noel
141,2,7:32.0,34,35,PHI,HOU,14,away,LostBall,,,turnover,,T. Jones,
142,2,7:20.0,34,35,PHI,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,T. Wroten
143,2,7:10.0,36,35,PHI,HOU,10,home,JS,,13,make2,2,L. Mbah a Moute,
144,2,6:42.0,36,37,PHI,HOU,28,away,JS,assist,7,make2,2,T. Jones,K. Papanikolaou
145,2,6:28.0,38,37,PHI,HOU,14,home,LU,assist,3,make2,2,H. Sims,T. Wroten
146,2,6:15.0,38,39,PHI,HOU,13,away,LU,assist,1,make2,2,D. Howard,T. Ariza
147,2,6:15.0,38,39,PHI,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wroten,D. Howard
148,2,6:15.0,38,39,PHI,HOU,0,home,Sub,,,,,B. Davies,H. Sims
149,2,6:15.0,38,39,PHI,HOU,0,away,Sub,,,,,J. Terry,K. Papanikolaou
150,2,6:15.0,38,39,PHI,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
151,2,6:14.0,38,39,PHI,HOU,1,home,DefReb,,,DefReb,,T. Wroten,
152,2,6:08.0,38,39,PHI,HOU,6,home,LU,,2,miss2,0,T. Wroten,
153,2,6:06.0,38,39,PHI,HOU,2,away,DefReb,,,DefReb,,J. Harden,
154,2,6:02.0,38,39,PHI,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,T. Ariza
155,2,6:02.0,38,40,PHI,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
156,2,6:02.0,38,41,PHI,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
157,2,6:02.0,38,41,PHI,HOU,0,home,Timeout,,,,,,
158,2,5:47.0,38,41,PHI,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,H. Thompson
159,2,5:47.0,39,41,PHI,HOU,0,home,FreeThrow,,,make1,1,H. Thompson,
160,2,5:47.0,40,41,PHI,HOU,0,home,FreeThrow,,,make1,1,H. Thompson,
161,2,5:47.0,40,41,PHI,HOU,0,home,FreeThrow,,,make1,0,H. Thompson,
162,2,5:47.0,40,41,PHI,HOU,0,away,DefReb,,,DefReb,,J. Harden,
163,2,5:30.0,40,43,PHI,HOU,17,away,LU,assist,0,make2,2,J. Harden,T. Jones
164,2,5:09.0,40,43,PHI,HOU,21,home,HS,,5,miss2,0,N. Noel,
165,2,5:07.0,40,43,PHI,HOU,2,away,DefReb,,,DefReb,,D. Howard,
166,2,4:55.0,40,43,PHI,HOU,12,away,BadPass,steal,,turnover,,J. Harden,T. Wroten
167,2,4:50.0,40,43,PHI,HOU,5,home,LU,,2,miss2,0,T. Wroten,
168,2,4:48.0,40,43,PHI,HOU,2,home,OffReb,,,OffReb,,B. Davies,
169,2,4:48.0,42,43,PHI,HOU,0,home,TI,,0,make2,2,B. Davies,
170,2,4:26.0,42,45,PHI,HOU,22,away,LU,assist,0,make2,2,T. Jones,D. Howard
171,2,4:11.0,44,45,PHI,HOU,15,home,JS,assist,17,make2,2,B. Davies,N. Noel
172,2,3:54.0,44,45,PHI,HOU,17,away,JS,,25,miss3,0,T. Jones,
173,2,3:52.0,44,45,PHI,HOU,2,home,DefReb,,,DefReb,,T. Wroten,
174,2,3:44.0,44,45,PHI,HOU,8,home,JS,,25,miss3,0,L. Mbah a Moute,
175,2,3:43.0,44,45,PHI,HOU,1,away,DefReb,,,DefReb,,T. Jones,
176,2,3:21.0,44,45,PHI,HOU,22,away,JS,,26,miss3,0,J. Terry,
177,2,3:20.0,44,45,PHI,HOU,1,away,OffReb,,,OffReb,,D. Howard,
178,2,3:17.0,44,48,PHI,HOU,3,away,JS,assist,25,make3,3,T. Ariza,D. Howard
179,2,2:54.0,46,48,PHI,HOU,23,home,HS,,4,make2,2,L. Mbah a Moute,
180,2,2:44.0,46,48,PHI,HOU,10,away,Timeout,,,,,,
181,2,2:44.0,46,48,PHI,HOU,0,away,Sub,,,,,K. Papanikolaou,T. Ariza
182,2,2:44.0,46,48,PHI,HOU,0,away,Sub,,,,,D. Motiejūnas,T. Jones
183,2,2:44.0,46,48,PHI,HOU,0,away,Sub,,,,,T. Daniels,D. Howard
184,2,2:44.0,46,48,PHI,HOU,0,home,Sub,,,,,M. Thomas,L. Mbah a Moute
185,2,2:44.0,46,48,PHI,HOU,0,home,Sub,,,,,K. McDaniels,N. Noel
186,2,2:44.0,46,48,PHI,HOU,0,home,Sub,,,,,A. Shved,T. Wroten
187,2,2:36.0,46,48,PHI,HOU,8,away,JS,,26,miss3,0,K. Papanikolaou,
188,2,2:33.0,46,48,PHI,HOU,3,home,DefReb,,,DefReb,,H. Thompson,
189,2,2:20.0,46,48,PHI,HOU,13,home,LostBall,steal,,turnover,,M. Thomas,J. Harden
190,2,2:13.0,46,48,PHI,HOU,7,away,JS,,25,miss3,0,J. Harden,
191,2,2:11.0,46,48,PHI,HOU,2,away,OffReb,,,OffReb,,Team,
192,2,1:58.0,46,50,PHI,HOU,13,away,JS,assist,16,make2,2,J. Terry,D. Motiejūnas
193,2,1:45.0,46,50,PHI,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,A. Shved
194,2,1:45.0,47,50,PHI,HOU,0,home,FreeThrow,,,make1,1,A. Shved,
195,2,1:45.0,48,50,PHI,HOU,0,home,FreeThrow,,,make1,1,A. Shved,
196,2,1:21.0,48,50,PHI,HOU,24,away,JS,,26,miss3,0,K. Papanikolaou,
197,2,1:21.0,48,50,PHI,HOU,0,away,OffReb,,,OffReb,,Team,
198,2,1:21.0,48,50,PHI,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. McDaniels,D. Motiejūnas
199,2,1:21.0,48,50,PHI,HOU,0,home,Sub,,,,,C. Johnson,H. Thompson
200,2,1:06.0,48,50,PHI,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thomas,J. Harden
201,2,1:06.0,48,51,PHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
202,2,1:06.0,48,52,PHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
203,2,1:06.0,48,53,PHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
204,2,0:56.0,51,53,PHI,HOU,10,home,JS,assist,24,make3,3,K. McDaniels,B. Davies
205,2,0:34.0,51,53,PHI,HOU,22,away,JS,,17,miss2,0,J. Harden,
206,2,0:33.0,51,53,PHI,HOU,1,home,DefReb,,,DefReb,,C. Johnson,
207,2,0:14.0,54,53,PHI,HOU,19,home,JS,assist,27,make3,3,K. McDaniels,B. Davies
208,2,0:01.0,54,55,PHI,HOU,13,away,LU,,1,make2,2,J. Harden,
209,3,11:39.0,54,55,PHI,HOU,21,home,LU,block,1,miss2,0,B. Davies,D. Howard
210,3,11:39.0,54,55,PHI,HOU,0,home,OffReb,,,OffReb,,Team,
211,3,11:35.0,54,55,PHI,HOU,4,home,ShotClockViolation,,,turnover,,Team,
212,3,11:25.0,54,55,PHI,HOU,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Jones,B. Davies
213,3,11:25.0,54,55,PHI,HOU,0,away,OffensiveFoul,,,turnover,,T. Jones,
214,3,11:13.0,54,55,PHI,HOU,12,home,JS,,23,miss3,0,B. Davies,
215,3,11:11.0,54,55,PHI,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
216,3,11:03.0,54,55,PHI,HOU,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,N. Noel
217,3,11:03.0,54,55,PHI,HOU,0,away,OffensiveFoul,,,turnover,,D. Howard,
218,3,10:55.0,54,55,PHI,HOU,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Noel,I. Canaan
219,3,10:55.0,54,55,PHI,HOU,0,home,OffensiveFoul,,,turnover,,N. Noel,
220,3,10:50.0,54,55,PHI,HOU,5,away,BadPass,,,turnover,,I. Canaan,
221,3,10:36.0,54,55,PHI,HOU,14,home,LU,,0,miss2,0,T. Wroten,
222,3,10:35.0,54,55,PHI,HOU,1,home,OffReb,,,OffReb,,T. Wroten,
223,3,10:35.0,56,55,PHI,HOU,0,home,LU,,0,make2,2,T. Wroten,
224,3,10:10.0,56,57,PHI,HOU,25,away,HS,assist,7,make2,2,D. Howard,J. Harden
225,3,9:53.0,56,57,PHI,HOU,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,L. Mbah a Moute
226,3,9:43.0,56,57,PHI,HOU,10,home,LostBall,steal,,turnover,,T. Wroten,T. Jones
227,3,9:33.0,56,57,PHI,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Davies,J. Harden
228,3,9:33.0,56,58,PHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
229,3,9:33.0,56,59,PHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
230,3,9:14.0,56,59,PHI,HOU,19,home,BadPass,steal,,turnover,,H. Thompson,T. Ariza
231,3,9:10.0,56,61,PHI,HOU,4,away,LU,assist,1,make2,2,I. Canaan,T. Ariza
232,3,8:53.0,56,61,PHI,HOU,17,home,BadPass,steal,,turnover,,N. Noel,D. Howard
233,3,8:50.0,56,61,PHI,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,J. Harden
234,3,8:50.0,56,62,PHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
235,3,8:50.0,56,63,PHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
236,3,8:32.0,56,63,PHI,HOU,18,home,BadPass,steal,,turnover,,N. Noel,T. Ariza
237,3,8:27.0,56,65,PHI,HOU,5,away,LU,assist,1,make2,2,I. Canaan,T. Ariza
238,3,8:27.0,56,65,PHI,HOU,0,home,Timeout,,,,,,
239,3,8:07.0,56,65,PHI,HOU,20,home,JS,,25,miss3,0,H. Thompson,
240,3,8:05.0,56,65,PHI,HOU,2,home,OffReb,,,OffReb,,L. Mbah a Moute,
241,3,7:52.0,56,65,PHI,HOU,13,home,BadPass,steal,,turnover,,H. Thompson,I. Canaan
242,3,7:47.0,56,67,PHI,HOU,5,away,LU,assist,2,make2,2,T. Ariza,I. Canaan
243,3,7:32.0,58,67,PHI,HOU,15,home,LU,assist,1,make2,2,B. Davies,T. Wroten
244,3,7:32.0,58,67,PHI,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,B. Davies
245,3,7:32.0,58,67,PHI,HOU,0,home,Sub,,,,,H. Sims,N. Noel
246,3,7:32.0,58,67,PHI,HOU,0,home,FreeThrow,,,make1,0,B. Davies,
247,3,7:30.0,58,67,PHI,HOU,2,away,DefReb,,,DefReb,,D. Howard,
248,3,7:19.0,58,70,PHI,HOU,11,away,JS,assist,26,make3,3,J. Harden,I. Canaan
249,3,7:02.0,58,70,PHI,HOU,17,home,BadPass,steal,,turnover,,H. Sims,D. Howard
250,3,6:59.0,58,70,PHI,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,J. Harden
251,3,6:59.0,58,71,PHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
252,3,6:59.0,58,72,PHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
253,3,6:48.0,58,72,PHI,HOU,11,home,LU,,1,miss2,0,T. Wroten,
254,3,6:47.0,58,72,PHI,HOU,1,away,DefReb,,,DefReb,,D. Howard,
255,3,6:41.0,58,72,PHI,HOU,6,away,JS,,25,miss3,0,T. Ariza,
256,3,6:39.0,58,72,PHI,HOU,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
257,3,6:21.0,61,72,PHI,HOU,18,home,JS,assist,24,make3,3,L. Mbah a Moute,H. Sims
258,3,6:05.0,61,72,PHI,HOU,16,away,BadPass,steal,,turnover,,D. Howard,T. Wroten
259,3,5:50.0,63,72,PHI,HOU,15,home,LU,,1,make2,2,T. Wroten,
260,3,5:27.0,63,72,PHI,HOU,23,away,JS,,17,miss2,0,I. Canaan,
261,3,5:25.0,63,72,PHI,HOU,2,home,DefReb,,,DefReb,,H. Sims,
262,3,5:11.0,63,72,PHI,HOU,14,home,LU,block,1,miss2,0,L. Mbah a Moute,D. Howard
263,3,5:10.0,63,72,PHI,HOU,1,home,OffReb,,,OffReb,,Team,
264,3,5:10.0,63,72,PHI,HOU,0,home,Sub,,,,,A. Shved,B. Davies
265,3,5:10.0,63,72,PHI,HOU,0,away,Sub,,,,,J. Terry,I. Canaan
266,3,5:10.0,63,72,PHI,HOU,0,away,Sub,,,,,D. Motiejūnas,T. Jones
267,3,5:06.0,63,72,PHI,HOU,4,home,JS,block,5,miss2,0,H. Thompson,D. Howard
268,3,5:04.0,63,72,PHI,HOU,2,home,OffReb,,,OffReb,,Team,
269,3,5:00.0,63,72,PHI,HOU,4,home,JS,,21,miss2,0,A. Shved,
270,3,4:57.0,63,72,PHI,HOU,3,away,DefReb,,,DefReb,,D. Motiejūnas,
271,3,4:46.0,63,72,PHI,HOU,11,away,JS,,17,miss2,0,J. Harden,
272,3,4:43.0,63,72,PHI,HOU,3,home,DefReb,,,DefReb,,Team,
273,3,4:43.0,63,72,PHI,HOU,0,home,Sub,,,,,K. McDaniels,L. Mbah a Moute
274,3,4:21.0,66,72,PHI,HOU,22,home,JS,assist,26,make3,3,T. Wroten,A. Shved
275,3,4:03.0,66,72,PHI,HOU,18,away,BadPass,steal,,turnover,,T. Ariza,T. Wroten
276,3,4:00.0,68,72,PHI,HOU,3,home,LU,,2,make2,2,T. Wroten,
277,3,3:59.0,68,72,PHI,HOU,1,away,Timeout,,,,,,
