,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
94,1,2:21.0,24,20,GSW,LAL,0,away,Timeout,,,,,,
95,1,2:21.0,24,20,GSW,LAL,0,away,Sub,,,,,I. Thomas,K. Caldwell-Pope
96,1,2:21.0,24,20,GSW,LAL,0,away,Sub,,,,,J. Randle,L. Ball
97,1,2:21.0,24,20,GSW,LAL,0,away,Sub,,,,,T. Wear,B. Lopez
98,1,2:09.0,24,20,GSW,LAL,12,away,JS,,28,miss3,0,T. Wear,
99,1,2:05.0,24,20,GSW,LAL,4,home,DefReb,,,DefReb,,J. McGee,
100,1,1:52.0,24,20,GSW,LAL,13,home,HS,,6,miss2,0,J. McGee,
101,1,1:48.0,24,20,GSW,LAL,4,away,DefReb,,,DefReb,,J. Randle,
102,1,1:37.0,24,20,GSW,LAL,11,away,JS,,6,miss2,0,J. Randle,
103,1,1:36.0,24,20,GSW,LAL,1,away,OffReb,,,OffReb,,J. Randle,
104,1,1:36.0,24,20,GSW,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,J. Randle
105,1,1:36.0,24,20,GSW,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
106,1,1:36.0,24,20,GSW,LAL,0,away,OffReb,,,OffReb,,Team,
107,1,1:36.0,24,20,GSW,LAL,0,home,Sub,,,,,O. Casspi,J. McGee
108,1,1:36.0,24,21,GSW,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
109,1,1:14.0,24,21,GSW,LAL,22,home,lost ball,steal,,turnover,,O. Casspi,A. Caruso
110,1,1:02.0,24,23,GSW,LAL,12,away,DK,assist,1,make2,2,D. Williams,I. Thomas
111,1,0:42.0,24,23,GSW,LAL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wear,J. Bell
112,1,0:42.0,25,23,GSW,LAL,0,home,FreeThrow,,,make1,1,J. Bell,
113,1,0:42.0,26,23,GSW,LAL,0,home,FreeThrow,,,make1,1,J. Bell,
114,1,0:32.0,26,23,GSW,LAL,10,away,LU,,2,miss2,0,I. Thomas,
115,1,0:29.0,26,23,GSW,LAL,3,home,DefReb,,,DefReb,,S. Livingston,
116,1,0:24.0,26,23,GSW,LAL,5,home,BadPass,,,turnover,,S. Livingston,
117,1,0:02.0,26,23,GSW,LAL,22,away,JS,,22,miss3,0,D. Williams,
118,1,0:00.0,26,23,GSW,LAL,2,home,DefReb,,,DefReb,,A. Iguodala,
119,2,11:46.0,26,23,GSW,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wear,J. McGee
120,2,11:46.0,27,23,GSW,LAL,0,home,FreeThrow,,,make1,1,J. McGee,
121,2,11:46.0,28,23,GSW,LAL,0,home,FreeThrow,,,make1,1,J. McGee,
122,2,11:34.0,28,23,GSW,LAL,12,away,JS,,19,miss2,0,T. Wear,
123,2,11:30.0,28,23,GSW,LAL,4,home,DefReb,,,DefReb,,J. McGee,
124,2,11:15.0,28,23,GSW,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wear,J. Bell
125,2,11:15.0,29,23,GSW,LAL,0,home,FreeThrow,,,make1,1,J. Bell,
126,2,11:15.0,29,23,GSW,LAL,0,away,Sub,,,,,I. Zubac,T. Wear
127,2,11:15.0,29,23,GSW,LAL,0,away,Sub,,,,,L. Ball,J. Randle
128,2,11:15.0,30,23,GSW,LAL,0,home,FreeThrow,,,make1,1,J. Bell,
129,2,11:02.0,30,23,GSW,LAL,13,away,LU,block,5,miss2,0,D. Williams,J. Bell
130,2,10:58.0,30,23,GSW,LAL,4,home,DefReb,,,DefReb,,O. Casspi,
131,2,10:51.0,30,23,GSW,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,O. Casspi
132,2,10:51.0,30,23,GSW,LAL,0,home,FreeThrow,,,make1,0,O. Casspi,
133,2,10:51.0,30,23,GSW,LAL,0,home,OffReb,,,OffReb,,Team,
134,2,10:51.0,30,23,GSW,LAL,0,home,FreeThrow,,,make1,0,O. Casspi,
135,2,10:48.0,30,23,GSW,LAL,3,away,DefReb,,,DefReb,,D. Williams,
136,2,10:36.0,30,23,GSW,LAL,12,away,JS,,24,miss3,0,L. Ball,
137,2,10:31.0,30,23,GSW,LAL,5,home,DefReb,,,DefReb,,J. McGee,
138,2,10:25.0,30,23,GSW,LAL,6,home,lost ball,steal,,turnover,,S. Livingston,L. Ball
139,2,10:20.0,30,23,GSW,LAL,5,away,Traveling,,,turnover,,I. Thomas,
140,2,10:20.0,30,23,GSW,LAL,0,away,Sub,,,,,B. Lopez,D. Williams
141,2,10:11.0,30,23,GSW,LAL,9,home,Traveling,,,turnover,,O. Casspi,
142,2,10:04.0,30,25,GSW,LAL,7,away,LU,assist,1,make2,2,B. Lopez,L. Ball
143,2,10:04.0,30,25,GSW,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,B. Lopez
144,2,10:04.0,30,25,GSW,LAL,0,home,Sub,,,,,K. Looney,J. Bell
145,2,10:04.0,30,26,GSW,LAL,0,away,FreeThrow,,,make1,1,B. Lopez,
146,2,9:50.0,32,26,GSW,LAL,14,home,JS,assist,8,make2,2,S. Livingston,A. Iguodala
147,2,9:50.0,32,26,GSW,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,S. Livingston
148,2,9:50.0,33,26,GSW,LAL,0,home,FreeThrow,,,make1,1,S. Livingston,
149,2,9:33.0,33,26,GSW,LAL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,I. Thomas
150,2,9:25.0,33,28,GSW,LAL,8,away,JS,assist,10,make2,2,L. Ball,I. Thomas
151,2,9:05.0,33,28,GSW,LAL,20,home,HS,,8,miss2,0,J. McGee,
152,2,8:59.0,33,28,GSW,LAL,6,away,DefReb,,,DefReb,,I. Zubac,
153,2,8:57.0,33,28,GSW,LAL,2,away,JS,,25,miss3,0,I. Thomas,
154,2,8:53.0,33,28,GSW,LAL,4,home,DefReb,,,DefReb,,O. Casspi,
155,2,8:39.0,35,28,GSW,LAL,14,home,LU,assist,2,make2,2,O. Casspi,A. Iguodala
156,2,8:39.0,35,28,GSW,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,O. Casspi
157,2,8:39.0,35,28,GSW,LAL,0,home,FreeThrow,,,make1,0,O. Casspi,
158,2,8:36.0,35,28,GSW,LAL,3,away,DefReb,,,DefReb,,L. Ball,
159,2,8:21.0,35,28,GSW,LAL,15,away,HS,,8,miss2,0,I. Zubac,
160,2,8:17.0,35,28,GSW,LAL,4,home,DefReb,,,DefReb,,J. McGee,
161,2,8:13.0,35,28,GSW,LAL,4,home,JS,,7,miss2,0,O. Casspi,
162,2,8:11.0,35,28,GSW,LAL,2,away,DefReb,,,DefReb,,I. Zubac,
163,2,7:54.0,35,28,GSW,LAL,17,away,JS,,25,miss3,0,B. Lopez,
164,2,7:50.0,35,28,GSW,LAL,4,home,DefReb,,,DefReb,,S. Livingston,
165,2,7:40.0,37,28,GSW,LAL,10,home,JS,,9,make2,2,S. Livingston,
166,2,7:28.0,37,28,GSW,LAL,12,away,JS,block,5,miss2,0,I. Zubac,J. McGee
167,2,7:24.0,37,28,GSW,LAL,4,home,DefReb,,,DefReb,,J. McGee,
168,2,7:22.0,37,28,GSW,LAL,2,home,lost ball,steal,,turnover,,J. McGee,B. Lopez
169,2,7:21.0,37,28,GSW,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,I. Thomas
170,2,7:21.0,37,28,GSW,LAL,0,away,Timeout,,,,,,
171,2,7:21.0,37,28,GSW,LAL,0,home,Sub,,,,,Z. Pachulia,J. McGee
172,2,7:21.0,37,28,GSW,LAL,0,home,Sub,,,,,N. Young,A. Iguodala
173,2,7:21.0,37,28,GSW,LAL,0,home,Sub,,,,,Q. Cook,S. Livingston
174,2,7:21.0,37,28,GSW,LAL,0,away,Sub,,,,,J. Randle,A. Caruso
175,2,7:21.0,37,28,GSW,LAL,0,away,Sub,,,,,K. Caldwell-Pope,I. Zubac
176,2,7:11.0,37,30,GSW,LAL,10,away,JS,assist,9,make2,2,B. Lopez,L. Ball
177,2,6:54.0,39,30,GSW,LAL,17,home,LU,assist,2,make2,2,O. Casspi,Z. Pachulia
178,2,6:46.0,39,33,GSW,LAL,8,away,JS,,26,make3,3,I. Thomas,
179,2,6:24.0,39,33,GSW,LAL,22,home,JS,,18,miss2,0,N. Young,
180,2,6:18.0,39,33,GSW,LAL,6,home,OffReb,,,OffReb,,O. Casspi,
181,2,6:18.0,41,33,GSW,LAL,0,home,LU,,0,make2,2,O. Casspi,
182,2,6:14.0,41,33,GSW,LAL,4,away,Palming,,,turnover,,I. Thomas,
183,2,6:07.0,41,33,GSW,LAL,7,home,JS,,21,miss2,0,N. Young,
184,2,6:02.0,41,33,GSW,LAL,5,away,DefReb,,,DefReb,,B. Lopez,
185,2,5:54.0,41,33,GSW,LAL,8,away,lost ball,steal,,turnover,,B. Lopez,K. Looney
186,2,5:47.0,43,33,GSW,LAL,7,home,LU,assist,3,make2,2,Q. Cook,K. Looney
187,2,5:44.0,43,33,GSW,LAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,K. Caldwell-Pope
188,2,5:44.0,43,33,GSW,LAL,0,home,Sub,,,,,K. Durant,O. Casspi
189,2,5:28.0,43,33,GSW,LAL,16,away,JS,,25,miss3,0,L. Ball,
190,2,5:24.0,43,33,GSW,LAL,4,away,OffReb,,,OffReb,,B. Lopez,
191,2,5:24.0,43,36,GSW,LAL,0,away,JS,assist,27,make3,3,I. Thomas,B. Lopez
192,2,5:24.0,43,36,GSW,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,I. Thomas
193,2,5:24.0,43,37,GSW,LAL,0,away,FreeThrow,,,make1,1,I. Thomas,
194,2,5:05.0,43,37,GSW,LAL,19,home,JS,,18,miss2,0,Q. Cook,
195,2,5:00.0,43,37,GSW,LAL,5,away,DefReb,,,DefReb,,J. Randle,
196,2,4:53.0,43,39,GSW,LAL,7,away,LU,assist,2,make2,2,K. Caldwell-Pope,J. Randle
197,2,4:47.0,43,39,GSW,LAL,6,home,Timeout,,,,,,
198,2,4:39.0,43,39,GSW,LAL,8,home,LU,,4,miss2,0,K. Looney,
199,2,4:33.0,43,39,GSW,LAL,6,home,OffReb,,,OffReb,,Z. Pachulia,
200,2,4:33.0,45,39,GSW,LAL,0,home,LU,,0,make2,2,Z. Pachulia,
201,2,4:24.0,45,39,GSW,LAL,9,away,bad pass,steal,,turnover,,L. Ball,K. Looney
202,2,4:17.0,45,39,GSW,LAL,7,home,JS,,26,miss3,0,K. Durant,
203,2,4:12.0,45,39,GSW,LAL,5,away,DefReb,,,DefReb,,I. Thomas,
204,2,4:01.0,45,39,GSW,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,B. Lopez
205,2,4:01.0,45,39,GSW,LAL,0,away,FreeThrow,,,make1,0,B. Lopez,
206,2,4:01.0,45,39,GSW,LAL,0,away,OffReb,,,OffReb,,Team,
207,2,4:01.0,45,40,GSW,LAL,0,away,FreeThrow,,,make1,1,B. Lopez,
208,2,3:46.0,47,40,GSW,LAL,15,home,JS,assist,18,make2,2,K. Durant,N. Young
209,2,3:36.0,47,42,GSW,LAL,10,away,LU,assist,3,make2,2,J. Randle,L. Ball
210,2,3:36.0,47,42,GSW,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,J. Randle
211,2,3:36.0,47,42,GSW,LAL,0,home,Sub,,,,,A. Iguodala,Q. Cook
212,2,3:36.0,47,42,GSW,LAL,0,home,Sub,,,,,S. Livingston,N. Young
213,2,3:36.0,47,42,GSW,LAL,0,home,Sub,,,,,J. Bell,K. Looney
214,2,3:36.0,47,43,GSW,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
215,2,3:22.0,49,43,GSW,LAL,14,home,JS,,15,make2,2,K. Durant,
216,2,3:08.0,49,43,GSW,LAL,14,away,JS,,24,miss3,0,K. Caldwell-Pope,
217,2,3:05.0,49,43,GSW,LAL,3,home,DefReb,,,DefReb,,J. Bell,
218,2,3:00.0,49,43,GSW,LAL,5,home,lost ball,steal,,turnover,,Z. Pachulia,L. Ball
219,2,2:54.0,49,45,GSW,LAL,6,away,DK,,1,make2,2,J. Randle,
220,2,2:40.0,51,45,GSW,LAL,14,home,DK,assist,1,make2,2,S. Livingston,Z. Pachulia
221,2,2:28.0,51,47,GSW,LAL,12,away,LU,,1,make2,2,I. Thomas,
222,2,2:15.0,51,47,GSW,LAL,13,home,bad pass,steal,,turnover,,K. Durant,L. Ball
223,2,2:10.0,51,50,GSW,LAL,5,away,JS,,28,make3,3,I. Thomas,
224,2,1:45.0,51,50,GSW,LAL,25,home,JS,block,4,miss2,0,Z. Pachulia,B. Lopez
225,2,1:42.0,51,50,GSW,LAL,3,away,DefReb,,,DefReb,,L. Ball,
226,2,1:41.0,51,50,GSW,LAL,1,away,JS,,25,miss3,0,I. Thomas,
227,2,1:32.0,51,50,GSW,LAL,9,home,DefReb,,,DefReb,,K. Durant,
228,2,1:29.0,53,50,GSW,LAL,3,home,JS,,9,make2,2,K. Durant,
229,2,1:05.0,53,52,GSW,LAL,24,away,LU,,2,make2,2,J. Randle,
230,2,0:56.0,55,52,GSW,LAL,9,home,LU,assist,1,make2,2,Z. Pachulia,J. Bell
231,2,0:56.0,55,52,GSW,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,Z. Pachulia
232,2,0:56.0,55,52,GSW,LAL,0,home,FreeThrow,,,make1,0,Z. Pachulia,
233,2,0:52.0,55,52,GSW,LAL,4,away,DefReb,,,DefReb,,J. Randle,
234,2,0:49.0,55,52,GSW,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,K. Caldwell-Pope
235,2,0:49.0,55,52,GSW,LAL,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
236,2,0:49.0,55,52,GSW,LAL,0,away,OffReb,,,OffReb,,Team,
237,2,0:49.0,55,53,GSW,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
238,2,0:32.0,55,53,GSW,LAL,17,home,OutOfBounds,,,turnover,,A. Iguodala,
239,2,0:29.0,55,53,GSW,LAL,3,away,BadPass,,,turnover,,I. Thomas,
240,2,0:13.0,55,53,GSW,LAL,16,home,Sub,,,,,N. Young,J. Bell
241,2,0:13.0,55,53,GSW,LAL,0,away,Sub,,,,,A. Caruso,B. Lopez
242,2,0:03.0,55,53,GSW,LAL,10,home,BadPass,,,turnover,,S. Livingston,
243,2,0:00.0,55,55,GSW,LAL,3,away,LU,assist,0,make2,2,L. Ball,K. Caldwell-Pope
244,3,11:48.0,55,55,GSW,LAL,12,home,bad pass,steal,,turnover,,Z. Pachulia,K. Caldwell-Pope
245,3,11:44.0,55,57,GSW,LAL,4,away,LU,,2,make2,2,K. Caldwell-Pope,
246,3,11:31.0,58,57,GSW,LAL,13,home,JS,assist,23,make3,3,N. Young,Q. Cook
247,3,11:07.0,58,59,GSW,LAL,24,away,JS,assist,9,make2,2,J. Randle,I. Thomas
248,3,10:53.0,58,59,GSW,LAL,14,home,BadPass,,,turnover,,N. Young,
249,3,10:38.0,58,59,GSW,LAL,15,away,JS,,28,miss3,0,L. Ball,
250,3,10:35.0,58,59,GSW,LAL,3,home,DefReb,,,DefReb,,Z. Pachulia,
251,3,10:24.0,61,59,GSW,LAL,11,home,JS,assist,24,make3,3,Q. Cook,K. Durant
252,3,9:59.0,61,59,GSW,LAL,25,away,JS,,26,miss3,0,I. Thomas,
253,3,9:56.0,61,59,GSW,LAL,3,home,DefReb,,,DefReb,,Z. Pachulia,
254,3,9:48.0,63,59,GSW,LAL,8,home,DK,assist,0,make2,2,K. Looney,K. Durant
255,3,9:37.0,63,59,GSW,LAL,11,away,lost ball,steal,,turnover,,J. Randle,K. Durant
256,3,9:21.0,65,59,GSW,LAL,16,home,JS,assist,7,make2,2,Q. Cook,K. Durant
257,3,9:05.0,65,59,GSW,LAL,16,away,bad pass,steal,,turnover,,B. Lopez,N. Young
258,3,9:01.0,65,59,GSW,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,N. Young
259,3,9:01.0,66,59,GSW,LAL,0,home,FreeThrow,,,make1,1,N. Young,
260,3,9:01.0,67,59,GSW,LAL,0,home,FreeThrow,,,make1,1,N. Young,
261,3,9:01.0,68,59,GSW,LAL,0,home,FreeThrow,,,make1,1,N. Young,
262,3,8:44.0,68,59,GSW,LAL,17,away,HS,,4,miss2,0,B. Lopez,
263,3,8:40.0,68,59,GSW,LAL,4,home,DefReb,,,DefReb,,K. Looney,
264,3,8:27.0,68,59,GSW,LAL,13,home,JS,,13,miss2,0,K. Durant,
265,3,8:23.0,68,59,GSW,LAL,4,home,OffReb,,,OffReb,,K. Looney,
266,3,8:19.0,70,59,GSW,LAL,4,home,JS,,14,make2,2,N. Young,
267,3,8:18.0,70,59,GSW,LAL,1,away,Timeout,,,,,,
268,3,8:02.0,70,62,GSW,LAL,16,away,JS,assist,26,make3,3,L. Ball,I. Thomas
269,3,7:41.0,72,62,GSW,LAL,21,home,JS,assist,15,make2,2,N. Young,K. Looney
270,3,7:34.0,72,62,GSW,LAL,7,away,JS,,25,miss3,0,L. Ball,
271,3,7:29.0,72,62,GSW,LAL,5,home,DefReb,,,DefReb,,K. Looney,
272,3,7:25.0,74,62,GSW,LAL,4,home,JS,assist,13,make2,2,K. Looney,K. Durant
273,3,7:07.0,74,62,GSW,LAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,B. Lopez
274,3,6:54.0,74,62,GSW,LAL,13,away,LU,,3,miss2,0,K. Caldwell-Pope,
275,3,6:51.0,74,62,GSW,LAL,3,home,DefReb,,,DefReb,,Z. Pachulia,
276,3,6:49.0,74,62,GSW,LAL,2,home,JS,,28,miss3,0,K. Durant,
277,3,6:48.0,74,62,GSW,LAL,1,home,OffReb,,,OffReb,,Z. Pachulia,
278,3,6:48.0,74,62,GSW,LAL,0,home,LU,block,0,miss2,0,Z. Pachulia,B. Lopez
