,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:47.0,13,7,MIN,ORL,18,away,JS,,19,miss2,0,S. Ibaka,
37,1,6:46.0,13,7,MIN,ORL,1,home,DefReb,,,DefReb,,G. Dieng,
38,1,6:36.0,13,7,MIN,ORL,10,home,JS,,21,miss2,0,R. Rubio,
39,1,6:35.0,13,7,MIN,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
40,1,6:19.0,13,9,MIN,ORL,16,away,JS,,9,make2,2,E. Payton,
41,1,5:58.0,16,9,MIN,ORL,21,home,JS,assist,23,make3,3,Z. LaVine,G. Dieng
42,1,5:48.0,16,9,MIN,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,N. Vučević
43,1,5:41.0,16,11,MIN,ORL,7,away,JS,assist,20,make2,2,C. Watson,N. Vučević
44,1,5:24.0,18,11,MIN,ORL,17,home,LU,assist,2,make2,2,Z. LaVine,K. Towns
45,1,5:20.0,18,13,MIN,ORL,4,away,LU,,1,make2,2,E. Payton,
46,1,5:05.0,18,13,MIN,ORL,15,home,JS,,18,miss2,0,R. Rubio,
47,1,5:04.0,18,13,MIN,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
48,1,4:51.0,18,13,MIN,ORL,13,away,JS,,23,miss3,0,A. Gordon,
49,1,4:49.0,18,13,MIN,ORL,2,home,DefReb,,,DefReb,,G. Dieng,
50,1,4:40.0,18,13,MIN,ORL,9,home,JS,,20,miss2,0,A. Wiggins,
51,1,4:39.0,18,13,MIN,ORL,1,home,OffReb,,,OffReb,,A. Wiggins,
52,1,4:39.0,18,13,MIN,ORL,0,home,JS,,19,miss2,0,A. Wiggins,
53,1,4:38.0,18,13,MIN,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
54,1,4:32.0,18,13,MIN,ORL,6,away,LU,block,1,miss2,0,E. Payton,K. Towns
55,1,4:31.0,18,13,MIN,ORL,1,home,DefReb,,,DefReb,,R. Rubio,
56,1,4:31.0,18,13,MIN,ORL,0,home,Sub,,,,,S. Muhammad,Z. LaVine
57,1,4:31.0,18,13,MIN,ORL,0,away,Sub,,,,,E. Fournier,C. Watson
58,1,4:19.0,18,13,MIN,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,K. Towns
59,1,4:05.0,18,13,MIN,ORL,14,home,ShotClockViolation,,,turnover,,Team,
60,1,4:05.0,18,13,MIN,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
61,1,4:05.0,18,13,MIN,ORL,0,away,Sub,,,,,J. Green,A. Gordon
62,1,3:52.0,18,16,MIN,ORL,13,away,JS,assist,25,make3,3,S. Ibaka,J. Green
63,1,3:31.0,20,16,MIN,ORL,21,home,DK,assist,0,make2,2,A. Wiggins,R. Rubio
64,1,3:14.0,20,19,MIN,ORL,17,away,JS,assist,25,make3,3,S. Ibaka,E. Fournier
65,1,2:55.0,22,19,MIN,ORL,19,home,JS,assist,5,make2,2,K. Towns,R. Rubio
66,1,2:39.0,22,19,MIN,ORL,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Fournier,A. Wiggins
67,1,2:39.0,22,19,MIN,ORL,0,away,OffensiveFoul,,,turnover,,E. Fournier,
68,1,2:39.0,22,19,MIN,ORL,0,home,Timeout,,,,,,
69,1,2:39.0,22,19,MIN,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
70,1,2:39.0,22,19,MIN,ORL,0,home,Sub,,,,,K. Dunn,R. Rubio
71,1,2:24.0,22,19,MIN,ORL,15,home,JS,,18,miss2,0,K. Towns,
72,1,2:23.0,22,19,MIN,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
73,1,2:05.0,22,21,MIN,ORL,18,away,LU,assist,1,make2,2,S. Ibaka,J. Green
74,1,1:42.0,22,21,MIN,ORL,23,home,JS,,25,miss3,0,S. Muhammad,
75,1,1:41.0,22,21,MIN,ORL,1,home,OffReb,,,OffReb,,G. Dieng,
76,1,1:36.0,24,21,MIN,ORL,5,home,DK,assist,0,make2,2,S. Muhammad,G. Dieng
77,1,1:18.0,24,23,MIN,ORL,18,away,JS,assist,19,make2,2,S. Ibaka,J. Green
78,1,1:05.0,24,23,MIN,ORL,13,home,JS,,4,miss2,0,K. Towns,
79,1,1:04.0,24,23,MIN,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
80,1,0:56.0,24,23,MIN,ORL,8,away,JS,block,5,miss2,0,J. Green,K. Dunn
81,1,0:54.0,24,23,MIN,ORL,2,away,OffReb,,,OffReb,,B. Biyombo,
82,1,0:48.0,24,23,MIN,ORL,6,away,JS,,24,miss3,0,S. Ibaka,
83,1,0:47.0,24,23,MIN,ORL,1,home,DefReb,,,DefReb,,Team,
84,1,0:46.0,24,23,MIN,ORL,1,home,Sub,,,,,N. Bjelica,K. Towns
85,1,0:46.0,24,23,MIN,ORL,0,away,Sub,,,,,D. Rudež,S. Ibaka
86,1,0:31.0,26,23,MIN,ORL,15,home,JS,assist,16,make2,2,A. Wiggins,K. Dunn
87,1,0:16.0,26,23,MIN,ORL,15,away,JS,,24,miss3,0,E. Fournier,
88,1,0:15.0,26,23,MIN,ORL,1,home,DefReb,,,DefReb,,S. Muhammad,
89,1,0:01.0,26,23,MIN,ORL,14,home,JS,,20,miss2,0,A. Wiggins,
90,1,0:00.0,26,23,MIN,ORL,1,home,OffReb,,,OffReb,,Team,
91,2,11:42.0,28,23,MIN,ORL,18,home,JS,,15,make2,2,Z. LaVine,
92,2,11:29.0,28,23,MIN,ORL,13,away,LU,block,3,miss2,0,E. Fournier,C. Aldrich
93,2,11:27.0,28,23,MIN,ORL,2,home,DefReb,,,DefReb,,S. Muhammad,
94,2,11:18.0,30,23,MIN,ORL,9,home,JS,,14,make2,2,K. Dunn,
95,2,11:00.0,30,23,MIN,ORL,18,away,JS,block,26,miss3,0,D. Augustin,K. Dunn
96,2,10:59.0,30,23,MIN,ORL,1,home,DefReb,,,DefReb,,N. Bjelica,
97,2,10:41.0,32,23,MIN,ORL,18,home,JS,,5,make2,2,S. Muhammad,
98,2,10:41.0,32,23,MIN,ORL,0,away,Timeout,,,,,,
99,2,10:29.0,32,23,MIN,ORL,12,away,LostBall,,,turnover,,D. Augustin,
100,2,10:29.0,32,23,MIN,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,D. Augustin,
101,2,10:29.0,32,23,MIN,ORL,0,home,FreeThrow,,,make1,0,Z. LaVine misses technical free throw,
102,2,10:29.0,32,23,MIN,ORL,0,home,OffReb,,,OffReb,,Team,
103,2,10:12.0,32,23,MIN,ORL,17,home,HS,,6,miss2,0,C. Aldrich,
104,2,10:11.0,32,23,MIN,ORL,1,away,DefReb,,,DefReb,,Team,
105,2,10:11.0,32,23,MIN,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,D. Rudež
106,2,9:58.0,32,23,MIN,ORL,13,away,LostBall,,,turnover,,J. Green,
107,2,9:48.0,34,23,MIN,ORL,10,home,LU,assist,1,make2,2,C. Aldrich,K. Dunn
108,2,9:33.0,34,23,MIN,ORL,15,away,JS,,23,miss2,0,E. Fournier,
109,2,9:32.0,34,23,MIN,ORL,1,home,DefReb,,,DefReb,,C. Aldrich,
110,2,9:18.0,34,23,MIN,ORL,14,home,JS,,25,miss3,0,K. Dunn,
111,2,9:17.0,34,23,MIN,ORL,1,away,DefReb,,,DefReb,,D. Rudež,
112,2,9:08.0,34,25,MIN,ORL,9,away,JS,,12,make2,2,J. Green,
113,2,8:48.0,34,25,MIN,ORL,20,home,JS,,14,miss2,0,S. Muhammad,
114,2,8:47.0,34,25,MIN,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
115,2,8:36.0,34,25,MIN,ORL,11,away,JS,,25,miss3,0,E. Fournier,
116,2,8:35.0,34,25,MIN,ORL,1,home,DefReb,,,DefReb,,Team,
117,2,8:35.0,34,25,MIN,ORL,0,away,Sub,,,,,C. Watson,E. Fournier
118,2,8:14.0,34,25,MIN,ORL,21,home,JS,,20,miss2,0,S. Muhammad,
119,2,8:13.0,34,25,MIN,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
120,2,8:01.0,34,28,MIN,ORL,12,away,JS,,25,make3,3,D. Augustin,
121,2,7:45.0,34,28,MIN,ORL,16,home,Sub,,,,,K. Towns,N. Bjelica
122,2,7:45.0,34,28,MIN,ORL,0,away,Sub,,,,,N. Vučević,D. Rudež
123,2,7:45.0,34,28,MIN,ORL,0,home,Sub,,,,,G. Dieng,C. Aldrich
124,2,7:45.0,34,28,MIN,ORL,0,away,Sub,,,,,S. Ibaka,B. Biyombo
125,2,7:38.0,34,28,MIN,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,Z. LaVine
126,2,7:38.0,35,28,MIN,ORL,0,home,FreeThrow,,,make1,1,Z. LaVine,
127,2,7:38.0,36,28,MIN,ORL,0,home,FreeThrow,,,make1,1,Z. LaVine,
128,2,7:15.0,36,30,MIN,ORL,23,away,JS,assist,12,make2,2,N. Vučević,D. Augustin
129,2,6:55.0,36,30,MIN,ORL,20,home,BadPass,steal,,turnover,,K. Dunn,C. Watson
130,2,6:50.0,36,30,MIN,ORL,5,away,JS,,25,miss3,0,D. Augustin,
131,2,6:49.0,36,30,MIN,ORL,1,away,OffReb,,,OffReb,,S. Ibaka,
132,2,6:48.0,36,32,MIN,ORL,1,away,LU,,1,make2,2,S. Ibaka,
133,2,6:40.0,36,32,MIN,ORL,8,home,Timeout,,,,,,
134,2,6:40.0,36,32,MIN,ORL,0,home,Sub,,,,,R. Rubio,K. Dunn
135,2,6:40.0,36,32,MIN,ORL,0,home,Sub,,,,,A. Wiggins,S. Muhammad
136,2,6:24.0,36,32,MIN,ORL,16,home,JS,,20,miss2,0,G. Dieng,
137,2,6:23.0,36,32,MIN,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
138,2,6:09.0,36,32,MIN,ORL,14,away,LU,,3,miss2,0,C. Watson,
139,2,6:08.0,36,32,MIN,ORL,1,away,OffReb,,,OffReb,,S. Ibaka,
140,2,6:05.0,36,35,MIN,ORL,3,away,JS,assist,25,make3,3,J. Green,S. Ibaka
141,2,5:50.0,36,35,MIN,ORL,15,home,JS,,11,miss2,0,R. Rubio,
142,2,5:49.0,36,35,MIN,ORL,1,home,OffReb,,,OffReb,,G. Dieng,
143,2,5:38.0,39,35,MIN,ORL,11,home,JS,assist,24,make3,3,R. Rubio,K. Towns
144,2,5:22.0,39,35,MIN,ORL,16,away,JS,,25,miss3,0,N. Vučević,
145,2,5:21.0,39,35,MIN,ORL,1,home,DefReb,,,DefReb,,Team,
146,2,5:08.0,39,35,MIN,ORL,13,home,JS,block,8,miss2,0,G. Dieng,S. Ibaka
147,2,5:07.0,39,35,MIN,ORL,1,away,DefReb,,,DefReb,,D. Augustin,
148,2,4:45.0,39,35,MIN,ORL,22,away,JS,,19,miss2,0,D. Augustin,
149,2,4:43.0,39,35,MIN,ORL,2,home,DefReb,,,DefReb,,G. Dieng,
150,2,4:34.0,39,35,MIN,ORL,9,home,JS,,25,miss3,0,A. Wiggins,
151,2,4:33.0,39,35,MIN,ORL,1,away,DefReb,,,DefReb,,C. Watson,
152,2,4:30.0,39,35,MIN,ORL,3,away,BadPass,steal,,turnover,,C. Watson,A. Wiggins
153,2,4:26.0,39,35,MIN,ORL,4,home,LU,,2,miss2,0,K. Towns,
154,2,4:24.0,39,35,MIN,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
155,2,4:20.0,39,37,MIN,ORL,4,away,LU,assist,1,make2,2,J. Green,D. Augustin
156,2,3:54.0,42,37,MIN,ORL,26,home,JS,assist,24,make3,3,R. Rubio,A. Wiggins
157,2,3:34.0,42,37,MIN,ORL,20,away,JS,,20,miss2,0,S. Ibaka,
158,2,3:33.0,42,37,MIN,ORL,1,home,DefReb,,,DefReb,,G. Dieng,
159,2,3:27.0,42,37,MIN,ORL,6,home,JS,,25,miss3,0,R. Rubio,
160,2,3:26.0,42,37,MIN,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
161,2,3:15.0,42,39,MIN,ORL,11,away,DK,assist,0,make2,2,N. Vučević,D. Augustin
162,2,2:58.0,44,39,MIN,ORL,17,home,LU,assist,3,make2,2,K. Towns,R. Rubio
163,2,2:58.0,44,39,MIN,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,K. Towns
164,2,2:58.0,44,39,MIN,ORL,0,home,Timeout,,,,,,
165,2,2:58.0,44,39,MIN,ORL,0,home,FreeThrow,,,make1,0,K. Towns,
166,2,2:58.0,44,39,MIN,ORL,0,away,DefReb,,,DefReb,,E. Payton,
167,2,2:58.0,44,39,MIN,ORL,0,away,Sub,,,,,A. Gordon,J. Green
168,2,2:58.0,44,39,MIN,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
169,2,2:51.0,44,39,MIN,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,C. Watson
170,2,2:47.0,44,41,MIN,ORL,4,away,DK,assist,0,make2,2,A. Gordon,N. Vučević
171,2,2:24.0,44,41,MIN,ORL,23,home,JS,,22,miss3,0,G. Dieng,
172,2,2:23.0,44,41,MIN,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
173,2,2:15.0,44,41,MIN,ORL,8,away,JS,,24,miss3,0,S. Ibaka,
174,2,2:15.0,44,41,MIN,ORL,0,home,DefReb,,,DefReb,,R. Rubio,
175,2,2:11.0,46,41,MIN,ORL,4,home,DK,assist,0,make2,2,K. Towns,R. Rubio
176,2,1:53.0,46,43,MIN,ORL,18,away,JS,,17,make2,2,C. Watson,
177,2,1:34.0,46,43,MIN,ORL,19,home,JS,,20,miss2,0,A. Wiggins,
178,2,1:33.0,46,43,MIN,ORL,1,away,DefReb,,,DefReb,,Team,
179,2,1:24.0,46,45,MIN,ORL,9,away,LU,,1,make2,2,C. Watson,
180,2,1:24.0,46,45,MIN,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,C. Watson
181,2,1:24.0,46,46,MIN,ORL,0,away,FreeThrow,,,make1,1,C. Watson,
182,2,1:16.0,46,46,MIN,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,K. Towns
183,2,1:16.0,46,46,MIN,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
184,2,1:10.0,46,46,MIN,ORL,6,home,HS,,11,miss2,0,K. Towns,
185,2,1:08.0,46,46,MIN,ORL,2,away,DefReb,,,DefReb,,C. Watson,
186,2,0:58.0,46,46,MIN,ORL,10,away,BadPass,steal,,turnover,,S. Ibaka,A. Wiggins
187,2,0:39.0,49,46,MIN,ORL,19,home,JS,assist,26,make3,3,A. Wiggins,G. Dieng
188,2,0:39.0,49,46,MIN,ORL,0,away,Timeout,,,,,,
189,2,0:30.0,49,49,MIN,ORL,9,away,JS,assist,25,make3,3,E. Payton,C. Watson
190,2,0:11.0,52,49,MIN,ORL,19,home,JS,assist,24,make3,3,G. Dieng,A. Wiggins
191,2,0:03.0,52,51,MIN,ORL,8,away,JS,,17,make2,2,E. Payton,
192,2,0:02.0,52,51,MIN,ORL,1,home,LostBall,,,turnover,,A. Wiggins,
193,3,11:46.0,52,51,MIN,ORL,14,home,JS,,10,miss2,0,A. Wiggins,
194,3,11:45.0,52,51,MIN,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
195,3,11:23.0,52,53,MIN,ORL,22,away,LU,assist,0,make2,2,C. Watson,N. Vučević
196,3,11:12.0,52,53,MIN,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,A. Wiggins
197,3,11:04.0,52,53,MIN,ORL,8,home,JS,,26,miss3,0,Z. LaVine,
198,3,11:03.0,52,53,MIN,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
199,3,10:54.0,52,56,MIN,ORL,9,away,JS,assist,25,make3,3,S. Ibaka,E. Payton
200,3,10:40.0,52,56,MIN,ORL,14,home,JS,,16,miss2,0,R. Rubio,
201,3,10:39.0,52,56,MIN,ORL,1,home,OffReb,,,OffReb,,G. Dieng,
202,3,10:36.0,52,56,MIN,ORL,3,home,BadPass,steal,,turnover,,R. Rubio,S. Ibaka
203,3,10:27.0,52,58,MIN,ORL,9,away,LU,,1,make2,2,E. Payton,
204,3,10:27.0,52,58,MIN,ORL,0,home,Timeout,,,,,,
205,3,10:16.0,52,58,MIN,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,R. Rubio
206,3,10:16.0,52,58,MIN,ORL,0,home,FreeThrow,,,make1,0,R. Rubio,
207,3,10:16.0,52,58,MIN,ORL,0,home,OffReb,,,OffReb,,Team,
208,3,10:16.0,53,58,MIN,ORL,0,home,FreeThrow,,,make1,1,R. Rubio,
209,3,10:02.0,53,58,MIN,ORL,14,away,JS,,14,miss2,0,N. Vučević,
210,3,10:01.0,53,58,MIN,ORL,1,home,DefReb,,,DefReb,,R. Rubio,
211,3,9:40.0,53,58,MIN,ORL,21,home,JS,,24,miss3,0,Z. LaVine,
212,3,9:39.0,53,58,MIN,ORL,1,home,OffReb,,,OffReb,,R. Rubio,
213,3,9:37.0,55,58,MIN,ORL,2,home,LU,,1,make2,2,R. Rubio,
214,3,9:30.0,55,58,MIN,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,S. Ibaka
215,3,9:24.0,55,58,MIN,ORL,6,away,JS,,18,miss2,0,N. Vučević,
216,3,9:23.0,55,58,MIN,ORL,1,home,DefReb,,,DefReb,,Z. LaVine,
217,3,9:11.0,57,58,MIN,ORL,12,home,LU,assist,0,make2,2,G. Dieng,K. Towns
218,3,8:55.0,57,58,MIN,ORL,16,away,JS,,12,miss2,0,N. Vučević,
219,3,8:54.0,57,58,MIN,ORL,1,home,DefReb,,,DefReb,,K. Towns,
220,3,8:44.0,57,58,MIN,ORL,10,home,JS,,12,miss2,0,A. Wiggins,
221,3,8:42.0,57,58,MIN,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
222,3,8:33.0,57,58,MIN,ORL,9,away,JS,,7,miss2,0,S. Ibaka,
223,3,8:32.0,57,58,MIN,ORL,1,home,DefReb,,,DefReb,,K. Towns,
224,3,8:30.0,57,58,MIN,ORL,2,home,BadPass,steal,,turnover,,K. Towns,E. Payton
225,3,8:26.0,57,58,MIN,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,N. Vučević
226,3,8:26.0,57,59,MIN,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
227,3,8:26.0,57,59,MIN,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
228,3,8:25.0,57,59,MIN,ORL,1,home,DefReb,,,DefReb,,G. Dieng,
229,3,8:22.0,57,59,MIN,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,R. Rubio
230,3,8:22.0,57,59,MIN,ORL,0,home,FreeThrow,,,make1,0,R. Rubio,
231,3,8:22.0,57,59,MIN,ORL,0,home,OffReb,,,OffReb,,Team,
232,3,8:22.0,58,59,MIN,ORL,0,home,FreeThrow,,,make1,1,R. Rubio,
233,3,8:08.0,58,59,MIN,ORL,14,away,JS,,19,miss2,0,A. Gordon,
234,3,8:07.0,58,59,MIN,ORL,1,away,OffReb,,,OffReb,,C. Watson,
235,3,8:01.0,58,62,MIN,ORL,6,away,JS,assist,25,make3,3,E. Payton,S. Ibaka
236,3,7:42.0,60,62,MIN,ORL,19,home,LU,assist,2,make2,2,K. Towns,A. Wiggins
237,3,7:20.0,60,62,MIN,ORL,22,away,JS,block,6,miss2,0,E. Payton,R. Rubio
238,3,7:19.0,60,62,MIN,ORL,1,home,DefReb,,,DefReb,,G. Dieng,
239,3,7:11.0,60,62,MIN,ORL,8,home,JS,,17,miss2,0,R. Rubio,
240,3,7:10.0,60,62,MIN,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
241,3,7:07.0,60,62,MIN,ORL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,A. Gordon
242,3,6:59.0,60,62,MIN,ORL,8,away,JS,,23,miss3,0,E. Payton,
243,3,6:58.0,60,62,MIN,ORL,1,home,DefReb,,,DefReb,,G. Dieng,
244,3,6:44.0,60,62,MIN,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,K. Towns
245,3,6:32.0,60,62,MIN,ORL,12,home,DK,block,0,miss2,0,G. Dieng,S. Ibaka
246,3,6:31.0,60,62,MIN,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
247,3,6:27.0,60,62,MIN,ORL,4,away,LU,block,1,miss2,0,E. Payton,R. Rubio
248,3,6:26.0,60,62,MIN,ORL,1,away,OffReb,,,OffReb,,Team,
249,3,6:26.0,60,62,MIN,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,N. Vučević
250,3,6:26.0,60,63,MIN,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
251,3,6:26.0,60,63,MIN,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
252,3,6:26.0,60,63,MIN,ORL,0,home,DefReb,,,DefReb,,G. Dieng,
253,3,6:21.0,60,63,MIN,ORL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,S. Ibaka
254,3,6:21.0,60,63,MIN,ORL,0,home,OffensiveFoul,,,turnover,,K. Towns,
255,3,6:09.0,60,65,MIN,ORL,12,away,JS,assist,15,make2,2,N. Vučević,C. Watson
256,3,5:53.0,60,65,MIN,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,A. Wiggins
257,3,5:53.0,60,65,MIN,ORL,0,home,Timeout,,,,,,
258,3,5:53.0,61,65,MIN,ORL,0,home,FreeThrow,,,make1,1,A. Wiggins,
259,3,5:53.0,60,65,MIN,ORL,0,away,Sub,,,,,J. Green,S. Ibaka
260,3,5:53.0,62,65,MIN,ORL,0,home,FreeThrow,,,make1,1,A. Wiggins,
261,3,5:35.0,62,65,MIN,ORL,18,home,DefGoaltending,,,DefGoaltending,,K. Towns,
262,3,5:35.0,62,67,MIN,ORL,0,away,JS,,6,make2,2,J. Green,
263,3,5:35.0,62,67,MIN,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Green
264,3,5:35.0,62,68,MIN,ORL,0,away,FreeThrow,,,make1,1,J. Green,
265,3,5:25.0,62,68,MIN,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,K. Towns
266,3,5:25.0,63,68,MIN,ORL,0,home,FreeThrow,,,make1,1,K. Towns,
267,3,5:25.0,63,68,MIN,ORL,0,home,Sub,,,,,S. Muhammad,Z. LaVine
268,3,5:25.0,64,68,MIN,ORL,0,home,FreeThrow,,,make1,1,K. Towns,
269,3,5:13.0,64,68,MIN,ORL,12,away,BadPass,,,turnover,,J. Green,
270,3,5:13.0,64,68,MIN,ORL,0,away,Sub,,,,,E. Fournier,C. Watson
271,3,4:57.0,64,68,MIN,ORL,16,home,JS,,25,miss3,0,A. Wiggins,
272,3,4:56.0,64,68,MIN,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
273,3,4:50.0,64,70,MIN,ORL,6,away,LU,,1,make2,2,E. Payton,
274,3,4:26.0,64,70,MIN,ORL,24,home,HS,,8,miss2,0,K. Towns,
275,3,4:25.0,64,70,MIN,ORL,1,home,OffReb,,,OffReb,,K. Towns,
276,3,4:18.0,67,70,MIN,ORL,7,home,JS,assist,24,make3,3,R. Rubio,K. Towns
277,3,3:54.0,67,70,MIN,ORL,24,away,JS,,26,miss3,0,A. Gordon,
278,3,3:53.0,67,70,MIN,ORL,1,home,DefReb,,,DefReb,,R. Rubio,
279,3,3:44.0,67,70,MIN,ORL,9,home,JS,,23,miss3,0,S. Muhammad,
280,3,3:43.0,67,70,MIN,ORL,1,home,OffReb,,,OffReb,,A. Wiggins,
