,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:07.0,11,12,ATL,ORL,9,home,3sec,,,turnover,,D. Howard,
19,1,8:56.0,11,12,ATL,ORL,11,away,JS,,25,miss3,0,D. Augustin,
20,1,8:55.0,11,12,ATL,ORL,1,home,DefReb,,,DefReb,,P. Millsap,
21,1,8:46.0,11,12,ATL,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,T. Hardaway
22,1,8:34.0,11,12,ATL,ORL,12,home,LU,,3,miss2,0,P. Millsap,
23,1,8:31.0,11,12,ATL,ORL,3,home,OffReb,,,OffReb,,T. Sefolosha,
24,1,8:29.0,13,12,ATL,ORL,2,home,DK,,0,make2,2,T. Sefolosha,
25,1,8:19.0,13,12,ATL,ORL,10,away,JS,,6,miss2,0,A. Gordon,
26,1,8:16.0,13,12,ATL,ORL,3,home,DefReb,,,DefReb,,D. Howard,
27,1,8:09.0,13,12,ATL,ORL,7,home,JS,,11,miss2,0,D. Schröder,
28,1,8:07.0,13,12,ATL,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
29,1,7:58.0,13,12,ATL,ORL,9,away,JS,,11,miss2,0,D. Augustin,
30,1,7:56.0,13,12,ATL,ORL,2,home,DefReb,,,DefReb,,T. Hardaway,
31,1,7:48.0,13,12,ATL,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,P. Millsap
32,1,7:48.0,14,12,ATL,ORL,0,home,FreeThrow,,,make1,1,P. Millsap,
33,1,7:48.0,15,12,ATL,ORL,0,home,FreeThrow,,,make1,1,P. Millsap,
34,1,7:36.0,15,12,ATL,ORL,12,away,JS,,26,miss3,0,A. Gordon,
35,1,7:34.0,15,12,ATL,ORL,2,home,DefReb,,,DefReb,,P. Millsap,
36,1,7:24.0,17,12,ATL,ORL,10,home,HS,assist,7,make2,2,D. Howard,D. Schröder
37,1,7:16.0,17,12,ATL,ORL,8,away,Timeout,,,,,,
38,1,6:59.0,17,12,ATL,ORL,17,away,JS,,26,miss3,0,S. Ibaka,
39,1,6:58.0,17,12,ATL,ORL,1,home,DefReb,,,DefReb,,D. Howard,
40,1,6:47.0,17,12,ATL,ORL,11,home,LU,,2,miss2,0,D. Howard,
41,1,6:46.0,17,12,ATL,ORL,1,home,OffReb,,,OffReb,,D. Howard,
42,1,6:44.0,19,12,ATL,ORL,2,home,LU,,2,make2,2,D. Howard,
43,1,6:29.0,19,14,ATL,ORL,15,away,JS,assist,19,make2,2,S. Ibaka,D. Augustin
44,1,6:11.0,22,14,ATL,ORL,18,home,JS,assist,25,make3,3,P. Millsap,D. Schröder
45,1,5:59.0,22,14,ATL,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,B. Biyombo
46,1,5:59.0,22,14,ATL,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
47,1,5:59.0,22,14,ATL,ORL,0,away,OffReb,,,OffReb,,Team,
48,1,5:59.0,22,14,ATL,ORL,0,home,Sub,,,,,M. Muscala,D. Howard
49,1,5:59.0,22,14,ATL,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
50,1,5:59.0,22,15,ATL,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
51,1,5:43.0,24,15,ATL,ORL,16,home,JS,,9,make2,2,D. Schröder,
52,1,5:37.0,24,15,ATL,ORL,6,away,Sub,,,,,J. Green,B. Biyombo
53,1,5:37.0,24,15,ATL,ORL,0,home,Sub,,,,,K. Korver,T. Hardaway
54,1,5:34.0,24,15,ATL,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,E. Payton
55,1,5:34.0,24,17,ATL,ORL,0,away,LU,assist,3,make2,2,E. Payton,J. Green
56,1,5:34.0,24,17,ATL,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
57,1,5:32.0,24,17,ATL,ORL,2,home,DefReb,,,DefReb,,T. Sefolosha,
58,1,5:24.0,24,17,ATL,ORL,8,home,bad pass,steal,,turnover,,T. Sefolosha,E. Fournier
59,1,5:16.0,24,19,ATL,ORL,8,away,DK,,4,make2,2,E. Fournier,
60,1,5:06.0,24,19,ATL,ORL,10,home,DK,block,2,miss2,0,T. Sefolosha,A. Gordon
61,1,5:06.0,24,19,ATL,ORL,0,home,OffReb,,,OffReb,,Team,
62,1,4:55.0,24,19,ATL,ORL,11,home,BadPass,,,turnover,,P. Millsap,
63,1,4:43.0,24,21,ATL,ORL,12,away,JS,assist,14,make2,2,J. Green,E. Payton
64,1,4:31.0,24,21,ATL,ORL,12,home,JS,,20,miss2,0,D. Schröder,
65,1,4:29.0,24,21,ATL,ORL,2,home,OffReb,,,OffReb,,M. Muscala,
66,1,4:27.0,26,21,ATL,ORL,2,home,LU,,4,make2,2,M. Muscala,
67,1,4:10.0,26,24,ATL,ORL,17,away,JS,assist,23,make3,3,A. Gordon,E. Payton
68,1,4:05.0,26,24,ATL,ORL,5,home,Timeout,,,,,,
69,1,4:05.0,26,24,ATL,ORL,0,home,Sub,,,,,K. Bazemore,P. Millsap
70,1,4:05.0,26,24,ATL,ORL,0,home,Sub,,,,,M. Delaney,D. Schröder
71,1,3:57.0,26,24,ATL,ORL,8,home,JS,,23,miss3,0,M. Muscala,
72,1,3:56.0,26,24,ATL,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
73,1,3:51.0,26,24,ATL,ORL,5,away,HS,,4,miss2,0,J. Green,
74,1,3:49.0,26,24,ATL,ORL,2,home,DefReb,,,DefReb,,M. Delaney,
75,1,3:35.0,26,24,ATL,ORL,14,home,JS,,26,miss3,0,M. Delaney,
76,1,3:35.0,26,24,ATL,ORL,0,away,DefReb,,,DefReb,,Team,
77,1,3:35.0,26,24,ATL,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Muscala,J. Green
78,1,3:35.0,26,24,ATL,ORL,0,away,Sub,,,,,D. Rudež,A. Gordon
79,1,3:19.0,26,27,ATL,ORL,16,away,JS,assist,25,make3,3,E. Payton,E. Fournier
80,1,2:56.0,26,27,ATL,ORL,23,home,Sub,,,,,D. Howard,T. Sefolosha
81,1,2:56.0,26,27,ATL,ORL,0,away,Sub,,,,,B. Biyombo,S. Ibaka
82,1,2:53.0,26,27,ATL,ORL,3,home,JS,,12,miss2,0,M. Muscala,
83,1,2:52.0,26,27,ATL,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
84,1,2:35.0,26,27,ATL,ORL,17,away,JS,block,8,miss2,0,J. Green,D. Howard
85,1,2:31.0,26,27,ATL,ORL,4,away,OffReb,,,OffReb,,J. Green,
86,1,2:31.0,26,27,ATL,ORL,0,away,JS,block,23,miss3,0,D. Rudež,M. Muscala
87,1,2:31.0,26,27,ATL,ORL,0,away,OffReb,,,OffReb,,D. Rudež,
88,1,2:29.0,26,27,ATL,ORL,2,away,LU,,2,miss2,0,E. Fournier,
89,1,2:20.0,26,27,ATL,ORL,9,home,DefReb,,,DefReb,,M. Muscala,
90,1,2:18.0,26,27,ATL,ORL,2,home,bad pass,steal,,turnover,,D. Howard,D. Rudež
91,1,2:12.0,26,29,ATL,ORL,6,away,LU,assist,3,make2,2,E. Fournier,D. Rudež
92,1,2:08.0,26,29,ATL,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,M. Delaney
93,1,2:08.0,27,29,ATL,ORL,0,home,FreeThrow,,,make1,1,M. Delaney,
94,1,2:08.0,28,29,ATL,ORL,0,home,FreeThrow,,,make1,1,M. Delaney,
95,1,1:58.0,28,31,ATL,ORL,10,away,JS,,15,make2,2,E. Payton,
96,1,1:49.0,28,31,ATL,ORL,9,home,bad pass,steal,,turnover,,M. Delaney,E. Fournier
97,1,1:43.0,28,33,ATL,ORL,6,away,LU,assist,3,make2,2,E. Fournier,D. Rudež
98,1,1:29.0,28,33,ATL,ORL,14,home,JS,block,7,miss2,0,K. Bazemore,E. Fournier
99,1,1:29.0,28,33,ATL,ORL,0,away,DefReb,,,DefReb,,Team,
100,1,1:15.0,28,33,ATL,ORL,14,away,JS,,26,miss3,0,D. Rudež,
101,1,1:11.0,28,33,ATL,ORL,4,home,DefReb,,,DefReb,,K. Bazemore,
102,1,1:06.0,30,33,ATL,ORL,5,home,DK,assist,0,make2,2,M. Muscala,M. Delaney
103,1,0:54.0,30,33,ATL,ORL,12,away,JS,,27,miss3,0,E. Fournier,
104,1,0:53.0,30,33,ATL,ORL,1,home,DefReb,,,DefReb,,D. Howard,
105,1,0:50.0,30,33,ATL,ORL,3,home,BadPass,,,turnover,,D. Howard,
106,1,0:50.0,30,35,ATL,ORL,0,away,DK,,0,make2,2,E. Payton,
107,1,0:40.0,32,35,ATL,ORL,10,home,JS,,19,make2,2,M. Delaney,
108,1,0:26.0,32,35,ATL,ORL,14,away,JS,,13,miss2,0,B. Biyombo,
109,1,0:25.0,32,35,ATL,ORL,1,home,DefReb,,,DefReb,,K. Bazemore,
110,1,0:07.0,34,35,ATL,ORL,18,home,JS,,9,make2,2,K. Bazemore,
111,1,0:00.0,34,35,ATL,ORL,7,away,JS,,27,miss3,0,E. Fournier,
112,1,0:00.0,34,35,ATL,ORL,0,away,OffReb,,,OffReb,,Team,
113,2,11:39.0,34,37,ATL,ORL,21,away,JS,assist,11,make2,2,J. Green,D. Rudež
114,2,11:23.0,34,37,ATL,ORL,16,home,JS,,20,miss2,0,K. Bazemore,
115,2,11:20.0,34,37,ATL,ORL,3,home,OffReb,,,OffReb,,D. Howard,
116,2,11:19.0,36,37,ATL,ORL,1,home,LU,,1,make2,2,D. Howard,
117,2,11:03.0,36,37,ATL,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,J. Green
118,2,11:03.0,36,38,ATL,ORL,0,away,FreeThrow,,,make1,1,J. Green,
119,2,11:03.0,36,38,ATL,ORL,0,home,Sub,,,,,P. Millsap,M. Muscala
120,2,11:03.0,36,38,ATL,ORL,0,home,Sub,,,,,T. Hardaway,K. Bazemore
121,2,11:03.0,36,39,ATL,ORL,0,away,FreeThrow,,,make1,1,J. Green,
122,2,10:47.0,36,39,ATL,ORL,16,home,BadPass,,,turnover,,M. Delaney,
123,2,10:35.0,36,39,ATL,ORL,12,away,JS,,10,miss2,0,E. Payton,
124,2,10:34.0,36,39,ATL,ORL,1,away,OffReb,,,OffReb,,E. Payton,
125,2,10:32.0,36,41,ATL,ORL,2,away,LU,,1,make2,2,E. Payton,
126,2,10:17.0,36,41,ATL,ORL,15,home,JS,,13,miss2,0,T. Hardaway,
127,2,10:16.0,36,41,ATL,ORL,1,home,OffReb,,,OffReb,,T. Hardaway,
128,2,10:15.0,38,41,ATL,ORL,1,home,LU,,1,make2,2,T. Hardaway,
129,2,9:51.0,38,43,ATL,ORL,24,away,JS,assist,3,make2,2,B. Biyombo,D. Rudež
130,2,9:34.0,38,43,ATL,ORL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,M. Delaney
131,2,9:34.0,39,43,ATL,ORL,0,home,FreeThrow,,,make1,1,M. Delaney,
132,2,9:34.0,39,43,ATL,ORL,0,away,Sub,,,,,A. Gordon,D. Rudež
133,2,9:34.0,40,43,ATL,ORL,0,home,FreeThrow,,,make1,1,M. Delaney,
134,2,9:19.0,40,46,ATL,ORL,15,away,JS,assist,25,make3,3,J. Green,E. Payton
135,2,9:06.0,40,46,ATL,ORL,13,home,JS,,9,miss2,0,T. Hardaway,
136,2,9:05.0,40,46,ATL,ORL,1,home,OffReb,,,OffReb,,D. Howard,
137,2,9:04.0,42,46,ATL,ORL,1,home,LU,,1,make2,2,D. Howard,
138,2,8:53.0,42,46,ATL,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,E. Payton
139,2,8:53.0,42,46,ATL,ORL,0,away,Timeout,,,,,,
140,2,8:53.0,42,46,ATL,ORL,0,home,Sub,,,,,D. Schröder,M. Delaney
141,2,8:38.0,42,46,ATL,ORL,15,away,JS,,25,miss3,0,A. Gordon,
142,2,8:36.0,42,46,ATL,ORL,2,home,DefReb,,,DefReb,,P. Millsap,
143,2,8:29.0,44,46,ATL,ORL,7,home,DK,assist,0,make2,2,D. Howard,D. Schröder
144,2,8:12.0,44,49,ATL,ORL,17,away,JS,assist,25,make3,3,J. Meeks,A. Gordon
145,2,7:58.0,44,49,ATL,ORL,14,home,bad pass,steal,,turnover,,D. Howard,J. Meeks
146,2,7:51.0,44,51,ATL,ORL,7,away,DK,assist,1,make2,2,A. Gordon,J. Meeks
147,2,7:44.0,44,51,ATL,ORL,7,home,Timeout,,,,,,
148,2,7:44.0,44,51,ATL,ORL,0,home,Sub,,,,,M. Muscala,D. Howard
149,2,7:44.0,44,51,ATL,ORL,0,away,Sub,,,,,S. Ibaka,B. Biyombo
150,2,7:37.0,46,51,ATL,ORL,7,home,LU,assist,1,make2,2,M. Muscala,D. Schröder
151,2,7:23.0,46,51,ATL,ORL,14,away,JS,,24,miss3,0,J. Green,
152,2,7:22.0,46,51,ATL,ORL,1,home,DefReb,,,DefReb,,M. Muscala,
153,2,7:15.0,49,51,ATL,ORL,7,home,JS,assist,24,make3,3,K. Korver,D. Schröder
154,2,7:00.0,49,51,ATL,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,J. Meeks
155,2,7:00.0,49,51,ATL,ORL,0,away,FreeThrow,,,make1,0,J. Meeks,
156,2,7:00.0,49,51,ATL,ORL,0,away,OffReb,,,OffReb,,Team,
157,2,7:00.0,49,52,ATL,ORL,0,away,FreeThrow,,,make1,1,J. Meeks,
158,2,6:50.0,49,52,ATL,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,K. Korver
159,2,6:45.0,51,52,ATL,ORL,5,home,HS,,5,make2,2,T. Hardaway,
160,2,6:34.0,51,52,ATL,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,E. Payton
161,2,6:23.0,51,54,ATL,ORL,11,away,JS,assist,19,make2,2,J. Meeks,S. Ibaka
162,2,6:23.0,51,54,ATL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,J. Meeks
163,2,6:23.0,51,55,ATL,ORL,0,away,FreeThrow,,,make1,1,J. Meeks,
164,2,6:11.0,51,55,ATL,ORL,12,home,JS,,16,miss2,0,M. Muscala,
165,2,6:11.0,51,55,ATL,ORL,0,home,OffReb,,,OffReb,,Team,
166,2,6:04.0,51,55,ATL,ORL,7,home,JS,,23,miss3,0,T. Hardaway,
167,2,6:04.0,51,55,ATL,ORL,0,away,DefReb,,,DefReb,,Team,
168,2,5:54.0,51,57,ATL,ORL,10,away,JS,assist,15,make2,2,S. Ibaka,E. Payton
169,2,5:45.0,51,57,ATL,ORL,9,home,lost ball,steal,,turnover,,D. Schröder,E. Payton
170,2,5:41.0,51,59,ATL,ORL,4,away,DK,,1,make2,2,E. Payton,
171,2,5:22.0,53,59,ATL,ORL,19,home,DK,,0,make2,2,D. Schröder,
172,2,5:09.0,53,59,ATL,ORL,13,away,JS,,24,miss3,0,J. Green,
173,2,5:08.0,53,59,ATL,ORL,1,home,DefReb,,,DefReb,,D. Schröder,
174,2,4:59.0,53,59,ATL,ORL,9,home,LU,,1,miss2,0,M. Muscala,
175,2,4:57.0,53,59,ATL,ORL,2,away,DefReb,,,DefReb,,S. Ibaka,
176,2,4:51.0,53,62,ATL,ORL,6,away,JS,assist,25,make3,3,S. Ibaka,E. Payton
177,2,4:27.0,53,62,ATL,ORL,24,home,LU,,2,miss2,0,M. Muscala,
178,2,4:25.0,53,62,ATL,ORL,2,away,DefReb,,,DefReb,,E. Payton,
179,2,4:17.0,53,62,ATL,ORL,8,away,JS,,25,miss3,0,S. Ibaka,
180,2,4:16.0,53,62,ATL,ORL,1,home,DefReb,,,DefReb,,P. Millsap,
181,2,4:13.0,53,62,ATL,ORL,3,home,BadPass,,,turnover,,T. Hardaway,
182,2,4:13.0,53,62,ATL,ORL,0,home,Sub,,,,,K. Bazemore,T. Hardaway
183,2,4:13.0,53,62,ATL,ORL,0,away,Timeout,,,,,,
184,2,4:13.0,53,62,ATL,ORL,0,home,Sub,,,,,D. Howard,P. Millsap
185,2,4:13.0,53,62,ATL,ORL,0,home,Sub,,,,,T. Sefolosha,K. Korver
186,2,4:13.0,53,62,ATL,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
187,2,4:13.0,53,62,ATL,ORL,0,away,Sub,,,,,E. Fournier,J. Meeks
188,2,3:55.0,53,62,ATL,ORL,18,away,JS,,25,miss3,0,S. Ibaka,
189,2,3:54.0,53,62,ATL,ORL,1,home,DefReb,,,DefReb,,K. Bazemore,
190,2,3:43.0,55,62,ATL,ORL,11,home,JS,assist,17,make2,2,T. Sefolosha,D. Schröder
191,2,3:19.0,55,64,ATL,ORL,24,away,HS,assist,9,make2,2,S. Ibaka,E. Fournier
192,2,2:59.0,55,64,ATL,ORL,20,home,JS,,10,miss2,0,D. Schröder,
193,2,2:57.0,55,64,ATL,ORL,2,away,DefReb,,,DefReb,,S. Ibaka,
194,2,2:52.0,55,66,ATL,ORL,5,away,LU,assist,3,make2,2,E. Fournier,D. Augustin
195,2,2:52.0,55,66,ATL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,E. Fournier
196,2,2:52.0,55,66,ATL,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
197,2,2:50.0,55,66,ATL,ORL,2,home,DefReb,,,DefReb,,D. Howard,
198,2,2:39.0,55,66,ATL,ORL,11,home,JS,,17,miss2,0,K. Bazemore,
199,2,2:38.0,55,66,ATL,ORL,1,home,OffReb,,,OffReb,,D. Howard,
200,2,2:38.0,57,66,ATL,ORL,0,home,LU,,1,make2,2,D. Howard,
201,2,2:22.0,57,68,ATL,ORL,16,away,JS,,18,make2,2,E. Fournier,
202,2,2:07.0,57,68,ATL,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,T. Sefolosha
203,2,2:07.0,58,68,ATL,ORL,0,home,FreeThrow,,,make1,1,T. Sefolosha,
204,2,2:07.0,58,68,ATL,ORL,0,away,Sub,,,,,E. Payton,A. Gordon
205,2,2:07.0,59,68,ATL,ORL,0,home,FreeThrow,,,make1,1,T. Sefolosha,
206,2,1:48.0,59,68,ATL,ORL,19,away,JS,,13,miss2,0,J. Green,
207,2,1:43.0,59,68,ATL,ORL,5,home,DefReb,,,DefReb,,T. Sefolosha,
208,2,1:35.0,59,68,ATL,ORL,8,home,JS,,25,miss3,0,T. Sefolosha,
209,2,1:32.0,59,68,ATL,ORL,3,away,DefReb,,,DefReb,,E. Payton,
210,2,1:30.0,59,68,ATL,ORL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,S. Ibaka
211,2,1:30.0,59,69,ATL,ORL,0,away,FreeThrow,,,make1,1,S. Ibaka,
212,2,1:30.0,59,69,ATL,ORL,0,home,Sub,,,,,P. Millsap,M. Muscala
213,2,1:30.0,59,70,ATL,ORL,0,away,FreeThrow,,,make1,1,S. Ibaka,
214,2,1:10.0,59,70,ATL,ORL,20,home,JS,,24,miss3,0,K. Bazemore,
215,2,1:08.0,59,70,ATL,ORL,2,home,OffReb,,,OffReb,,D. Howard,
216,2,1:00.0,59,70,ATL,ORL,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Ibaka,K. Bazemore
217,2,1:00.0,60,70,ATL,ORL,0,home,FreeThrow,,,make1,1,K. Bazemore,
218,2,1:00.0,60,70,ATL,ORL,0,home,FreeThrow,,,make1,0,K. Bazemore,
219,2,1:00.0,60,70,ATL,ORL,0,away,Sub,,,,,D. Rudež,S. Ibaka
220,2,1:00.0,60,70,ATL,ORL,0,home,Sub,,,,,K. Korver,D. Howard
221,2,0:58.0,60,70,ATL,ORL,2,away,DefReb,,,DefReb,,J. Green,
222,2,0:46.0,60,70,ATL,ORL,12,away,Timeout,,,,,,
223,2,0:44.0,60,70,ATL,ORL,2,away,bad pass,steal,,turnover,,J. Green,T. Sefolosha
224,2,0:39.0,60,70,ATL,ORL,5,home,DK,,2,miss2,0,T. Sefolosha,
225,2,0:36.0,60,70,ATL,ORL,3,away,DefReb,,,DefReb,,J. Green,
226,2,0:22.0,60,72,ATL,ORL,14,away,JS,,5,make2,2,E. Fournier,
227,2,0:03.0,60,72,ATL,ORL,19,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Rudež,D. Schröder
228,2,0:03.0,61,72,ATL,ORL,0,home,FreeThrow,,,make1,1,D. Schröder,
229,2,0:03.0,62,72,ATL,ORL,0,home,FreeThrow,,,make1,1,D. Schröder,
230,2,0:01.0,62,72,ATL,ORL,2,away,bad pass,steal,,turnover,,J. Green,P. Millsap
231,2,0:01.0,62,72,ATL,ORL,0,home,JS,,25,miss3,0,D. Schröder,
232,2,0:00.0,62,72,ATL,ORL,1,home,OffReb,,,OffReb,,Team,
233,3,11:35.0,62,72,ATL,ORL,25,away,JS,,16,miss2,0,S. Ibaka,
234,3,11:33.0,62,72,ATL,ORL,2,home,DefReb,,,DefReb,,P. Millsap,
235,3,11:28.0,64,72,ATL,ORL,5,home,DK,assist,0,make2,2,D. Howard,P. Millsap
236,3,11:11.0,64,75,ATL,ORL,17,away,JS,assist,23,make3,3,D. Augustin,E. Fournier
237,3,10:56.0,67,75,ATL,ORL,15,home,JS,assist,26,make3,3,P. Millsap,T. Sefolosha
238,3,10:37.0,67,75,ATL,ORL,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,P. Millsap
239,3,10:37.0,67,75,ATL,ORL,0,away,OffensiveFoul,,,turnover,,A. Gordon,
240,3,10:26.0,69,75,ATL,ORL,11,home,LU,assist,4,make2,2,T. Sefolosha,D. Schröder
241,3,10:07.0,69,75,ATL,ORL,19,away,JS,,21,miss2,0,S. Ibaka,
242,3,10:04.0,69,75,ATL,ORL,3,home,DefReb,,,DefReb,,D. Howard,
243,3,9:53.0,69,75,ATL,ORL,11,home,LU,,4,miss2,0,D. Schröder,
244,3,9:50.0,69,75,ATL,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
245,3,9:37.0,69,75,ATL,ORL,13,away,BadPass,,,turnover,,B. Biyombo,
246,3,9:37.0,69,75,ATL,ORL,0,away,Sub,,,,,J. Meeks,A. Gordon
247,3,9:21.0,72,75,ATL,ORL,16,home,JS,assist,24,make3,3,T. Sefolosha,D. Schröder
248,3,9:21.0,72,75,ATL,ORL,0,away,Timeout,,,,,,
249,3,8:58.0,72,75,ATL,ORL,23,away,bad pass,steal,,turnover,,J. Meeks,P. Millsap
250,3,8:45.0,72,75,ATL,ORL,13,home,LU,,0,miss2,0,D. Schröder,
251,3,8:43.0,72,75,ATL,ORL,2,away,DefReb,,,DefReb,,S. Ibaka,
252,3,8:36.0,72,77,ATL,ORL,7,away,LU,,0,make2,2,E. Fournier,
253,3,8:24.0,74,77,ATL,ORL,12,home,LU,assist,2,make2,2,T. Sefolosha,P. Millsap
254,3,8:10.0,74,77,ATL,ORL,14,away,JS,,27,miss3,0,D. Augustin,
255,3,8:09.0,74,77,ATL,ORL,1,home,DefReb,,,DefReb,,D. Howard,
256,3,8:01.0,76,77,ATL,ORL,8,home,DK,assist,0,make2,2,T. Hardaway,D. Howard
257,3,7:45.0,76,77,ATL,ORL,16,away,LU,block,2,miss2,0,J. Meeks,P. Millsap
258,3,7:45.0,76,77,ATL,ORL,0,away,OffReb,,,OffReb,,Team,
259,3,7:34.0,76,77,ATL,ORL,11,away,JS,block,25,miss3,0,E. Fournier,T. Sefolosha
260,3,7:32.0,76,77,ATL,ORL,2,home,DefReb,,,DefReb,,P. Millsap,
261,3,7:24.0,76,77,ATL,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,T. Hardaway
262,3,7:24.0,77,77,ATL,ORL,0,home,FreeThrow,,,make1,1,T. Hardaway,
263,3,7:24.0,78,77,ATL,ORL,0,home,FreeThrow,,,make1,1,T. Hardaway,
264,3,7:24.0,78,77,ATL,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
265,3,7:24.0,78,77,ATL,ORL,0,away,Sub,,,,,J. Green,J. Meeks
266,3,7:24.0,79,77,ATL,ORL,0,home,FreeThrow,,,make1,1,T. Hardaway,
267,3,7:11.0,79,77,ATL,ORL,13,away,lost ball,steal,,turnover,,E. Payton,D. Schröder
268,3,7:00.0,79,77,ATL,ORL,11,home,DiscontinueDribbleTurnover,,,turnover,,D. Schröder,
269,3,6:50.0,79,80,ATL,ORL,10,away,JS,assist,26,make3,3,S. Ibaka,E. Payton
270,3,6:32.0,79,80,ATL,ORL,18,home,JS,,25,miss3,0,T. Sefolosha,
271,3,6:30.0,79,80,ATL,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
272,3,6:22.0,79,80,ATL,ORL,8,away,JS,,4,miss2,0,E. Payton,
273,3,6:20.0,79,80,ATL,ORL,2,home,DefReb,,,DefReb,,P. Millsap,
274,3,6:13.0,79,80,ATL,ORL,7,home,JS,,29,miss3,0,D. Schröder,
275,3,6:10.0,79,80,ATL,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
276,3,5:55.0,79,80,ATL,ORL,15,away,JS,,18,miss2,0,J. Green,
277,3,5:54.0,79,80,ATL,ORL,1,away,OffReb,,,OffReb,,B. Biyombo,
278,3,5:54.0,79,80,ATL,ORL,0,home,DefGoaltending,,,DefGoaltending,,D. Howard,
