,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,5:52.0,17,20,GSW,BOS,11,home,JS,assist,24,make3,3,K. Durant,D. Green
45,1,5:25.0,17,22,GSW,BOS,27,away,JS,,14,make2,2,K. Irving,
46,1,5:10.0,17,22,GSW,BOS,15,home,JS,,25,miss3,0,K. Thompson,
47,1,5:07.0,17,22,GSW,BOS,3,away,DefReb,,,DefReb,,A. Horford,
48,1,4:48.0,17,22,GSW,BOS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,J. Brown
49,1,4:48.0,17,23,GSW,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
50,1,4:48.0,17,23,GSW,BOS,0,home,Sub,,,,,A. Iguodala,K. Durant
51,1,4:48.0,17,23,GSW,BOS,0,away,Sub,,,,,M. Morris,J. Tatum
52,1,4:48.0,17,23,GSW,BOS,0,away,Sub,,,,,T. Rozier,A. Horford
53,1,4:48.0,17,23,GSW,BOS,0,away,Sub,,,,,D. Theis,A. Baynes
54,1,4:48.0,17,24,GSW,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
55,1,4:35.0,19,24,GSW,BOS,13,home,LU,,3,make2,2,S. Curry,
56,1,4:20.0,19,26,GSW,BOS,15,away,JS,assist,11,make2,2,M. Morris,D. Theis
57,1,4:07.0,22,26,GSW,BOS,13,home,JS,assist,25,make3,3,S. Curry,Z. Pachulia
58,1,3:52.0,22,29,GSW,BOS,15,away,JS,,27,make3,3,K. Irving,
59,1,3:39.0,22,29,GSW,BOS,13,home,JS,,25,miss3,0,S. Curry,
60,1,3:36.0,22,29,GSW,BOS,3,home,OffReb,,,OffReb,,Team,
61,1,3:35.0,22,29,GSW,BOS,1,home,Sub,,,,,K. Looney,K. Thompson
62,1,3:35.0,22,29,GSW,BOS,0,home,Sub,,,,,N. Young,Z. Pachulia
63,1,3:26.0,22,29,GSW,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,K. Looney
64,1,3:18.0,24,29,GSW,BOS,8,home,HS,assist,5,make2,2,D. Green,S. Curry
65,1,3:06.0,24,32,GSW,BOS,12,away,JS,assist,27,make3,3,K. Irving,D. Theis
66,1,2:51.0,24,32,GSW,BOS,15,home,JS,,11,miss2,0,D. Green,
67,1,2:44.0,24,32,GSW,BOS,7,away,DefReb,,,DefReb,,M. Morris,
68,1,2:37.0,24,32,GSW,BOS,7,away,JS,,26,miss3,0,M. Morris,
69,1,2:30.0,24,32,GSW,BOS,7,away,OffReb,,,OffReb,,T. Rozier,
70,1,2:30.0,24,34,GSW,BOS,0,away,LU,assist,1,make2,2,J. Brown,T. Rozier
71,1,2:20.0,24,34,GSW,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,S. Curry
72,1,2:20.0,24,34,GSW,BOS,0,away,Timeout,,,,,,
73,1,2:12.0,26,34,GSW,BOS,8,home,JS,,18,make2,2,A. Iguodala,
74,1,1:46.0,26,34,GSW,BOS,26,away,JS,block,26,miss3,0,M. Morris,D. Green
75,1,1:45.0,26,34,GSW,BOS,1,away,OffReb,,,OffReb,,Team,
76,1,1:45.0,26,34,GSW,BOS,0,away,ShotClockViolation,,,turnover,,Team,
77,1,1:45.0,26,34,GSW,BOS,0,away,Sub,,,,,S. Larkin,K. Irving
78,1,1:34.0,26,34,GSW,BOS,11,home,JS,,27,miss3,0,S. Curry,
79,1,1:28.0,26,34,GSW,BOS,6,home,OffReb,,,OffReb,,K. Looney,
80,1,1:24.0,26,34,GSW,BOS,4,home,DK,,1,miss2,0,N. Young,
81,1,1:22.0,26,34,GSW,BOS,2,away,DefReb,,,DefReb,,Team,
82,1,1:03.0,26,34,GSW,BOS,19,away,JS,,10,miss2,0,S. Larkin,
83,1,1:00.0,26,34,GSW,BOS,3,home,DefReb,,,DefReb,,D. Green,
84,1,0:58.0,26,34,GSW,BOS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,S. Curry
85,1,0:58.0,27,34,GSW,BOS,0,home,FreeThrow,,,make1,1,S. Curry,
86,1,0:58.0,27,34,GSW,BOS,0,home,FreeThrow,,,make1,0,S. Curry,
87,1,0:55.0,27,34,GSW,BOS,3,away,DefReb,,,DefReb,,M. Morris,
88,1,0:41.0,27,34,GSW,BOS,14,away,JS,,22,miss3,0,M. Morris,
89,1,0:38.0,27,34,GSW,BOS,3,away,OffReb,,,OffReb,,T. Rozier,
90,1,0:35.0,27,34,GSW,BOS,3,away,LU,,2,miss2,0,M. Morris,
91,1,0:32.0,27,34,GSW,BOS,3,home,DefReb,,,DefReb,,D. Green,
92,1,0:29.0,27,34,GSW,BOS,3,home,JS,,24,miss3,0,N. Young,
93,1,0:25.0,27,34,GSW,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
94,1,0:05.0,27,37,GSW,BOS,20,away,JS,assist,25,make3,3,J. Brown,T. Rozier
95,1,0:01.0,27,37,GSW,BOS,4,home,JS,,49,miss3,0,S. Curry,
96,1,0:00.0,27,37,GSW,BOS,1,home,OffReb,,,OffReb,,Team,
97,2,11:45.0,27,37,GSW,BOS,15,home,JS,,19,miss2,0,K. Durant,
98,2,11:39.0,27,37,GSW,BOS,6,home,OffReb,,,OffReb,,S. Livingston,
99,2,11:33.0,29,37,GSW,BOS,6,home,JS,,7,make2,2,K. Durant,
100,2,11:16.0,29,37,GSW,BOS,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Theis,K. Durant
101,2,11:16.0,29,37,GSW,BOS,0,away,OffensiveFoul,,,turnover,,D. Theis,
102,2,11:16.0,29,37,GSW,BOS,0,away,Sub,,,,,A. Horford,D. Theis
103,2,11:01.0,31,37,GSW,BOS,15,home,LU,assist,1,make2,2,D. West,K. Durant
104,2,10:48.0,31,37,GSW,BOS,13,away,OutOfBounds,,,turnover,,S. Larkin,
105,2,10:27.0,31,37,GSW,BOS,21,home,JS,,19,miss2,0,K. Durant,
106,2,10:22.0,31,37,GSW,BOS,5,away,DefReb,,,DefReb,,T. Rozier,
107,2,10:06.0,31,37,GSW,BOS,16,away,lost ball,steal,,turnover,,A. Horford,K. Durant
108,2,10:02.0,33,37,GSW,BOS,4,home,DK,assist,0,make2,2,K. Thompson,A. Iguodala
109,2,9:41.0,33,37,GSW,BOS,21,away,JS,,11,miss2,0,T. Rozier,
110,2,9:39.0,33,37,GSW,BOS,2,home,DefReb,,,DefReb,,K. Durant,
111,2,9:37.0,33,37,GSW,BOS,2,home,lost ball,steal,,turnover,,K. Durant,S. Larkin
112,2,9:32.0,33,37,GSW,BOS,5,away,JS,,25,miss3,0,T. Rozier,
113,2,9:30.0,33,37,GSW,BOS,2,home,DefReb,,,DefReb,,K. Thompson,
114,2,9:21.0,35,37,GSW,BOS,9,home,JS,,10,make2,2,S. Livingston,
115,2,9:05.0,35,37,GSW,BOS,16,away,JS,block,25,miss3,0,S. Larkin,D. West
116,2,9:01.0,35,37,GSW,BOS,4,away,OffReb,,,OffReb,,A. Horford,
117,2,8:59.0,35,37,GSW,BOS,2,away,LU,block,1,miss2,0,A. Horford,S. Livingston
118,2,8:57.0,35,37,GSW,BOS,2,away,OffReb,,,OffReb,,M. Morris,
119,2,8:55.0,35,37,GSW,BOS,2,away,LU,,2,miss2,0,M. Morris,
120,2,8:54.0,35,37,GSW,BOS,1,home,DefReb,,,DefReb,,K. Durant,
121,2,8:48.0,37,37,GSW,BOS,6,home,LU,assist,1,make2,2,D. West,K. Thompson
122,2,8:47.0,37,37,GSW,BOS,1,away,Timeout,,,,,,
123,2,8:33.0,37,37,GSW,BOS,14,away,JS,,22,miss2,0,J. Tatum,
124,2,8:29.0,37,37,GSW,BOS,4,home,DefReb,,,DefReb,,A. Iguodala,
125,2,8:12.0,37,37,GSW,BOS,17,home,JS,,14,miss2,0,K. Thompson,
126,2,8:07.0,37,37,GSW,BOS,5,away,DefReb,,,DefReb,,J. Tatum,
127,2,7:54.0,37,37,GSW,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,A. Horford
128,2,7:46.0,37,39,GSW,BOS,8,away,LU,,2,make2,2,M. Morris,
129,2,7:46.0,37,39,GSW,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,M. Morris
130,2,7:46.0,37,39,GSW,BOS,0,away,Sub,,,,,K. Irving,T. Rozier
131,2,7:46.0,37,40,GSW,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
132,2,7:29.0,37,40,GSW,BOS,17,home,LU,,2,miss2,0,K. Durant,
133,2,7:25.0,37,40,GSW,BOS,4,away,DefReb,,,DefReb,,A. Horford,
134,2,7:17.0,37,42,GSW,BOS,8,away,LU,,2,make2,2,K. Irving,
135,2,7:04.0,37,42,GSW,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,A. Iguodala
136,2,7:04.0,37,42,GSW,BOS,0,away,Sub,,,,,S. Ojeleye,S. Larkin
137,2,6:55.0,37,42,GSW,BOS,9,home,JS,,14,miss2,0,S. Livingston,
138,2,6:50.0,37,42,GSW,BOS,5,away,DefReb,,,DefReb,,A. Horford,
139,2,6:41.0,37,45,GSW,BOS,9,away,JS,assist,28,make3,3,K. Irving,M. Morris
140,2,6:38.0,37,45,GSW,BOS,3,home,Timeout,,,,,,
141,2,6:38.0,37,45,GSW,BOS,0,home,Sub,,,,,N. Young,A. Iguodala
142,2,6:25.0,39,45,GSW,BOS,13,home,JS,,15,make2,2,K. Durant,
143,2,6:13.0,39,45,GSW,BOS,12,away,lost ball,steal,,turnover,,K. Irving,N. Young
144,2,6:03.0,39,45,GSW,BOS,10,home,JS,,7,miss2,0,D. West,
145,2,5:59.0,39,45,GSW,BOS,4,away,DefReb,,,DefReb,,A. Horford,
146,2,5:55.0,39,45,GSW,BOS,4,away,JS,,5,miss2,0,S. Ojeleye,
147,2,5:52.0,39,45,GSW,BOS,3,away,OffReb,,,OffReb,,A. Horford,
148,2,5:44.0,39,48,GSW,BOS,8,away,JS,assist,26,make3,3,M. Morris,K. Irving
149,2,5:26.0,39,48,GSW,BOS,18,home,JS,,15,miss2,0,K. Thompson,
150,2,5:24.0,39,48,GSW,BOS,2,away,DefReb,,,DefReb,,K. Irving,
151,2,5:14.0,39,48,GSW,BOS,10,away,OutOfBoundsLB,,,turnover,,A. Horford,
152,2,5:14.0,39,48,GSW,BOS,0,home,Sub,,,,,S. Curry,K. Thompson
153,2,5:14.0,39,48,GSW,BOS,0,home,Sub,,,,,D. Green,K. Durant
154,2,5:00.0,39,48,GSW,BOS,14,home,BadPass,,,turnover,,S. Livingston,
155,2,4:44.0,39,48,GSW,BOS,16,away,JS,,11,miss2,0,J. Tatum,
156,2,4:40.0,39,48,GSW,BOS,4,home,DefReb,,,DefReb,,D. West,
157,2,4:37.0,39,48,GSW,BOS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,S. Curry
158,2,4:37.0,39,48,GSW,BOS,0,home,Sub,,,,,A. Iguodala,S. Livingston
159,2,4:37.0,39,48,GSW,BOS,0,away,Sub,,,,,A. Baynes,M. Morris
160,2,4:32.0,39,48,GSW,BOS,5,home,JS,,25,miss3,0,D. Green,
161,2,4:28.0,39,48,GSW,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
162,2,4:16.0,39,48,GSW,BOS,12,away,JS,,9,miss2,0,K. Irving,
163,2,4:12.0,39,48,GSW,BOS,4,home,DefReb,,,DefReb,,D. West,
164,2,4:01.0,39,48,GSW,BOS,11,home,JS,,14,miss2,0,N. Young,
165,2,3:57.0,39,48,GSW,BOS,4,away,DefReb,,,DefReb,,K. Irving,
166,2,3:41.0,39,48,GSW,BOS,16,away,JS,,8,miss2,0,S. Ojeleye,
167,2,3:41.0,39,48,GSW,BOS,0,away,OffReb,,,OffReb,,A. Baynes,
168,2,3:41.0,39,48,GSW,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,A. Baynes
169,2,3:41.0,39,49,GSW,BOS,0,away,FreeThrow,,,make1,1,A. Baynes,
170,2,3:41.0,39,49,GSW,BOS,0,home,Sub,,,,,K. Durant,D. West
171,2,3:41.0,39,49,GSW,BOS,0,home,Sub,,,,,K. Thompson,N. Young
172,2,3:41.0,39,49,GSW,BOS,0,away,Sub,,,,,T. Rozier,J. Tatum
173,2,3:41.0,39,49,GSW,BOS,0,away,Sub,,,,,J. Brown,A. Horford
174,2,3:41.0,39,49,GSW,BOS,0,away,FreeThrow,,,make1,0,A. Baynes,
175,2,3:38.0,39,49,GSW,BOS,3,home,DefReb,,,DefReb,,K. Durant,
176,2,3:29.0,39,49,GSW,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,A. Iguodala
177,2,3:29.0,40,49,GSW,BOS,0,home,FreeThrow,,,make1,1,A. Iguodala,
178,2,3:29.0,41,49,GSW,BOS,0,home,FreeThrow,,,make1,1,A. Iguodala,
179,2,3:16.0,41,49,GSW,BOS,13,away,JS,,22,miss3,0,J. Brown,
180,2,3:12.0,41,49,GSW,BOS,4,home,DefReb,,,DefReb,,K. Durant,
181,2,3:04.0,43,49,GSW,BOS,8,home,JS,,18,make2,2,K. Durant,
182,2,2:42.0,43,49,GSW,BOS,22,away,JS,,20,miss2,0,J. Brown,
183,2,2:40.0,43,49,GSW,BOS,2,home,DefReb,,,DefReb,,D. Green,
184,2,2:31.0,46,49,GSW,BOS,9,home,JS,,25,make3,3,S. Curry,
185,2,2:04.0,46,49,GSW,BOS,27,away,JS,,25,miss3,0,S. Ojeleye,
186,2,2:02.0,46,49,GSW,BOS,2,away,OffReb,,,OffReb,,T. Rozier,
187,2,1:56.0,46,52,GSW,BOS,6,away,JS,,25,make3,3,T. Rozier,
188,2,1:40.0,46,52,GSW,BOS,16,home,JS,,10,miss2,0,D. Green,
189,2,1:34.0,46,52,GSW,BOS,6,home,OffReb,,,OffReb,,D. Green,
190,2,1:33.0,48,52,GSW,BOS,1,home,JS,,5,make2,2,D. Green,
191,2,1:22.0,48,52,GSW,BOS,11,away,Traveling,,,turnover,,J. Brown,
192,2,1:22.0,48,52,GSW,BOS,0,away,Sub,,,,,A. Horford,S. Ojeleye
193,2,1:22.0,48,52,GSW,BOS,0,away,Sub,,,,,M. Morris,A. Baynes
194,2,1:08.0,48,52,GSW,BOS,14,home,JS,,25,miss3,0,K. Thompson,
195,2,1:05.0,48,52,GSW,BOS,3,away,DefReb,,,DefReb,,A. Horford,
196,2,0:50.0,48,54,GSW,BOS,15,away,JS,,16,make2,2,M. Morris,
197,2,0:34.0,48,54,GSW,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,D. Green
198,2,0:34.0,49,54,GSW,BOS,0,home,FreeThrow,,,make1,1,D. Green,
199,2,0:34.0,50,54,GSW,BOS,0,home,FreeThrow,,,make1,1,D. Green,
200,2,0:25.0,50,54,GSW,BOS,9,away,JS,,17,miss2,0,K. Irving,
201,2,0:22.0,50,54,GSW,BOS,3,home,DefReb,,,DefReb,,S. Curry,
202,2,0:02.0,50,54,GSW,BOS,20,home,bad pass,steal,,turnover,,D. Green,A. Horford
203,3,11:39.0,52,54,GSW,BOS,21,home,JS,,21,make2,2,S. Curry,
204,3,11:19.0,52,54,GSW,BOS,20,away,bad pass,steal,,turnover,,A. Baynes,K. Thompson
205,3,11:10.0,54,54,GSW,BOS,9,home,LU,assist,1,make2,2,S. Curry,K. Durant
206,3,10:55.0,54,57,GSW,BOS,15,away,JS,assist,26,make3,3,A. Horford,K. Irving
207,3,10:42.0,57,57,GSW,BOS,13,home,JS,,26,make3,3,S. Curry,
208,3,10:27.0,57,57,GSW,BOS,15,away,bad pass,steal,,turnover,,K. Irving,S. Curry
209,3,10:23.0,59,57,GSW,BOS,4,home,DK,assist,2,make2,2,K. Durant,D. Green
210,3,10:22.0,59,57,GSW,BOS,1,away,Timeout,,,,,,
211,3,9:58.0,59,57,GSW,BOS,24,away,JS,,27,miss3,0,J. Tatum,
212,3,9:53.0,59,57,GSW,BOS,5,home,DefReb,,,DefReb,,D. Green,
213,3,9:50.0,59,57,GSW,BOS,3,home,JS,,22,miss3,0,K. Thompson,
214,3,9:46.0,59,57,GSW,BOS,4,away,DefReb,,,DefReb,,A. Baynes,
215,3,9:40.0,59,57,GSW,BOS,6,away,JS,,22,miss3,0,J. Tatum,
216,3,9:36.0,59,57,GSW,BOS,4,home,DefReb,,,DefReb,,K. Thompson,
217,3,9:28.0,59,57,GSW,BOS,8,home,JS,,26,miss3,0,D. Green,
218,3,9:22.0,59,57,GSW,BOS,6,away,DefReb,,,DefReb,,J. Tatum,
219,3,9:17.0,59,57,GSW,BOS,5,away,JS,block,8,miss2,0,J. Brown,K. Thompson
220,3,9:17.0,59,57,GSW,BOS,0,away,OffReb,,,OffReb,,Team,
221,3,9:05.0,59,57,GSW,BOS,12,away,JS,,27,miss3,0,J. Tatum,
222,3,9:02.0,59,57,GSW,BOS,3,home,DefReb,,,DefReb,,K. Durant,
223,3,8:53.0,59,57,GSW,BOS,9,home,JS,,21,miss2,0,S. Curry,
224,3,8:50.0,59,57,GSW,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
225,3,8:48.0,59,60,GSW,BOS,2,away,JS,,29,make3,3,K. Irving,
226,3,8:32.0,59,60,GSW,BOS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,S. Curry
227,3,8:22.0,59,60,GSW,BOS,10,home,JS,,27,miss3,0,K. Durant,
228,3,8:19.0,59,60,GSW,BOS,3,home,OffReb,,,OffReb,,Z. Pachulia,
229,3,8:17.0,59,60,GSW,BOS,2,home,ShotClockViolation,,,turnover,,Team,
230,3,8:06.0,59,60,GSW,BOS,11,away,JS,,12,miss2,0,A. Horford,
231,3,8:01.0,59,60,GSW,BOS,5,home,DefReb,,,DefReb,,K. Durant,
232,3,7:58.0,59,60,GSW,BOS,3,home,LU,,1,miss2,0,K. Durant,
233,3,7:55.0,59,60,GSW,BOS,3,home,OffReb,,,OffReb,,D. Green,
234,3,7:54.0,59,60,GSW,BOS,1,home,JS,,23,miss3,0,K. Thompson,
235,3,7:54.0,59,60,GSW,BOS,0,home,OffReb,,,OffReb,,K. Durant,
236,3,7:54.0,59,60,GSW,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,K. Durant
237,3,7:54.0,60,60,GSW,BOS,0,home,FreeThrow,,,make1,1,K. Durant,
238,3,7:54.0,60,60,GSW,BOS,0,away,Sub,,,,,M. Morris,J. Brown
239,3,7:54.0,60,60,GSW,BOS,0,away,Sub,,,,,T. Rozier,J. Tatum
240,3,7:54.0,61,60,GSW,BOS,0,home,FreeThrow,,,make1,1,K. Durant,
241,3,7:33.0,61,60,GSW,BOS,21,away,JS,,14,miss2,0,M. Morris,
242,3,7:29.0,61,60,GSW,BOS,4,home,DefReb,,,DefReb,,D. Green,
243,3,7:22.0,61,60,GSW,BOS,7,home,JS,,13,miss2,0,K. Durant,
244,3,7:18.0,61,60,GSW,BOS,4,away,DefReb,,,DefReb,,M. Morris,
245,3,7:13.0,61,60,GSW,BOS,5,away,JS,,24,miss3,0,A. Horford,
246,3,7:09.0,61,60,GSW,BOS,4,home,DefReb,,,DefReb,,S. Curry,
247,3,7:06.0,61,60,GSW,BOS,3,home,LU,,4,miss2,0,S. Curry,
248,3,7:03.0,61,60,GSW,BOS,3,home,OffReb,,,OffReb,,D. Green,
249,3,7:03.0,61,60,GSW,BOS,0,home,LU,,0,miss2,0,D. Green,
250,3,7:00.0,61,60,GSW,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
251,3,6:52.0,61,60,GSW,BOS,8,away,JS,,10,miss2,0,A. Horford,
252,3,6:46.0,61,60,GSW,BOS,6,home,DefReb,,,DefReb,,K. Durant,
253,3,6:41.0,63,60,GSW,BOS,5,home,LU,,1,make2,2,S. Curry,
254,3,6:24.0,63,60,GSW,BOS,17,away,LU,,2,miss2,0,A. Baynes,
255,3,6:24.0,63,60,GSW,BOS,0,home,DefReb,,,DefReb,,Team,
256,3,6:24.0,63,60,GSW,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,Z. Pachulia
257,3,6:24.0,63,60,GSW,BOS,0,away,Sub,,,,,J. Brown,A. Baynes
258,3,6:09.0,65,60,GSW,BOS,15,home,LU,assist,2,make2,2,Z. Pachulia,K. Thompson
259,3,5:51.0,65,60,GSW,BOS,18,away,lost ball,steal,,turnover,,T. Rozier,S. Curry
260,3,5:50.0,65,60,GSW,BOS,1,home,Turnover,,,turnover,,Z. Pachulia,
261,3,5:31.0,65,60,GSW,BOS,19,away,JS,,20,miss2,0,T. Rozier,
262,3,5:28.0,65,60,GSW,BOS,3,home,DefReb,,,DefReb,,Z. Pachulia,
263,3,5:23.0,65,60,GSW,BOS,5,home,bad pass,steal,,turnover,,K. Durant,T. Rozier
264,3,5:21.0,65,60,GSW,BOS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,T. Rozier
265,3,5:21.0,65,61,GSW,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
266,3,5:21.0,65,61,GSW,BOS,0,home,Sub,,,,,K. Looney,D. Green
267,3,5:21.0,65,61,GSW,BOS,0,home,Sub,,,,,A. Iguodala,Z. Pachulia
268,3,5:21.0,65,61,GSW,BOS,0,away,Sub,,,,,D. Theis,A. Horford
269,3,5:21.0,65,62,GSW,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
270,3,4:57.0,67,62,GSW,BOS,24,home,JS,,13,make2,2,K. Thompson,
271,3,4:36.0,67,62,GSW,BOS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,J. Brown
272,3,4:36.0,67,63,GSW,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
273,3,4:36.0,67,63,GSW,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
274,3,4:33.0,67,63,GSW,BOS,3,home,DefReb,,,DefReb,,K. Looney,
275,3,4:20.0,70,63,GSW,BOS,13,home,JS,,25,make3,3,S. Curry,
276,3,4:03.0,70,65,GSW,BOS,17,away,JS,assist,10,make2,2,K. Irving,D. Theis
277,3,4:03.0,70,65,GSW,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,K. Irving
278,3,4:03.0,70,65,GSW,BOS,0,home,Sub,,,,,O. Casspi,K. Thompson
279,3,4:03.0,70,66,GSW,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
280,3,3:51.0,70,66,GSW,BOS,12,home,JS,,27,miss3,0,K. Durant,
281,3,3:49.0,70,66,GSW,BOS,2,away,DefReb,,,DefReb,,D. Theis,
282,3,3:37.0,70,68,GSW,BOS,12,away,JS,,6,make2,2,M. Morris,
283,3,3:21.0,72,68,GSW,BOS,16,home,LU,assist,1,make2,2,K. Looney,S. Curry
284,3,3:03.0,72,68,GSW,BOS,18,away,bad pass,steal,,turnover,,K. Irving,O. Casspi
285,3,2:52.0,75,68,GSW,BOS,11,home,JS,,26,make3,3,S. Curry,
286,3,2:27.0,75,68,GSW,BOS,25,away,LU,,2,miss2,0,T. Rozier,
