,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,4:33.0,17,17,MIA,IND,0,home,LU,,2,make2,2,H. Whiteside,
62,1,4:33.0,17,17,MIA,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,H. Whiteside
63,1,4:33.0,17,17,MIA,IND,0,away,Sub,,,,,T. Evans,C. Joseph
64,1,4:33.0,17,17,MIA,IND,0,away,Sub,,,,,D. Sabonis,T. Young
65,1,4:33.0,17,17,MIA,IND,0,home,FreeThrow,,,make1,0,H. Whiteside,
66,1,4:30.0,17,17,MIA,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
67,1,4:24.0,17,17,MIA,IND,6,away,lost ball,steal,,turnover,,T. Evans,K. Olynyk
68,1,4:13.0,17,17,MIA,IND,11,home,HS,,2,miss2,0,H. Whiteside,
69,1,4:11.0,17,17,MIA,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
70,1,4:01.0,17,17,MIA,IND,10,away,LU,,2,miss2,0,D. Sabonis,
71,1,3:58.0,17,17,MIA,IND,3,home,DefReb,,,DefReb,,H. Whiteside,
72,1,3:57.0,17,17,MIA,IND,1,home,lost ball,steal,,turnover,,H. Whiteside,D. Sabonis
73,1,3:50.0,17,17,MIA,IND,7,away,LU,,2,miss2,0,T. Evans,
74,1,3:48.0,17,17,MIA,IND,2,away,OffReb,,,OffReb,,T. Evans,
75,1,3:39.0,17,19,MIA,IND,9,away,JS,assist,21,make2,2,D. Collison,D. Sabonis
76,1,3:20.0,17,19,MIA,IND,19,home,JS,,26,miss3,0,D. Waiters,
77,1,3:20.0,17,19,MIA,IND,0,home,OffReb,,,OffReb,,H. Whiteside,
78,1,3:18.0,17,19,MIA,IND,2,home,LU,block,1,miss2,0,H. Whiteside,D. Sabonis
79,1,3:18.0,17,19,MIA,IND,0,home,OffReb,,,OffReb,,Team,
80,1,3:18.0,17,19,MIA,IND,0,home,Sub,,,,,B. Adebayo,H. Whiteside
81,1,3:10.0,17,19,MIA,IND,8,home,BackCourtTurnover,,,turnover,,J. Winslow,
82,1,3:10.0,17,19,MIA,IND,0,away,Timeout,,,,,,
83,1,3:10.0,17,19,MIA,IND,0,away,Sub,,,,,A. Holiday,B. Bogdanović
84,1,3:10.0,17,19,MIA,IND,0,away,Sub,,,,,E. Sumner,D. Collison
85,1,2:53.0,17,19,MIA,IND,17,away,JS,,14,miss2,0,A. Holiday,
86,1,2:51.0,17,19,MIA,IND,2,home,DefReb,,,DefReb,,B. Adebayo,
87,1,2:44.0,17,19,MIA,IND,7,home,HS,,11,miss2,0,D. Wade,
88,1,2:41.0,17,19,MIA,IND,3,home,OffReb,,,OffReb,,D. Wade,
89,1,2:40.0,19,19,MIA,IND,1,home,LU,,1,make2,2,D. Wade,
90,1,2:28.0,19,19,MIA,IND,12,away,JS,,14,miss2,0,D. Sabonis,
91,1,2:25.0,19,19,MIA,IND,3,home,DefReb,,,DefReb,,Team,
92,1,2:08.0,19,19,MIA,IND,17,home,JS,,23,miss3,0,K. Olynyk,
93,1,2:06.0,19,19,MIA,IND,2,home,OffReb,,,OffReb,,J. Winslow,
94,1,2:06.0,19,19,MIA,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,B. Adebayo
95,1,2:06.0,20,19,MIA,IND,0,home,FreeThrow,,,make1,1,B. Adebayo,
96,1,2:06.0,20,19,MIA,IND,0,away,Sub,,,,,T. Leaf,M. Turner
97,1,2:06.0,20,19,MIA,IND,0,home,Sub,,,,,J. Richardson,J. Winslow
98,1,2:06.0,21,19,MIA,IND,0,home,FreeThrow,,,make1,1,B. Adebayo,
99,1,1:49.0,21,19,MIA,IND,17,away,bad pass,steal,,turnover,,A. Holiday,B. Adebayo
100,1,1:45.0,21,19,MIA,IND,4,home,lost ball,steal,,turnover,,B. Adebayo,D. Sabonis
101,1,1:37.0,21,19,MIA,IND,8,away,lost ball,steal,,turnover,,T. Leaf,D. Waiters
102,1,1:30.0,21,19,MIA,IND,7,home,LU,,2,miss2,0,D. Waiters,
103,1,1:27.0,21,19,MIA,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
104,1,1:22.0,21,21,MIA,IND,5,away,LU,,1,make2,2,A. Holiday,
105,1,1:03.0,24,21,MIA,IND,19,home,JS,assist,23,make3,3,D. Wade,D. Waiters
106,1,0:53.0,24,21,MIA,IND,10,away,JS,,23,miss3,0,E. Sumner,
107,1,0:51.0,24,21,MIA,IND,2,home,DefReb,,,DefReb,,K. Olynyk,
108,1,0:36.0,24,21,MIA,IND,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Sumner,B. Adebayo
109,1,0:36.0,24,21,MIA,IND,0,home,FreeThrow,,,make1,0,B. Adebayo,
110,1,0:36.0,24,21,MIA,IND,0,home,OffReb,,,OffReb,,Team,
111,1,0:36.0,25,21,MIA,IND,0,home,FreeThrow,,,make1,1,B. Adebayo,
112,1,0:30.0,25,21,MIA,IND,6,away,JS,,27,miss3,0,A. Holiday,
113,1,0:28.0,25,21,MIA,IND,2,home,DefReb,,,DefReb,,B. Adebayo,
114,1,0:11.0,27,21,MIA,IND,17,home,LU,,2,make2,2,D. Wade,
115,1,0:00.0,27,21,MIA,IND,11,away,JS,,25,miss3,0,T. Evans,
116,1,0:00.0,27,21,MIA,IND,0,away,OffReb,,,OffReb,,Team,
117,2,11:48.0,27,21,MIA,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Sumner,D. Wade
118,2,11:32.0,27,21,MIA,IND,16,home,JS,,26,miss3,0,K. Olynyk,
119,2,11:30.0,27,21,MIA,IND,2,away,DefReb,,,DefReb,,T. Evans,
120,2,11:26.0,27,21,MIA,IND,4,away,JS,,5,miss2,0,T. Evans,
121,2,11:23.0,27,21,MIA,IND,3,away,OffReb,,,OffReb,,D. Sabonis,
122,2,11:23.0,27,21,MIA,IND,0,away,lost ball,steal,,turnover,,D. Sabonis,D. Waiters
123,2,11:20.0,27,21,MIA,IND,3,home,BadPass,,,turnover,,D. Waiters,
124,2,11:02.0,27,21,MIA,IND,18,away,JS,,19,miss2,0,D. Sabonis,
125,2,11:00.0,27,21,MIA,IND,2,home,DefReb,,,DefReb,,K. Olynyk,
126,2,10:48.0,27,21,MIA,IND,12,home,JS,,23,miss3,0,D. Waiters,
127,2,10:42.0,27,21,MIA,IND,6,away,DefReb,,,DefReb,,D. Sabonis,
128,2,10:39.0,27,23,MIA,IND,3,away,LU,assist,1,make2,2,E. Sumner,A. Holiday
129,2,10:39.0,27,23,MIA,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,E. Sumner
130,2,10:39.0,27,23,MIA,IND,0,away,FreeThrow,,,make1,0,E. Sumner,
131,2,10:36.0,27,23,MIA,IND,3,home,DefReb,,,DefReb,,K. Olynyk,
132,2,10:25.0,27,23,MIA,IND,11,home,bad pass,steal,,turnover,,D. Wade,T. Evans
133,2,10:19.0,27,25,MIA,IND,6,away,LU,assist,1,make2,2,T. Leaf,T. Evans
134,2,10:06.0,27,25,MIA,IND,13,home,lost ball,steal,,turnover,,J. Richardson,E. Sumner
135,2,10:02.0,27,27,MIA,IND,4,away,DK,assist,1,make2,2,T. Leaf,T. Evans
136,2,10:02.0,27,27,MIA,IND,0,home,Timeout,,,,,,
137,2,9:48.0,27,27,MIA,IND,14,home,JS,,19,miss2,0,D. Wade,
138,2,9:46.0,27,27,MIA,IND,2,away,DefReb,,,DefReb,,Team,
139,2,9:46.0,27,27,MIA,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,E. Sumner
140,2,9:36.0,27,27,MIA,IND,10,away,LU,,1,miss2,0,T. Evans,
141,2,9:34.0,27,27,MIA,IND,2,away,OffReb,,,OffReb,,D. Sabonis,
142,2,9:30.0,27,27,MIA,IND,4,away,JS,,23,miss3,0,D. Sabonis,
143,2,9:26.0,27,27,MIA,IND,4,home,DefReb,,,DefReb,,K. Olynyk,
144,2,9:14.0,29,27,MIA,IND,12,home,LU,assist,2,make2,2,D. Wade,D. Waiters
145,2,9:05.0,29,27,MIA,IND,9,away,bad pass,steal,,turnover,,A. Holiday,K. Olynyk
146,2,8:56.0,31,27,MIA,IND,9,home,LU,assist,2,make2,2,K. Olynyk,D. Waiters
147,2,8:49.0,31,27,MIA,IND,7,away,Timeout,,,,,,
148,2,8:49.0,31,27,MIA,IND,0,away,Sub,,,,,B. Bogdanović,T. Leaf
149,2,8:49.0,31,27,MIA,IND,0,away,Sub,,,,,T. Young,E. Sumner
150,2,8:49.0,31,27,MIA,IND,0,home,Sub,,,,,T. Johnson,D. Wade
151,2,8:40.0,31,27,MIA,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,D. Sabonis
152,2,8:40.0,31,28,MIA,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
153,2,8:40.0,31,29,MIA,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
154,2,8:18.0,31,29,MIA,IND,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,K. Olynyk
155,2,8:18.0,32,29,MIA,IND,0,home,FreeThrow,,,make1,1,K. Olynyk,
156,2,8:18.0,33,29,MIA,IND,0,home,FreeThrow,,,make1,1,K. Olynyk,
157,2,8:05.0,33,31,MIA,IND,13,away,JS,assist,17,make2,2,D. Sabonis,B. Bogdanović
158,2,7:47.0,33,31,MIA,IND,18,home,HS,,1,miss2,0,B. Adebayo,
159,2,7:45.0,33,31,MIA,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
160,2,7:33.0,33,33,MIA,IND,12,away,JS,,17,make2,2,B. Bogdanović,
161,2,7:08.0,33,33,MIA,IND,25,home,JS,,27,miss3,0,T. Johnson,
162,2,7:06.0,33,33,MIA,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
163,2,7:06.0,33,33,MIA,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,B. Bogdanović
164,2,7:06.0,33,33,MIA,IND,0,home,Sub,,,,,H. Whiteside,B. Adebayo
165,2,7:06.0,33,33,MIA,IND,0,home,Sub,,,,,J. Winslow,J. Richardson
166,2,6:53.0,33,35,MIA,IND,13,away,JS,assist,14,make2,2,B. Bogdanović,D. Sabonis
167,2,6:45.0,33,35,MIA,IND,8,home,Timeout,,,,,,
168,2,6:24.0,35,35,MIA,IND,21,home,JS,,16,make2,2,K. Olynyk,
169,2,6:11.0,35,37,MIA,IND,13,away,LU,assist,0,make2,2,B. Bogdanović,T. Young
170,2,5:55.0,38,37,MIA,IND,16,home,JS,assist,23,make3,3,T. Johnson,D. Waiters
171,2,5:33.0,38,40,MIA,IND,22,away,JS,assist,25,make3,3,B. Bogdanović,T. Evans
172,2,5:21.0,38,40,MIA,IND,12,home,LU,block,2,miss2,0,D. Waiters,T. Evans
173,2,5:20.0,38,40,MIA,IND,1,away,DefReb,,,DefReb,,Team,
174,2,5:20.0,38,40,MIA,IND,0,away,Sub,,,,,D. Collison,T. Evans
175,2,5:20.0,38,40,MIA,IND,0,away,Sub,,,,,C. Joseph,A. Holiday
176,2,5:20.0,38,40,MIA,IND,0,home,Sub,,,,,J. Richardson,J. Winslow
177,2,5:09.0,38,43,MIA,IND,11,away,JS,assist,25,make3,3,B. Bogdanović,C. Joseph
178,2,4:48.0,41,43,MIA,IND,21,home,JS,assist,25,make3,3,D. Waiters,K. Olynyk
179,2,4:34.0,41,43,MIA,IND,14,away,JS,,26,miss3,0,D. Sabonis,
180,2,4:31.0,41,43,MIA,IND,3,home,DefReb,,,DefReb,,T. Johnson,
181,2,4:26.0,41,43,MIA,IND,5,home,bad pass,steal,,turnover,,T. Johnson,B. Bogdanović
182,2,4:16.0,41,45,MIA,IND,10,away,DK,assist,1,make2,2,T. Young,D. Collison
183,2,3:50.0,41,45,MIA,IND,26,home,bad pass,steal,,turnover,,T. Johnson,C. Joseph
184,2,3:48.0,41,45,MIA,IND,2,away,bad pass,steal,,turnover,,C. Joseph,T. Johnson
185,2,3:43.0,43,45,MIA,IND,5,home,DK,assist,2,make2,2,H. Whiteside,T. Johnson
186,2,3:30.0,43,45,MIA,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Sabonis
187,2,3:30.0,43,46,MIA,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
188,2,3:30.0,43,46,MIA,IND,0,home,Sub,,,,,D. Wade,D. Waiters
189,2,3:30.0,43,47,MIA,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
190,2,3:08.0,43,47,MIA,IND,22,home,JS,,18,miss2,0,J. Richardson,
191,2,3:05.0,43,47,MIA,IND,3,home,OffReb,,,OffReb,,H. Whiteside,
192,2,3:02.0,45,47,MIA,IND,3,home,HS,,5,make2,2,H. Whiteside,
193,2,2:51.0,45,49,MIA,IND,11,away,HS,assist,9,make2,2,T. Young,D. Collison
194,2,2:33.0,45,49,MIA,IND,18,home,bad pass,steal,,turnover,,K. Olynyk,D. Sabonis
195,2,2:28.0,45,49,MIA,IND,5,away,BadPass,,,turnover,,D. Collison,
196,2,2:28.0,45,49,MIA,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
197,2,2:28.0,45,49,MIA,IND,0,home,Sub,,,,,B. Adebayo,H. Whiteside
198,2,2:11.0,48,49,MIA,IND,17,home,JS,assist,23,make3,3,K. Olynyk,J. Richardson
199,2,1:55.0,48,51,MIA,IND,16,away,JS,assist,11,make2,2,M. Turner,D. Collison
200,2,1:37.0,50,51,MIA,IND,18,home,JS,assist,14,make2,2,J. Richardson,D. Wade
201,2,1:14.0,50,51,MIA,IND,23,away,JS,,18,miss2,0,M. Turner,
202,2,1:12.0,50,51,MIA,IND,2,home,DefReb,,,DefReb,,D. Wade,
203,2,1:03.0,52,51,MIA,IND,9,home,HS,assist,8,make2,2,K. Olynyk,D. Wade
204,2,1:03.0,52,51,MIA,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,K. Olynyk
205,2,1:03.0,52,51,MIA,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
206,2,1:03.0,52,51,MIA,IND,0,home,FreeThrow,,,make1,0,K. Olynyk,
207,2,1:00.0,52,51,MIA,IND,3,away,DefReb,,,DefReb,,T. Young,
208,2,0:44.0,52,53,MIA,IND,16,away,JS,,19,make2,2,C. Joseph,
209,2,0:38.0,52,53,MIA,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,D. Wade
210,2,0:38.0,53,53,MIA,IND,0,home,FreeThrow,,,make1,1,D. Wade,
211,2,0:38.0,53,53,MIA,IND,0,home,Sub,,,,,J. Winslow,K. Olynyk
212,2,0:38.0,54,53,MIA,IND,0,home,FreeThrow,,,make1,1,D. Wade,
213,2,0:27.0,54,53,MIA,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,D. Sabonis
214,2,0:27.0,54,53,MIA,IND,0,away,Sub,,,,,E. Sumner,C. Joseph
215,2,0:27.0,54,53,MIA,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
216,2,0:27.0,54,53,MIA,IND,0,away,OffReb,,,OffReb,,Team,
217,2,0:27.0,54,53,MIA,IND,0,home,Sub,,,,,K. Olynyk,B. Adebayo
218,2,0:27.0,54,53,MIA,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
219,2,0:27.0,54,53,MIA,IND,0,home,DefReb,,,DefReb,,K. Olynyk,
220,2,0:05.0,54,53,MIA,IND,22,home,JS,,25,miss3,0,J. Winslow,
221,2,0:04.0,54,53,MIA,IND,1,away,DefReb,,,DefReb,,E. Sumner,
222,2,0:02.0,54,53,MIA,IND,2,away,LU,,2,miss2,0,T. Young,
223,2,0:01.0,54,53,MIA,IND,1,away,OffReb,,,OffReb,,Team,
224,3,11:49.0,54,53,MIA,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,H. Whiteside
225,3,11:49.0,54,53,MIA,IND,0,home,FreeThrow,,,make1,0,H. Whiteside,
226,3,11:49.0,54,53,MIA,IND,0,home,OffReb,,,OffReb,,Team,
227,3,11:49.0,54,53,MIA,IND,0,home,FreeThrow,,,make1,0,H. Whiteside,
228,3,11:46.0,54,53,MIA,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
229,3,11:29.0,54,55,MIA,IND,17,away,JS,,11,make2,2,C. Joseph,
230,3,11:19.0,54,55,MIA,IND,10,home,bad pass,steal,,turnover,,J. Winslow,T. Young
231,3,11:14.0,54,55,MIA,IND,5,away,JS,,23,miss3,0,B. Bogdanović,
232,3,11:11.0,54,55,MIA,IND,3,away,OffReb,,,OffReb,,T. Young,
233,3,11:05.0,54,58,MIA,IND,6,away,JS,assist,23,make3,3,T. Young,D. Collison
234,3,10:46.0,54,58,MIA,IND,19,home,JS,,27,miss3,0,J. Winslow,
235,3,10:41.0,54,58,MIA,IND,5,home,OffReb,,,OffReb,,H. Whiteside,
236,3,10:40.0,54,58,MIA,IND,1,home,JS,,3,miss2,0,H. Whiteside,
237,3,10:37.0,54,58,MIA,IND,3,away,DefReb,,,DefReb,,M. Turner,
238,3,10:32.0,54,58,MIA,IND,5,away,LU,,1,miss2,0,D. Collison,
239,3,10:31.0,54,58,MIA,IND,1,away,OffReb,,,OffReb,,T. Young,
240,3,10:29.0,54,60,MIA,IND,2,away,LU,,1,make2,2,T. Young,
241,3,10:20.0,54,60,MIA,IND,9,home,lost ball,steal,,turnover,,J. Johnson,D. Collison
242,3,10:01.0,54,63,MIA,IND,19,away,JS,assist,23,make3,3,M. Turner,C. Joseph
243,3,10:01.0,54,63,MIA,IND,0,home,Timeout,,,,,,
244,3,9:39.0,56,63,MIA,IND,22,home,LU,,1,make2,2,J. Johnson,
245,3,9:23.0,56,65,MIA,IND,16,away,JS,assist,11,make2,2,B. Bogdanović,T. Young
246,3,9:16.0,56,65,MIA,IND,7,home,DK,,1,miss2,0,J. Johnson,
247,3,9:15.0,56,65,MIA,IND,1,home,OffReb,,,OffReb,,J. Johnson,
248,3,9:14.0,56,65,MIA,IND,1,home,lost ball,steal,,turnover,,J. Johnson,C. Joseph
249,3,9:10.0,56,65,MIA,IND,4,away,BadPass,,,turnover,,C. Joseph,
250,3,9:00.0,56,65,MIA,IND,10,home,DK,block,1,miss2,0,J. Richardson,M. Turner
251,3,8:56.0,56,65,MIA,IND,4,away,DefReb,,,DefReb,,D. Collison,
252,3,8:43.0,56,67,MIA,IND,13,away,LU,assist,2,make2,2,D. Collison,T. Young
253,3,8:27.0,58,67,MIA,IND,16,home,DK,assist,1,make2,2,H. Whiteside,J. Winslow
254,3,7:59.0,58,67,MIA,IND,28,away,JS,,7,miss2,0,C. Joseph,
255,3,7:58.0,58,67,MIA,IND,1,home,DefReb,,,DefReb,,H. Whiteside,
256,3,7:44.0,58,67,MIA,IND,14,home,HS,,9,miss2,0,J. Richardson,
257,3,7:42.0,58,67,MIA,IND,2,away,DefReb,,,DefReb,,D. Collison,
258,3,7:36.0,58,67,MIA,IND,6,away,JS,,26,miss3,0,M. Turner,
259,3,7:33.0,58,67,MIA,IND,3,home,DefReb,,,DefReb,,H. Whiteside,
260,3,7:23.0,58,67,MIA,IND,10,home,JS,,26,miss3,0,J. Johnson,
261,3,7:23.0,58,67,MIA,IND,0,away,DefReb,,,DefReb,,B. Bogdanović,
262,3,7:09.0,58,69,MIA,IND,14,away,JS,,8,make2,2,B. Bogdanović,
263,3,6:56.0,58,69,MIA,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,J. Richardson
264,3,6:56.0,59,69,MIA,IND,0,home,FreeThrow,,,make1,1,J. Richardson,
265,3,6:56.0,59,69,MIA,IND,0,home,Sub,,,,,K. Olynyk,J. Johnson
266,3,6:56.0,59,69,MIA,IND,0,home,Sub,,,,,D. Wade,J. Winslow
267,3,6:56.0,60,69,MIA,IND,0,home,FreeThrow,,,make1,1,J. Richardson,
268,3,6:43.0,60,69,MIA,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,B. Bogdanović
269,3,6:32.0,60,69,MIA,IND,11,away,LU,,2,miss2,0,D. Collison,
270,3,6:30.0,60,69,MIA,IND,2,home,DefReb,,,DefReb,,H. Whiteside,
271,3,6:19.0,60,69,MIA,IND,11,home,lost ball,steal,,turnover,,J. Richardson,T. Young
272,3,6:11.0,60,69,MIA,IND,8,away,LU,block,2,miss2,0,C. Joseph,K. Olynyk
273,3,6:10.0,60,69,MIA,IND,1,away,OffReb,,,OffReb,,Team,
274,3,6:06.0,60,69,MIA,IND,4,away,JS,,31,miss3,0,B. Bogdanović,
275,3,6:02.0,60,69,MIA,IND,4,away,OffReb,,,OffReb,,M. Turner,
276,3,6:00.0,60,69,MIA,IND,2,away,JS,,25,miss3,0,C. Joseph,
277,3,5:57.0,60,69,MIA,IND,3,home,DefReb,,,DefReb,,H. Whiteside,
278,3,5:47.0,60,69,MIA,IND,10,home,JS,,25,miss3,0,T. Johnson,
279,3,5:44.0,60,69,MIA,IND,3,away,DefReb,,,DefReb,,C. Joseph,
280,3,5:39.0,60,71,MIA,IND,5,away,DK,assist,1,make2,2,B. Bogdanović,C. Joseph
281,3,5:38.0,60,71,MIA,IND,1,home,Timeout,,,,,,
282,3,5:10.0,60,71,MIA,IND,28,home,LU,,2,miss2,0,T. Johnson,
283,3,5:06.0,60,71,MIA,IND,4,home,OffReb,,,OffReb,,T. Johnson,
