,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,5:24.0,13,11,PHI,MIA,5,home,DefReb,,,DefReb,,A. Johnson,
57,1,5:19.0,13,11,PHI,MIA,5,home,Timeout,,,,,,
58,1,5:07.0,13,11,PHI,MIA,12,home,HS,block,3,miss2,0,D. Šarić,J. Winslow
59,1,5:04.0,13,11,PHI,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
60,1,4:43.0,13,11,PHI,MIA,21,away,LU,block,14,miss2,0,J. Winslow,R. Covington
61,1,4:41.0,13,11,PHI,MIA,2,home,DefReb,,,DefReb,,B. Simmons,
62,1,4:30.0,13,11,PHI,MIA,11,home,JS,,25,miss3,0,R. Covington,
63,1,4:26.0,13,11,PHI,MIA,4,home,OffReb,,,OffReb,,B. Simmons,
64,1,4:26.0,15,11,PHI,MIA,0,home,LU,,0,make2,2,B. Simmons,
65,1,4:18.0,15,14,PHI,MIA,8,away,JS,assist,26,make3,3,W. Ellington,J. Richardson
66,1,3:58.0,17,14,PHI,MIA,20,home,JS,assist,21,make2,2,M. Belinelli,D. Šarić
67,1,3:45.0,17,14,PHI,MIA,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,R. Covington
68,1,3:45.0,17,14,PHI,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
69,1,3:45.0,17,14,PHI,MIA,0,home,Sub,,,,,E. İlyasova,D. Šarić
70,1,3:45.0,17,14,PHI,MIA,0,away,Sub,,,,,D. Wade,J. Richardson
71,1,3:45.0,17,14,PHI,MIA,0,away,Sub,,,,,K. Olynyk,J. Johnson
72,1,3:45.0,17,14,PHI,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
73,1,3:37.0,19,14,PHI,MIA,8,home,JS,assist,22,make2,2,E. İlyasova,B. Simmons
74,1,3:18.0,19,14,PHI,MIA,19,away,JS,,27,miss3,0,W. Ellington,
75,1,3:16.0,19,14,PHI,MIA,2,home,DefReb,,,DefReb,,B. Simmons,
76,1,3:12.0,19,14,PHI,MIA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,M. Belinelli
77,1,3:12.0,19,14,PHI,MIA,0,home,Sub,,,,,J. Redick,R. Covington
78,1,3:12.0,20,14,PHI,MIA,0,home,FreeThrow,,,make1,1,M. Belinelli,
79,1,3:12.0,20,14,PHI,MIA,0,home,Sub,,,,,M. Fultz,B. Simmons
80,1,3:12.0,20,14,PHI,MIA,0,home,FreeThrow,,,make1,0,M. Belinelli,
81,1,3:08.0,20,14,PHI,MIA,4,home,OffReb,,,OffReb,,E. İlyasova,
82,1,3:08.0,22,14,PHI,MIA,0,home,LU,,1,make2,2,E. İlyasova,
83,1,2:54.0,22,16,PHI,MIA,14,away,JS,,11,make2,2,D. Wade,
84,1,2:45.0,22,16,PHI,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,M. Belinelli
85,1,2:45.0,22,16,PHI,MIA,0,away,Timeout,,,,,,
86,1,2:45.0,23,16,PHI,MIA,0,home,FreeThrow,,,make1,1,M. Belinelli,
87,1,2:45.0,24,16,PHI,MIA,0,home,FreeThrow,,,make1,1,M. Belinelli,
88,1,2:45.0,25,16,PHI,MIA,0,home,FreeThrow,,,make1,1,M. Belinelli,
89,1,2:31.0,25,16,PHI,MIA,14,away,JS,,27,miss3,0,W. Ellington,
90,1,2:27.0,25,16,PHI,MIA,4,home,DefReb,,,DefReb,,E. İlyasova,
91,1,2:17.0,25,16,PHI,MIA,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,J. Winslow
92,1,2:17.0,25,16,PHI,MIA,0,home,OffensiveFoul,,,turnover,,A. Johnson,
93,1,2:04.0,25,18,PHI,MIA,13,away,JS,,21,make2,2,D. Wade,
94,1,1:48.0,25,18,PHI,MIA,16,home,JS,,16,miss2,0,M. Belinelli,
95,1,1:42.0,25,18,PHI,MIA,6,home,OffReb,,,OffReb,,E. İlyasova,
96,1,1:42.0,27,18,PHI,MIA,0,home,JS,,7,make2,2,E. İlyasova,
97,1,1:35.0,27,18,PHI,MIA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,B. Adebayo
98,1,1:35.0,27,18,PHI,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
99,1,1:35.0,27,18,PHI,MIA,0,away,OffReb,,,OffReb,,Team,
100,1,1:35.0,27,18,PHI,MIA,0,home,Sub,,,,,R. Holmes,A. Johnson
101,1,1:35.0,27,18,PHI,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
102,1,1:33.0,27,18,PHI,MIA,2,home,DefReb,,,DefReb,,R. Holmes,
103,1,1:11.0,27,18,PHI,MIA,22,home,JS,,14,miss2,0,M. Fultz,
104,1,1:07.0,27,18,PHI,MIA,4,away,DefReb,,,DefReb,,D. Wade,
105,1,1:01.0,27,20,PHI,MIA,6,away,LU,,0,make2,2,D. Wade,
106,1,0:48.0,27,20,PHI,MIA,13,home,JS,,26,miss3,0,M. Belinelli,
107,1,0:45.0,27,20,PHI,MIA,3,home,OffReb,,,OffReb,,E. İlyasova,
108,1,0:45.0,29,20,PHI,MIA,0,home,LU,,0,make2,2,E. İlyasova,
109,1,0:33.0,29,20,PHI,MIA,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,M. Belinelli
110,1,0:33.0,29,20,PHI,MIA,0,away,OffensiveFoul,,,turnover,,K. Olynyk,
111,1,0:24.0,29,20,PHI,MIA,9,home,LU,,0,miss2,0,M. Fultz,
112,1,0:22.0,29,20,PHI,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
113,1,0:04.0,29,20,PHI,MIA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,K. Olynyk
114,1,0:04.0,29,21,PHI,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
115,1,0:04.0,29,21,PHI,MIA,0,away,Sub,,,,,R. McGruder,W. Ellington
116,1,0:04.0,29,22,PHI,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
117,1,0:00.0,29,22,PHI,MIA,4,home,LU,,1,miss2,0,M. Fultz,
118,1,0:00.0,29,22,PHI,MIA,0,home,OffReb,,,OffReb,,Team,
119,2,11:46.0,29,22,PHI,MIA,14,home,JS,,14,miss2,0,D. Šarić,
120,2,11:44.0,29,22,PHI,MIA,2,away,DefReb,,,DefReb,,D. Wade,
121,2,11:26.0,29,22,PHI,MIA,18,away,JS,,6,miss2,0,K. Olynyk,
122,2,11:21.0,29,22,PHI,MIA,5,away,OffReb,,,OffReb,,B. Adebayo,
123,2,11:21.0,29,22,PHI,MIA,0,away,LU,,0,miss2,0,B. Adebayo,
124,2,11:20.0,29,22,PHI,MIA,1,away,OffReb,,,OffReb,,B. Adebayo,
125,2,11:20.0,29,22,PHI,MIA,0,away,LU,,0,miss2,0,B. Adebayo,
126,2,11:19.0,29,22,PHI,MIA,1,away,OffReb,,,OffReb,,B. Adebayo,
127,2,11:19.0,29,22,PHI,MIA,0,away,LU,,0,miss2,0,B. Adebayo,
128,2,11:19.0,29,22,PHI,MIA,0,home,DefReb,,,DefReb,,D. Šarić,
129,2,11:13.0,29,22,PHI,MIA,6,away,KickBallViolation,,,KickBallViolation,,K. Olynyk,
130,2,11:13.0,29,22,PHI,MIA,0,away,Sub,,,,,H. Whiteside,B. Adebayo
131,2,11:04.0,29,22,PHI,MIA,9,home,JS,,26,miss3,0,J. Redick,
132,2,11:03.0,29,22,PHI,MIA,1,away,DefReb,,,DefReb,,Team,
133,2,11:03.0,29,22,PHI,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,H. Whiteside
134,2,10:48.0,29,24,PHI,MIA,15,away,JS,,13,make2,2,D. Wade,
135,2,10:40.0,29,24,PHI,MIA,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Fultz,R. McGruder
136,2,10:40.0,29,24,PHI,MIA,0,home,OffensiveFoul,,,turnover,,M. Fultz,
137,2,10:34.0,29,24,PHI,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,D. Wade
138,2,10:34.0,29,24,PHI,MIA,0,home,Sub,,,,,B. Simmons,M. Fultz
139,2,10:34.0,29,24,PHI,MIA,0,home,Sub,,,,,E. İlyasova,R. Holmes
140,2,10:34.0,29,24,PHI,MIA,0,home,Sub,,,,,T. McConnell,M. Belinelli
141,2,10:25.0,29,24,PHI,MIA,9,away,bad pass,steal,,turnover,,D. Wade,D. Šarić
142,2,10:19.0,29,24,PHI,MIA,6,home,JS,,25,miss3,0,E. İlyasova,
143,2,10:18.0,29,24,PHI,MIA,1,away,DefReb,,,DefReb,,Team,
144,2,10:18.0,29,24,PHI,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,H. Whiteside
145,2,10:18.0,29,24,PHI,MIA,0,home,Sub,,,,,M. Belinelli,J. Redick
146,2,10:00.0,29,26,PHI,MIA,18,away,LU,assist,0,make2,2,H. Whiteside,D. Wade
147,2,9:44.0,29,26,PHI,MIA,16,home,JS,,23,miss3,0,D. Šarić,
148,2,9:42.0,29,26,PHI,MIA,2,home,OffReb,,,OffReb,,Team,
149,2,9:36.0,29,26,PHI,MIA,6,home,JS,,26,miss3,0,M. Belinelli,
150,2,9:33.0,29,26,PHI,MIA,3,away,DefReb,,,DefReb,,D. Wade,
151,2,9:25.0,29,26,PHI,MIA,8,away,Traveling,,,turnover,,H. Whiteside,
152,2,9:17.0,29,26,PHI,MIA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,M. Belinelli
153,2,9:17.0,29,26,PHI,MIA,0,home,Sub,,,,,R. Covington,M. Belinelli
154,2,9:17.0,29,26,PHI,MIA,0,away,Sub,,,,,W. Ellington,R. McGruder
155,2,9:10.0,29,26,PHI,MIA,7,home,JS,,21,miss2,0,B. Simmons,
156,2,9:07.0,29,26,PHI,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
157,2,9:00.0,29,26,PHI,MIA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,D. Wade
158,2,9:00.0,29,27,PHI,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
159,2,9:00.0,29,28,PHI,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
160,2,8:44.0,29,28,PHI,MIA,16,home,bad pass,steal,,turnover,,E. İlyasova,D. Wade
161,2,8:33.0,29,30,PHI,MIA,11,away,JS,assist,18,make2,2,D. Wade,K. Olynyk
162,2,8:31.0,29,30,PHI,MIA,2,home,Timeout,,,,,,
163,2,8:31.0,29,30,PHI,MIA,0,home,Sub,,,,,M. Belinelli,T. McConnell
164,2,8:09.0,31,30,PHI,MIA,22,home,JS,assist,12,make2,2,D. Šarić,R. Covington
165,2,7:52.0,31,32,PHI,MIA,17,away,JS,,19,make2,2,D. Wade,
166,2,7:40.0,31,32,PHI,MIA,12,home,LU,,0,miss2,0,B. Simmons,
167,2,7:37.0,31,32,PHI,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
168,2,7:29.0,31,32,PHI,MIA,8,away,LU,,3,miss2,0,J. Winslow,
169,2,7:29.0,31,32,PHI,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
170,2,7:29.0,31,32,PHI,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,H. Whiteside
171,2,7:29.0,31,33,PHI,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
172,2,7:29.0,31,33,PHI,MIA,0,home,Sub,,,,,A. Johnson,D. Šarić
173,2,7:29.0,31,34,PHI,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
174,2,7:16.0,31,34,PHI,MIA,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,J. Winslow
175,2,7:16.0,31,34,PHI,MIA,0,home,OffensiveFoul,,,turnover,,B. Simmons,
176,2,7:05.0,31,34,PHI,MIA,11,away,bad pass,steal,,turnover,,D. Wade,E. İlyasova
177,2,7:00.0,31,34,PHI,MIA,5,home,LU,,0,miss2,0,R. Covington,
178,2,6:58.0,31,34,PHI,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
179,2,6:53.0,31,34,PHI,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,D. Wade
180,2,6:53.0,31,34,PHI,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
181,2,6:53.0,31,34,PHI,MIA,0,away,OffReb,,,OffReb,,Team,
182,2,6:53.0,31,35,PHI,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
183,2,6:53.0,31,35,PHI,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,B. Simmons
184,2,6:53.0,31,35,PHI,MIA,0,away,Sub,,,,,J. Johnson,H. Whiteside
185,2,6:49.0,31,35,PHI,MIA,4,home,lost ball,steal,,turnover,,M. Belinelli,W. Ellington
186,2,6:43.0,31,37,PHI,MIA,6,away,JS,assist,9,make2,2,J. Winslow,W. Ellington
187,2,6:24.0,31,37,PHI,MIA,19,home,bad pass,steal,,turnover,,E. İlyasova,K. Olynyk
188,2,6:17.0,31,37,PHI,MIA,7,away,JS,,26,miss3,0,W. Ellington,
189,2,6:14.0,31,37,PHI,MIA,3,home,DefReb,,,DefReb,,A. Johnson,
190,2,6:03.0,31,37,PHI,MIA,11,home,JS,,26,miss3,0,E. İlyasova,
191,2,6:00.0,31,37,PHI,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
192,2,5:46.0,31,37,PHI,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,J. Johnson
193,2,5:46.0,31,38,PHI,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
194,2,5:46.0,31,38,PHI,MIA,0,home,Sub,,,,,J. Redick,M. Belinelli
195,2,5:46.0,31,38,PHI,MIA,0,away,Sub,,,,,G. Dragić,W. Ellington
196,2,5:46.0,31,38,PHI,MIA,0,away,Sub,,,,,J. Richardson,D. Wade
197,2,5:46.0,31,38,PHI,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
198,2,5:44.0,31,38,PHI,MIA,2,home,DefReb,,,DefReb,,B. Simmons,
199,2,5:38.0,31,38,PHI,MIA,6,home,AFPFoul,DrawnBy,,AFPFoul,,J. Richardson,J. Redick
200,2,5:38.0,31,38,PHI,MIA,0,home,FreeThrow,,,make1,0,J. Redick,
201,2,5:38.0,31,38,PHI,MIA,0,home,OffReb,,,OffReb,,Team,
202,2,5:34.0,31,38,PHI,MIA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,B. Simmons
203,2,5:21.0,31,38,PHI,MIA,13,home,JS,block,22,miss2,0,J. Redick,J. Richardson
204,2,5:18.0,31,38,PHI,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
205,2,5:13.0,31,40,PHI,MIA,5,away,JS,assist,19,make2,2,J. Richardson,J. Johnson
206,2,4:50.0,31,40,PHI,MIA,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,B. Simmons
207,2,4:50.0,32,40,PHI,MIA,0,home,FreeThrow,,,make1,1,B. Simmons,
208,2,4:50.0,32,40,PHI,MIA,0,home,Sub,,,,,D. Šarić,A. Johnson
209,2,4:50.0,33,40,PHI,MIA,0,home,FreeThrow,,,make1,1,B. Simmons,
210,2,4:39.0,33,42,PHI,MIA,11,away,JS,assist,21,make2,2,K. Olynyk,G. Dragić
211,2,4:25.0,36,42,PHI,MIA,14,home,JS,assist,26,make3,3,J. Redick,B. Simmons
212,2,4:19.0,36,42,PHI,MIA,6,away,Timeout,,,,,,
213,2,4:07.0,36,42,PHI,MIA,12,away,JS,,27,miss3,0,J. Richardson,
214,2,4:03.0,36,42,PHI,MIA,4,home,DefReb,,,DefReb,,E. İlyasova,
215,2,3:48.0,36,42,PHI,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Redick
216,2,3:48.0,37,42,PHI,MIA,0,home,FreeThrow,,,make1,1,J. Redick,
217,2,3:48.0,37,42,PHI,MIA,0,away,Sub,,,,,B. Adebayo,K. Olynyk
218,2,3:48.0,37,42,PHI,MIA,0,home,FreeThrow,,,make1,0,J. Redick,
219,2,3:45.0,37,42,PHI,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
220,2,3:28.0,37,44,PHI,MIA,17,away,JS,,15,make2,2,G. Dragić,
221,2,3:19.0,39,44,PHI,MIA,9,home,LU,,4,make2,2,B. Simmons,
222,2,3:04.0,39,47,PHI,MIA,15,away,JS,,25,make3,3,G. Dragić,
223,2,2:53.0,39,47,PHI,MIA,11,home,JS,,12,miss2,0,B. Simmons,
224,2,2:50.0,39,47,PHI,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
225,2,2:48.0,39,47,PHI,MIA,2,away,BadPass,,,turnover,,J. Johnson,
226,2,2:36.0,39,47,PHI,MIA,12,home,JS,,27,miss3,0,R. Covington,
227,2,2:32.0,39,47,PHI,MIA,4,away,DefReb,,,DefReb,,J. Johnson,
228,2,2:27.0,39,49,PHI,MIA,5,away,JS,,8,make2,2,J. Johnson,
229,2,2:27.0,39,49,PHI,MIA,0,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. İlyasova,J. Johnson
230,2,2:27.0,39,49,PHI,MIA,0,home,Sub,,,,,A. Johnson,E. İlyasova
231,2,2:27.0,39,50,PHI,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
232,2,2:25.0,39,50,PHI,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,B. Simmons
233,2,2:25.0,39,50,PHI,MIA,0,home,FreeThrow,,,make1,0,B. Simmons,
234,2,2:25.0,39,50,PHI,MIA,0,home,OffReb,,,OffReb,,Team,
235,2,2:25.0,39,50,PHI,MIA,0,away,Sub,,,,,D. Wade,G. Dragić
236,2,2:25.0,39,50,PHI,MIA,0,away,Sub,,,,,R. McGruder,J. Winslow
237,2,2:25.0,40,50,PHI,MIA,0,home,FreeThrow,,,make1,1,B. Simmons,
238,2,2:07.0,40,52,PHI,MIA,18,away,JS,,20,make2,2,D. Wade,
239,2,1:58.0,40,52,PHI,MIA,9,home,JS,,25,miss3,0,D. Šarić,
240,2,1:54.0,40,52,PHI,MIA,4,away,DefReb,,,DefReb,,J. Johnson,
241,2,1:49.0,40,52,PHI,MIA,5,away,JS,,16,miss2,0,J. Richardson,
242,2,1:45.0,40,52,PHI,MIA,4,home,DefReb,,,DefReb,,A. Johnson,
243,2,1:28.0,40,52,PHI,MIA,17,home,JS,,26,miss3,0,R. Covington,
244,2,1:23.0,40,52,PHI,MIA,5,home,OffReb,,,OffReb,,D. Šarić,
245,2,1:23.0,42,52,PHI,MIA,0,home,LU,,1,make2,2,D. Šarić,
246,2,1:06.0,42,52,PHI,MIA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,D. Wade
247,2,1:06.0,42,53,PHI,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
248,2,1:06.0,42,53,PHI,MIA,0,home,Sub,,,,,M. Belinelli,D. Šarić
249,2,1:06.0,42,53,PHI,MIA,0,away,Sub,,,,,T. Johnson,J. Richardson
250,2,1:06.0,42,54,PHI,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
251,2,0:54.0,42,54,PHI,MIA,12,home,bad pass,steal,,turnover,,R. Covington,J. Johnson
252,2,0:51.0,42,54,PHI,MIA,3,away,BadPass,,,turnover,,J. Johnson,
253,2,0:45.0,42,54,PHI,MIA,6,home,JS,,27,miss3,0,M. Belinelli,
254,2,0:42.0,42,54,PHI,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
255,2,0:36.0,42,54,PHI,MIA,6,away,JS,,26,miss3,0,D. Wade,
256,2,0:33.0,42,54,PHI,MIA,3,home,DefReb,,,DefReb,,R. Covington,
257,2,0:29.0,42,54,PHI,MIA,4,home,LU,,0,miss2,0,B. Simmons,
258,2,0:29.0,42,54,PHI,MIA,0,away,DefReb,,,DefReb,,B. Adebayo,
259,2,0:08.0,42,56,PHI,MIA,21,away,LU,,2,make2,2,D. Wade,
260,2,0:01.0,42,56,PHI,MIA,7,home,JS,,17,miss2,0,M. Belinelli,
261,2,0:01.0,42,56,PHI,MIA,0,away,DefReb,,,DefReb,,B. Adebayo,
262,2,0:01.0,42,56,PHI,MIA,0,away,JS,block,46,miss3,0,B. Adebayo,B. Simmons
263,2,0:01.0,42,56,PHI,MIA,0,away,OffReb,,,OffReb,,Team,
264,3,11:36.0,44,56,PHI,MIA,24,home,DK,assist,0,make2,2,A. Johnson,J. Redick
265,3,11:17.0,44,56,PHI,MIA,19,away,JS,,17,miss2,0,G. Dragić,
266,3,11:14.0,44,56,PHI,MIA,3,home,DefReb,,,DefReb,,D. Šarić,
267,3,11:06.0,44,56,PHI,MIA,8,home,LU,block,1,miss2,0,D. Šarić,J. Richardson
268,3,11:03.0,44,56,PHI,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
269,3,11:00.0,44,56,PHI,MIA,3,away,bad pass,steal,,turnover,,J. Johnson,A. Johnson
270,3,10:50.0,46,56,PHI,MIA,10,home,LU,,4,make2,2,B. Simmons,
271,3,10:34.0,46,56,PHI,MIA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,T. Johnson
272,3,10:23.0,46,56,PHI,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,G. Dragić
273,3,10:23.0,46,57,PHI,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
274,3,10:23.0,46,58,PHI,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
275,3,10:04.0,48,58,PHI,MIA,19,home,LU,,0,make2,2,B. Simmons,
