,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:57.0,6,2,BRK,LAL,1,home,OffReb,,,OffReb,,B. Lopez,
23,1,8:56.0,6,2,BRK,LAL,1,home,TI,,2,miss2,0,M. Plumlee,
24,1,8:55.0,6,2,BRK,LAL,1,home,OffReb,,,OffReb,,Team,
25,1,8:46.0,6,2,BRK,LAL,9,home,JS,,12,miss2,0,J. Johnson,
26,1,8:45.0,6,2,BRK,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
27,1,8:34.0,6,4,BRK,LAL,11,away,JS,,14,make2,2,W. Johnson,
28,1,8:16.0,9,4,BRK,LAL,18,home,JS,assist,24,make3,3,D. Williams,J. Johnson
29,1,8:02.0,9,6,BRK,LAL,14,away,LU,,1,make2,2,J. Clarkson,
30,1,7:54.0,11,6,BRK,LAL,8,home,LU,,2,make2,2,D. Williams,
31,1,7:37.0,11,9,BRK,LAL,17,away,JS,assist,24,make3,3,W. Ellington,R. Kelly
32,1,7:18.0,11,9,BRK,LAL,19,home,JS,,23,miss3,0,M. Brown,
33,1,7:17.0,11,9,BRK,LAL,1,home,OffReb,,,OffReb,,Team,
34,1,7:12.0,13,9,BRK,LAL,5,home,LU,assist,2,make2,2,D. Williams,M. Plumlee
35,1,6:49.0,13,9,BRK,LAL,23,away,HS,,8,miss2,0,T. Black,
36,1,6:48.0,13,9,BRK,LAL,1,home,DefReb,,,DefReb,,J. Johnson,
37,1,6:38.0,13,9,BRK,LAL,10,home,JS,,8,miss2,0,B. Lopez,
38,1,6:37.0,13,9,BRK,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
39,1,6:17.0,13,9,BRK,LAL,20,away,JS,,14,miss2,0,W. Johnson,
40,1,6:17.0,13,9,BRK,LAL,0,home,DefReb,,,DefReb,,B. Lopez,
41,1,6:08.0,15,9,BRK,LAL,9,home,LU,assist,2,make2,2,B. Lopez,D. Williams
42,1,5:46.0,15,11,BRK,LAL,22,away,JS,assist,15,make2,2,J. Clarkson,T. Black
43,1,5:26.0,17,11,BRK,LAL,20,home,LU,assist,0,make2,2,B. Lopez,J. Johnson
44,1,5:20.0,17,11,BRK,LAL,6,away,Timeout,,,,,,
45,1,5:20.0,17,11,BRK,LAL,0,away,Sub,,,,,J. Brown,J. Clarkson
46,1,5:20.0,17,11,BRK,LAL,0,away,Sub,,,,,R. Sacre,T. Black
47,1,5:15.0,17,13,BRK,LAL,5,away,LU,assist,2,make2,2,R. Kelly,R. Sacre
48,1,4:59.0,19,13,BRK,LAL,16,home,JS,assist,18,make2,2,M. Brown,D. Williams
49,1,4:35.0,19,15,BRK,LAL,24,away,JS,assist,10,make2,2,R. Sacre,R. Kelly
50,1,4:16.0,22,15,BRK,LAL,19,home,JS,assist,25,make3,3,M. Brown,M. Plumlee
51,1,3:57.0,22,15,BRK,LAL,19,away,JS,,17,miss2,0,W. Johnson,
52,1,3:56.0,22,15,BRK,LAL,1,home,DefReb,,,DefReb,,M. Plumlee,
53,1,3:45.0,22,15,BRK,LAL,11,home,JS,,23,miss3,0,M. Brown,
54,1,3:44.0,22,15,BRK,LAL,1,home,OffReb,,,OffReb,,Team,
55,1,3:44.0,22,15,BRK,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Kelly,M. Plumlee
56,1,3:44.0,22,15,BRK,LAL,0,away,Sub,,,,,J. Hill,R. Kelly
57,1,3:34.0,24,15,BRK,LAL,10,home,DK,assist,0,make2,2,M. Brown,J. Johnson
58,1,3:11.0,24,17,BRK,LAL,23,away,LU,assist,0,make2,2,J. Hill,J. Brown
59,1,2:57.0,26,17,BRK,LAL,14,home,JS,,13,make2,2,B. Lopez,
60,1,2:38.0,26,19,BRK,LAL,19,away,JS,,19,make2,2,W. Ellington,
61,1,2:29.0,28,19,BRK,LAL,9,home,LU,,1,make2,2,D. Williams,
62,1,2:08.0,28,19,BRK,LAL,21,away,JS,,25,miss3,0,J. Brown,
63,1,2:07.0,28,19,BRK,LAL,1,home,DefReb,,,DefReb,,M. Brown,
64,1,1:52.0,28,19,BRK,LAL,15,home,JS,,24,miss3,0,J. Johnson,
65,1,1:51.0,28,19,BRK,LAL,1,away,DefReb,,,DefReb,,J. Hill,
66,1,1:32.0,28,19,BRK,LAL,19,away,JS,block,3,miss2,0,J. Brown,B. Lopez
67,1,1:31.0,28,19,BRK,LAL,1,home,DefReb,,,DefReb,,M. Brown,
68,1,1:19.0,28,19,BRK,LAL,12,home,JS,,24,miss3,0,D. Williams,
69,1,1:18.0,28,19,BRK,LAL,1,away,DefReb,,,DefReb,,J. Hill,
70,1,1:16.0,28,19,BRK,LAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,W. Ellington
71,1,1:16.0,28,19,BRK,LAL,0,home,Timeout,,,,,,
72,1,1:16.0,28,19,BRK,LAL,0,home,Sub,,,,,E. Clark,M. Plumlee
73,1,1:16.0,28,19,BRK,LAL,0,home,Sub,,,,,A. Anderson,J. Johnson
74,1,1:00.0,28,19,BRK,LAL,16,away,JS,,27,miss3,0,J. Brown,
75,1,1:00.0,28,19,BRK,LAL,0,home,DefReb,,,DefReb,,A. Anderson,
76,1,0:49.0,28,19,BRK,LAL,11,home,JS,,25,miss3,0,D. Williams,
77,1,0:47.0,28,19,BRK,LAL,2,away,DefReb,,,DefReb,,J. Brown,
78,1,0:34.0,28,19,BRK,LAL,13,away,JS,,15,miss2,0,J. Brown,
79,1,0:33.0,28,19,BRK,LAL,1,home,DefReb,,,DefReb,,B. Lopez,
80,1,0:15.0,30,19,BRK,LAL,18,home,JS,assist,13,make2,2,B. Lopez,D. Williams
81,1,0:00.0,30,19,BRK,LAL,15,away,JS,,12,miss2,0,W. Ellington,
82,1,0:00.0,30,19,BRK,LAL,0,away,OffReb,,,OffReb,,Team,
83,2,11:46.0,30,19,BRK,LAL,14,away,JS,,18,miss2,0,J. Clarkson,
84,2,11:45.0,30,19,BRK,LAL,1,away,OffReb,,,OffReb,,J. Hill,
85,2,11:44.0,30,19,BRK,LAL,1,away,TI,,1,miss2,0,J. Hill,
86,2,11:43.0,30,19,BRK,LAL,1,away,OffReb,,,OffReb,,J. Hill,
87,2,11:42.0,30,19,BRK,LAL,1,away,LU,,2,miss2,0,J. Hill,
88,2,11:41.0,30,19,BRK,LAL,1,home,DefReb,,,DefReb,,E. Clark,
89,2,11:25.0,30,19,BRK,LAL,16,home,LU,,2,miss2,0,A. Anderson,
90,2,11:24.0,30,19,BRK,LAL,1,away,DefReb,,,DefReb,,J. Hill,
91,2,11:16.0,30,21,BRK,LAL,8,away,LU,assist,0,make2,2,J. Clarkson,W. Johnson
92,2,11:02.0,30,21,BRK,LAL,14,home,LU,block,3,miss2,0,B. Bogdanović,W. Johnson
93,2,11:00.0,30,21,BRK,LAL,2,away,DefReb,,,DefReb,,J. Hill,
94,2,10:42.0,30,21,BRK,LAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Hill
95,2,10:42.0,30,21,BRK,LAL,0,away,FreeThrow,,,make1,0,J. Hill,
96,2,10:42.0,30,21,BRK,LAL,0,away,OffReb,,,OffReb,,Team,
97,2,10:42.0,30,21,BRK,LAL,0,away,Sub,,,,,R. Kelly,W. Johnson
98,2,10:42.0,30,22,BRK,LAL,0,away,FreeThrow,,,make1,1,J. Hill,
99,2,10:30.0,30,22,BRK,LAL,12,home,JS,,24,miss3,0,A. Anderson,
100,2,10:29.0,30,22,BRK,LAL,1,away,DefReb,,,DefReb,,J. Hill,
101,2,10:17.0,30,22,BRK,LAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Clark,R. Kelly
102,2,10:05.0,30,22,BRK,LAL,12,away,JS,,11,miss2,0,R. Sacre,
103,2,10:04.0,30,22,BRK,LAL,1,home,DefReb,,,DefReb,,E. Clark,
104,2,9:53.0,30,22,BRK,LAL,11,home,LostBall,steal,,turnover,,E. Clark,J. Brown
105,2,9:49.0,30,24,BRK,LAL,4,away,DK,assist,0,make2,2,J. Brown,J. Clarkson
106,2,9:49.0,30,24,BRK,LAL,0,home,Timeout,,,,,,
107,2,9:38.0,32,24,BRK,LAL,11,home,LU,assist,3,make2,2,B. Lopez,A. Anderson
108,2,9:18.0,32,24,BRK,LAL,20,away,JS,,17,miss2,0,R. Sacre,
109,2,9:17.0,32,24,BRK,LAL,1,home,DefReb,,,DefReb,,E. Clark,
110,2,9:07.0,32,24,BRK,LAL,10,home,JS,,25,miss3,0,E. Clark,
111,2,9:06.0,32,24,BRK,LAL,1,home,OffReb,,,OffReb,,B. Bogdanović,
112,2,8:56.0,34,24,BRK,LAL,10,home,JS,,17,make2,2,J. Jack,
113,2,8:33.0,34,26,BRK,LAL,23,away,JS,,5,make2,2,J. Hill,
114,2,8:25.0,36,26,BRK,LAL,8,home,LU,,2,make2,2,E. Clark,
115,2,8:03.0,36,26,BRK,LAL,22,away,JS,,14,miss2,0,J. Clarkson,
116,2,8:02.0,36,26,BRK,LAL,1,home,DefReb,,,DefReb,,B. Lopez,
117,2,7:54.0,36,26,BRK,LAL,8,home,JS,,24,miss3,0,B. Bogdanović,
118,2,7:53.0,36,26,BRK,LAL,1,away,DefReb,,,DefReb,,J. Brown,
119,2,7:48.0,36,26,BRK,LAL,5,away,LostBall,steal,,turnover,,J. Brown,J. Jack
120,2,7:43.0,38,26,BRK,LAL,5,home,DK,assist,0,make2,2,B. Bogdanović,J. Jack
121,2,7:20.0,38,28,BRK,LAL,23,away,JS,assist,21,make2,2,R. Kelly,J. Clarkson
122,2,7:08.0,38,28,BRK,LAL,12,home,LostBall,steal,,turnover,,J. Jack,R. Kelly
123,2,7:04.0,38,30,BRK,LAL,4,away,LU,assist,1,make2,2,J. Brown,R. Kelly
124,2,6:54.0,38,30,BRK,LAL,10,away,KickBallViolation,,,KickBallViolation,,R. Kelly,
125,2,6:54.0,38,30,BRK,LAL,0,home,Sub,,,,,M. Plumlee,B. Lopez
126,2,6:47.0,38,30,BRK,LAL,7,home,JS,,24,miss3,0,E. Clark,
127,2,6:46.0,38,30,BRK,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
128,2,6:43.0,38,30,BRK,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Brown
129,2,6:43.0,38,31,BRK,LAL,0,away,FreeThrow,,,make1,1,J. Brown,
130,2,6:43.0,38,31,BRK,LAL,0,home,Sub,,,,,J. Johnson,B. Bogdanović
131,2,6:43.0,38,32,BRK,LAL,0,away,FreeThrow,,,make1,1,J. Brown,
132,2,6:35.0,38,32,BRK,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,M. Plumlee
133,2,6:35.0,38,32,BRK,LAL,0,home,FreeThrow,,,make1,0,M. Plumlee,
134,2,6:35.0,38,32,BRK,LAL,0,home,OffReb,,,OffReb,,Team,
135,2,6:35.0,39,32,BRK,LAL,0,home,FreeThrow,,,make1,1,M. Plumlee,
136,2,6:21.0,39,34,BRK,LAL,14,away,LU,,3,make2,2,J. Brown,
137,2,6:07.0,41,34,BRK,LAL,14,home,JS,,16,make2,2,J. Jack,
138,2,5:47.0,41,34,BRK,LAL,20,away,HS,,5,miss2,0,J. Clarkson,
139,2,5:46.0,41,34,BRK,LAL,1,away,OffReb,,,OffReb,,J. Hill,
140,2,5:45.0,41,36,BRK,LAL,1,away,LU,,1,make2,2,J. Hill,
141,2,5:24.0,43,36,BRK,LAL,21,home,LU,,3,make2,2,J. Johnson,
142,2,5:24.0,43,36,BRK,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,J. Johnson
143,2,5:24.0,43,36,BRK,LAL,0,away,Timeout,,,,,,
144,2,5:24.0,43,36,BRK,LAL,0,away,Sub,,,,,W. Johnson,R. Sacre
145,2,5:24.0,44,36,BRK,LAL,0,home,FreeThrow,,,make1,1,J. Johnson,
146,2,5:04.0,44,38,BRK,LAL,20,away,HS,,5,make2,2,J. Hill,
147,2,4:49.0,44,38,BRK,LAL,15,home,LU,,2,miss2,0,J. Johnson,
148,2,4:48.0,44,38,BRK,LAL,1,away,DefReb,,,DefReb,,J. Hill,
149,2,4:44.0,44,38,BRK,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,J. Clarkson
150,2,4:44.0,44,39,BRK,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
151,2,4:44.0,44,39,BRK,LAL,0,home,Sub,,,,,D. Williams,J. Jack
152,2,4:44.0,44,39,BRK,LAL,0,home,Sub,,,,,M. Brown,A. Anderson
153,2,4:44.0,44,39,BRK,LAL,0,away,FreeThrow,,,make1,0,J. Clarkson,
154,2,4:43.0,44,39,BRK,LAL,1,home,DefReb,,,DefReb,,M. Plumlee,
155,2,4:22.0,44,39,BRK,LAL,21,home,JS,,24,miss3,0,E. Clark,
156,2,4:21.0,44,39,BRK,LAL,1,away,DefReb,,,DefReb,,J. Brown,
157,2,4:17.0,44,39,BRK,LAL,4,away,LostBall,steal,,turnover,,J. Brown,J. Johnson
158,2,4:14.0,44,39,BRK,LAL,3,home,BadPass,,,turnover,,D. Williams,
159,2,4:14.0,44,39,BRK,LAL,0,away,Sub,,,,,T. Black,J. Hill
160,2,3:55.0,44,39,BRK,LAL,19,away,LU,block,1,miss2,0,W. Johnson,E. Clark
161,2,3:53.0,44,39,BRK,LAL,2,home,DefReb,,,DefReb,,M. Plumlee,
162,2,3:45.0,44,39,BRK,LAL,8,home,JS,,23,miss3,0,E. Clark,
163,2,3:44.0,44,39,BRK,LAL,1,home,OffReb,,,OffReb,,J. Johnson,
164,2,3:41.0,44,39,BRK,LAL,3,home,JS,,24,miss3,0,M. Brown,
165,2,3:40.0,44,39,BRK,LAL,1,home,OffReb,,,OffReb,,E. Clark,
166,2,3:39.0,46,39,BRK,LAL,1,home,LU,,0,make2,2,E. Clark,
167,2,3:29.0,46,41,BRK,LAL,10,away,DK,,0,make2,2,W. Johnson,
168,2,3:10.0,48,41,BRK,LAL,19,home,JS,assist,15,make2,2,M. Brown,J. Johnson
169,2,2:56.0,48,41,BRK,LAL,14,away,JS,,24,miss3,0,W. Johnson,
170,2,2:55.0,48,41,BRK,LAL,1,home,DefReb,,,DefReb,,E. Clark,
171,2,2:50.0,50,41,BRK,LAL,5,home,LU,assist,1,make2,2,J. Johnson,D. Williams
172,2,2:30.0,50,43,BRK,LAL,20,away,LU,,3,make2,2,T. Black,
173,2,2:19.0,52,43,BRK,LAL,11,home,LU,assist,3,make2,2,M. Plumlee,D. Williams
174,2,2:04.0,52,45,BRK,LAL,15,away,DK,assist,0,make2,2,W. Johnson,J. Clarkson
175,2,2:03.0,52,45,BRK,LAL,1,home,Timeout,,,,,,
176,2,2:03.0,52,45,BRK,LAL,0,away,Timeout,,,,,,
177,2,2:03.0,52,45,BRK,LAL,0,away,Sub,,,,,W. Ellington,J. Brown
178,2,2:03.0,52,45,BRK,LAL,0,home,Sub,,,,,B. Lopez,M. Plumlee
179,2,2:03.0,52,45,BRK,LAL,0,home,Sub,,,,,A. Anderson,E. Clark
180,2,1:55.0,55,45,BRK,LAL,8,home,JS,assist,25,make3,3,J. Johnson,D. Williams
181,2,1:36.0,55,48,BRK,LAL,19,away,JS,assist,24,make3,3,W. Ellington,R. Kelly
182,2,1:17.0,57,48,BRK,LAL,19,home,LU,assist,0,make2,2,B. Lopez,A. Anderson
183,2,1:06.0,57,48,BRK,LAL,11,away,LU,,2,miss2,0,W. Johnson,
184,2,1:05.0,57,48,BRK,LAL,1,away,OffReb,,,OffReb,,T. Black,
185,2,1:04.0,57,50,BRK,LAL,1,away,LU,,1,make2,2,T. Black,
186,2,0:51.0,59,50,BRK,LAL,13,home,JS,assist,5,make2,2,J. Johnson,M. Brown
187,2,0:40.0,59,50,BRK,LAL,11,away,LostBall,steal,,turnover,,T. Black,D. Williams
188,2,0:33.0,59,50,BRK,LAL,7,home,JS,,24,miss3,0,J. Johnson,
189,2,0:31.0,59,50,BRK,LAL,2,away,DefReb,,,DefReb,,W. Ellington,
190,2,0:13.0,59,50,BRK,LAL,18,away,LostBall,steal,,turnover,,J. Clarkson,M. Brown
191,2,0:09.0,59,50,BRK,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,A. Anderson
192,2,0:09.0,60,50,BRK,LAL,0,home,FreeThrow,,,make1,1,A. Anderson,
193,2,0:09.0,60,50,BRK,LAL,0,home,Sub,,,,,M. Plumlee,B. Lopez
194,2,0:09.0,61,50,BRK,LAL,0,home,FreeThrow,,,make1,1,A. Anderson,
195,2,0:01.0,61,50,BRK,LAL,8,away,JS,,24,miss3,0,J. Clarkson,
196,2,0:00.0,61,50,BRK,LAL,1,away,OffReb,,,OffReb,,Team,
197,3,11:37.0,61,53,BRK,LAL,23,away,JS,assist,25,make3,3,J. Clarkson,W. Ellington
198,3,11:17.0,61,53,BRK,LAL,20,home,JS,,13,miss2,0,D. Williams,
199,3,11:16.0,61,53,BRK,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
200,3,11:08.0,61,53,BRK,LAL,8,away,LU,block,1,miss2,0,T. Black,B. Lopez
201,3,11:06.0,61,53,BRK,LAL,2,away,OffReb,,,OffReb,,T. Black,
202,3,11:01.0,61,55,BRK,LAL,5,away,JS,assist,7,make2,2,W. Johnson,T. Black
203,3,10:47.0,61,55,BRK,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,B. Lopez
204,3,10:47.0,61,55,BRK,LAL,0,home,FreeThrow,,,make1,0,B. Lopez,
205,3,10:47.0,61,55,BRK,LAL,0,home,OffReb,,,OffReb,,Team,
206,3,10:47.0,61,55,BRK,LAL,0,home,FreeThrow,,,make1,0,B. Lopez,
207,3,10:46.0,61,55,BRK,LAL,1,away,DefReb,,,DefReb,,T. Black,
208,3,10:26.0,61,55,BRK,LAL,20,away,JS,,3,miss2,0,T. Black,
209,3,10:25.0,61,55,BRK,LAL,1,away,OffReb,,,OffReb,,W. Johnson,
210,3,10:24.0,61,57,BRK,LAL,1,away,DK,,0,make2,2,W. Johnson,
211,3,10:12.0,61,57,BRK,LAL,12,home,LU,,2,miss2,0,D. Williams,
212,3,10:11.0,61,57,BRK,LAL,1,away,DefReb,,,DefReb,,Team,
213,3,9:55.0,61,57,BRK,LAL,16,away,JS,,11,miss2,0,J. Clarkson,
214,3,9:54.0,61,57,BRK,LAL,1,home,DefReb,,,DefReb,,J. Johnson,
215,3,9:36.0,63,57,BRK,LAL,18,home,JS,assist,8,make2,2,B. Lopez,M. Brown
216,3,9:27.0,63,57,BRK,LAL,9,away,JS,,23,miss3,0,W. Johnson,
217,3,9:25.0,63,57,BRK,LAL,2,away,OffReb,,,OffReb,,W. Ellington,
218,3,9:11.0,63,57,BRK,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,R. Kelly
219,3,9:11.0,63,57,BRK,LAL,0,home,Timeout,,,,,,
220,3,9:11.0,63,57,BRK,LAL,0,home,Sub,,,,,A. Anderson,M. Plumlee
221,3,9:11.0,63,58,BRK,LAL,0,away,FreeThrow,,,make1,1,R. Kelly,
222,3,9:11.0,63,59,BRK,LAL,0,away,FreeThrow,,,make1,1,R. Kelly,
223,3,9:00.0,63,59,BRK,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,B. Lopez
224,3,9:00.0,63,59,BRK,LAL,0,home,FreeThrow,,,make1,0,B. Lopez,
225,3,9:00.0,63,59,BRK,LAL,0,home,OffReb,,,OffReb,,Team,
226,3,9:00.0,64,59,BRK,LAL,0,home,FreeThrow,,,make1,1,B. Lopez,
227,3,8:40.0,64,59,BRK,LAL,20,away,JS,,16,miss2,0,W. Ellington,
228,3,8:39.0,64,59,BRK,LAL,1,home,DefReb,,,DefReb,,B. Lopez,
229,3,8:18.0,66,59,BRK,LAL,21,home,JS,assist,7,make2,2,B. Lopez,J. Johnson
230,3,7:53.0,66,59,BRK,LAL,25,away,JS,,24,miss3,0,J. Clarkson,
231,3,7:52.0,66,59,BRK,LAL,1,home,DefReb,,,DefReb,,J. Johnson,
232,3,7:46.0,68,59,BRK,LAL,6,home,LU,,1,make2,2,M. Brown,
233,3,7:32.0,68,59,BRK,LAL,14,away,LU,block,0,miss2,0,W. Ellington,B. Lopez
234,3,7:31.0,68,59,BRK,LAL,1,away,OffReb,,,OffReb,,Team,
235,3,7:24.0,68,59,BRK,LAL,7,away,JS,,23,miss3,0,R. Kelly,
236,3,7:23.0,68,59,BRK,LAL,1,home,DefReb,,,DefReb,,A. Anderson,
237,3,7:12.0,68,59,BRK,LAL,11,home,LU,,2,miss2,0,B. Lopez,
238,3,7:11.0,68,59,BRK,LAL,1,away,DefReb,,,DefReb,,T. Black,
239,3,7:03.0,68,59,BRK,LAL,8,away,JS,,22,miss3,0,W. Ellington,
240,3,7:02.0,68,59,BRK,LAL,1,home,DefReb,,,DefReb,,B. Lopez,
241,3,6:50.0,71,59,BRK,LAL,12,home,JS,assist,22,make3,3,M. Brown,J. Johnson
242,3,6:26.0,71,61,BRK,LAL,24,away,JS,assist,17,make2,2,W. Ellington,W. Johnson
243,3,6:13.0,71,61,BRK,LAL,13,home,BadPass,steal,,turnover,,D. Williams,R. Kelly
244,3,6:09.0,71,63,BRK,LAL,4,away,DK,assist,0,make2,2,W. Johnson,J. Clarkson
245,3,5:50.0,73,63,BRK,LAL,19,home,LU,assist,2,make2,2,B. Lopez,M. Brown
246,3,5:50.0,73,63,BRK,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,B. Lopez
247,3,5:50.0,73,63,BRK,LAL,0,home,Timeout,,,,,,
248,3,5:50.0,74,63,BRK,LAL,0,home,FreeThrow,,,make1,1,B. Lopez,
249,3,5:34.0,74,65,BRK,LAL,16,away,LU,,3,make2,2,J. Clarkson,
250,3,5:08.0,74,65,BRK,LAL,26,home,JS,block,7,miss2,0,B. Lopez,R. Kelly
251,3,5:07.0,74,65,BRK,LAL,1,home,OffReb,,,OffReb,,B. Lopez,
252,3,5:06.0,74,65,BRK,LAL,1,home,LU,,2,miss2,0,B. Lopez,
253,3,5:03.0,74,65,BRK,LAL,3,away,DefReb,,,DefReb,,R. Kelly,
254,3,4:56.0,74,67,BRK,LAL,7,away,DK,assist,0,make2,2,T. Black,J. Clarkson
255,3,4:33.0,77,67,BRK,LAL,23,home,JS,assist,24,make3,3,J. Johnson,D. Williams
256,3,4:15.0,77,67,BRK,LAL,18,away,LostBall,steal,,turnover,,W. Johnson,A. Anderson
257,3,4:09.0,77,67,BRK,LAL,6,home,JS,,24,miss3,0,J. Johnson,
258,3,4:07.0,77,67,BRK,LAL,2,away,DefReb,,,DefReb,,W. Johnson,
259,3,3:56.0,77,67,BRK,LAL,11,away,JS,,5,miss2,0,W. Ellington,
260,3,3:55.0,77,67,BRK,LAL,1,home,DefReb,,,DefReb,,J. Johnson,
261,3,3:42.0,77,67,BRK,LAL,13,home,HS,,4,miss2,0,D. Williams,
262,3,3:41.0,77,67,BRK,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
263,3,3:36.0,77,67,BRK,LAL,5,away,Timeout,,,,,,
264,3,3:36.0,77,67,BRK,LAL,0,away,Sub,,,,,J. Hill,R. Kelly
265,3,3:36.0,77,67,BRK,LAL,0,away,Sub,,,,,J. Brown,J. Clarkson
266,3,3:25.0,77,69,BRK,LAL,11,away,JS,assist,18,make2,2,J. Hill,W. Ellington
267,3,3:04.0,79,69,BRK,LAL,21,home,LU,,1,make2,2,D. Williams,
268,3,2:41.0,79,71,BRK,LAL,23,away,LU,,1,make2,2,W. Johnson,
269,3,2:22.0,79,71,BRK,LAL,19,home,JS,,24,miss3,0,J. Johnson,
270,3,2:19.0,79,71,BRK,LAL,3,away,DefReb,,,DefReb,,J. Hill,
271,3,2:17.0,79,71,BRK,LAL,2,away,LostBall,steal,,turnover,,J. Hill,M. Brown
272,3,2:14.0,79,71,BRK,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,M. Brown
273,3,2:14.0,79,71,BRK,LAL,0,home,FreeThrow,,,make1,0,M. Brown,
274,3,2:14.0,79,71,BRK,LAL,0,home,OffReb,,,OffReb,,Team,
275,3,2:14.0,79,71,BRK,LAL,0,home,Sub,,,,,E. Clark,J. Johnson
276,3,2:14.0,79,71,BRK,LAL,0,home,Sub,,,,,J. Jack,D. Williams
277,3,2:14.0,80,71,BRK,LAL,0,home,FreeThrow,,,make1,1,M. Brown,
278,3,1:52.0,80,71,BRK,LAL,22,away,JS,block,18,miss2,0,J. Hill,E. Clark
279,3,1:49.0,80,71,BRK,LAL,3,home,DefReb,,,DefReb,,B. Lopez,
280,3,1:38.0,82,71,BRK,LAL,11,home,LU,assist,0,make2,2,A. Anderson,M. Brown
281,3,1:20.0,82,71,BRK,LAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Clark,J. Hill
282,3,1:15.0,82,73,BRK,LAL,5,away,LU,assist,2,make2,2,J. Hill,W. Johnson
283,3,1:15.0,82,73,BRK,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,J. Hill
