,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,6:47.0,15,14,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
35,1,6:47.0,15,14,HOU,ORL,0,home,Sub,,,,,C. Capela,D. Howard
36,1,6:47.0,15,14,HOU,ORL,0,away,Sub,,,,,C. Watson,E. Payton
37,1,6:47.0,16,14,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
38,1,6:29.0,16,17,HOU,ORL,18,away,JS,assist,25,make3,3,E. Fournier,N. Vučević
39,1,6:14.0,16,17,HOU,ORL,15,home,JS,,23,miss3,0,T. Ariza,
40,1,6:14.0,16,17,HOU,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
41,1,6:09.0,16,19,HOU,ORL,5,away,DK,assist,0,make2,2,T. Harris,C. Watson
42,1,5:52.0,18,19,HOU,ORL,17,home,LU,assist,2,make2,2,C. Capela,J. Harden
43,1,5:38.0,18,21,HOU,ORL,14,away,JS,,21,make2,2,V. Oladipo,
44,1,5:28.0,18,21,HOU,ORL,10,home,JS,,18,miss2,0,T. Lawson,
45,1,5:27.0,18,21,HOU,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
46,1,5:17.0,18,21,HOU,ORL,10,away,BadPass,steal,,turnover,,V. Oladipo,T. Ariza
47,1,5:08.0,21,21,HOU,ORL,9,home,JS,assist,25,make3,3,T. Lawson,T. Ariza
48,1,5:08.0,21,21,HOU,ORL,0,away,Timeout,,,,,,
49,1,5:08.0,21,21,HOU,ORL,0,home,Sub,,,,,P. Beverley,T. Ariza
50,1,5:08.0,21,21,HOU,ORL,0,home,Sub,,,,,C. Brewer,T. Lawson
51,1,4:52.0,21,24,HOU,ORL,16,away,JS,assist,24,make3,3,C. Watson,N. Vučević
52,1,4:39.0,21,24,HOU,ORL,13,home,LU,block,2,miss2,0,C. Capela,N. Vučević
53,1,4:38.0,21,24,HOU,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
54,1,4:33.0,21,27,HOU,ORL,5,away,JS,assist,23,make3,3,T. Harris,V. Oladipo
55,1,4:17.0,23,27,HOU,ORL,16,home,LU,,0,make2,2,J. Harden,
56,1,4:07.0,23,30,HOU,ORL,10,away,JS,assist,23,make3,3,V. Oladipo,T. Harris
57,1,3:51.0,25,30,HOU,ORL,16,home,LU,assist,1,make2,2,M. Thornton,C. Capela
58,1,3:47.0,25,30,HOU,ORL,4,away,LostBall,steal,,turnover,,C. Watson,P. Beverley
59,1,3:45.0,25,30,HOU,ORL,2,home,LU,,2,miss2,0,P. Beverley,
60,1,3:43.0,25,30,HOU,ORL,2,home,OffReb,,,OffReb,,J. Harden,
61,1,3:43.0,25,30,HOU,ORL,0,home,LU,,3,miss2,0,J. Harden,
62,1,3:41.0,25,30,HOU,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
63,1,3:37.0,25,32,HOU,ORL,4,away,LU,,0,make2,2,E. Fournier,
64,1,3:37.0,25,32,HOU,ORL,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Brewer,E. Fournier
65,1,3:37.0,25,32,HOU,ORL,0,away,Sub,,,,,D. Dedmon,T. Harris
66,1,3:37.0,25,32,HOU,ORL,0,away,Sub,,,,,A. Gordon,N. Vučević
67,1,3:37.0,25,32,HOU,ORL,0,away,Sub,,,,,M. Hezonja,V. Oladipo
68,1,3:37.0,25,33,HOU,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
69,1,3:18.0,28,33,HOU,ORL,19,home,JS,assist,24,make3,3,M. Thornton,C. Brewer
70,1,3:07.0,28,33,HOU,ORL,11,away,JS,,10,miss2,0,A. Gordon,
71,1,3:06.0,28,33,HOU,ORL,1,home,DefReb,,,DefReb,,C. Capela,
72,1,2:57.0,28,33,HOU,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Harden
73,1,2:57.0,28,33,HOU,ORL,0,home,Timeout,,,,,,
74,1,2:57.0,28,33,HOU,ORL,0,home,Sub,,,,,T. Ariza,M. Thornton
75,1,2:57.0,29,33,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
76,1,2:57.0,30,33,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
77,1,2:34.0,30,33,HOU,ORL,23,away,JS,,20,miss2,0,C. Watson,
78,1,2:33.0,30,33,HOU,ORL,1,home,DefReb,,,DefReb,,J. Harden,
79,1,2:10.0,33,33,HOU,ORL,23,home,JS,assist,27,make3,3,T. Ariza,J. Harden
80,1,2:07.0,33,33,HOU,ORL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,C. Watson
81,1,1:51.0,33,35,HOU,ORL,16,away,JS,,15,make2,2,A. Gordon,
82,1,1:43.0,33,35,HOU,ORL,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Gordon,T. Ariza
83,1,1:43.0,34,35,HOU,ORL,0,home,FreeThrow,,,make1,1,T. Ariza,
84,1,1:43.0,34,35,HOU,ORL,0,home,Sub,,,,,D. Howard,C. Capela
85,1,1:43.0,34,35,HOU,ORL,0,home,Sub,,,,,T. Lawson,J. Harden
86,1,1:43.0,34,35,HOU,ORL,0,home,FreeThrow,,,make1,0,T. Ariza,
87,1,1:43.0,34,35,HOU,ORL,0,away,DefReb,,,DefReb,,D. Dedmon,
88,1,1:27.0,34,35,HOU,ORL,16,away,JS,,8,miss2,0,E. Fournier,
89,1,1:26.0,34,35,HOU,ORL,1,home,DefReb,,,DefReb,,D. Howard,
90,1,1:20.0,34,35,HOU,ORL,6,home,LU,,0,miss2,0,P. Beverley,
91,1,1:19.0,34,35,HOU,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
92,1,1:04.0,34,35,HOU,ORL,15,away,LostBall,steal,,turnover,,A. Gordon,T. Ariza
93,1,1:00.0,34,35,HOU,ORL,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Ariza,A. Gordon
94,1,1:00.0,34,35,HOU,ORL,0,home,OffensiveFoul,,,turnover,,T. Ariza,
95,1,0:40.0,34,35,HOU,ORL,20,away,JS,,24,miss3,0,E. Fournier,
96,1,0:39.0,34,35,HOU,ORL,1,home,DefReb,,,DefReb,,T. Lawson,
97,1,0:29.0,34,35,HOU,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,D. Howard
98,1,0:29.0,34,35,HOU,ORL,0,home,FreeThrow,,,make1,0,D. Howard,
99,1,0:29.0,34,35,HOU,ORL,0,home,OffReb,,,OffReb,,Team,
100,1,0:29.0,34,35,HOU,ORL,0,away,Sub,,,,,J. Smith,D. Dedmon
101,1,0:29.0,34,35,HOU,ORL,0,home,FreeThrow,,,make1,0,D. Howard,
102,1,0:29.0,34,35,HOU,ORL,0,away,DefReb,,,DefReb,,A. Gordon,
103,1,0:12.0,34,35,HOU,ORL,17,away,JS,,24,miss3,0,C. Watson,
104,1,0:11.0,34,35,HOU,ORL,1,home,DefReb,,,DefReb,,P. Beverley,
105,1,0:04.0,34,35,HOU,ORL,7,home,JS,,23,miss3,0,C. Brewer,
106,1,0:03.0,34,35,HOU,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
107,1,0:00.0,34,35,HOU,ORL,3,away,JS,,47,miss3,0,E. Fournier,
108,1,0:00.0,34,35,HOU,ORL,0,away,OffReb,,,OffReb,,Team,
109,2,11:47.0,34,37,HOU,ORL,13,away,LU,assist,0,make2,2,V. Oladipo,E. Payton
110,2,11:34.0,34,37,HOU,ORL,13,home,D3SecTech,,,,,,
111,2,11:34.0,35,37,HOU,ORL,0,home,FreeThrow,,,make1,1,T. Ariza makes technical free throw,
112,2,11:28.0,35,37,HOU,ORL,6,home,Traveling,,,turnover,,D. Howard,
113,2,11:09.0,35,37,HOU,ORL,19,away,JS,,16,miss2,0,J. Smith,
114,2,11:08.0,35,37,HOU,ORL,1,home,DefReb,,,DefReb,,P. Beverley,
115,2,11:03.0,37,37,HOU,ORL,5,home,DK,assist,0,make2,2,D. Howard,C. Brewer
116,2,10:49.0,37,40,HOU,ORL,14,away,JS,assist,24,make3,3,E. Payton,V. Oladipo
117,2,10:36.0,39,40,HOU,ORL,13,home,JS,,14,make2,2,T. Lawson,
118,2,10:13.0,39,40,HOU,ORL,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,M. Hezonja
119,2,10:07.0,39,42,HOU,ORL,6,away,JS,assist,12,make2,2,J. Smith,E. Payton
120,2,9:55.0,42,42,HOU,ORL,12,home,JS,assist,23,make3,3,P. Beverley,D. Howard
121,2,9:40.0,42,42,HOU,ORL,15,away,JS,,18,miss2,0,E. Payton,
122,2,9:39.0,42,42,HOU,ORL,1,home,DefReb,,,DefReb,,T. Ariza,
123,2,9:25.0,44,42,HOU,ORL,14,home,LU,assist,2,make2,2,D. Howard,T. Lawson
124,2,9:14.0,44,42,HOU,ORL,11,away,JS,,18,miss2,0,M. Hezonja,
125,2,9:13.0,44,42,HOU,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
126,2,9:11.0,44,42,HOU,ORL,2,away,LU,,1,miss2,0,A. Gordon,
127,2,9:10.0,44,42,HOU,ORL,1,home,DefReb,,,DefReb,,D. Howard,
128,2,9:07.0,44,42,HOU,ORL,3,home,BadPass,steal,,turnover,,D. Howard,V. Oladipo
129,2,9:00.0,44,42,HOU,ORL,7,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,D. Howard,A. Gordon
130,2,9:00.0,44,43,HOU,ORL,0,away,FreeThrow,,,make1,1,A. Gordon makes flagrant free throw 1 of 2,
131,2,9:00.0,44,44,HOU,ORL,0,away,FreeThrow,,,make1,1,A. Gordon makes flagrant free throw 2 of 2,
132,2,9:00.0,44,44,HOU,ORL,0,home,Sub,,,,,C. Capela,D. Howard
133,2,9:00.0,44,44,HOU,ORL,0,away,Sub,,,,,N. Vučević,A. Gordon
134,2,9:00.0,44,44,HOU,ORL,0,away,Sub,,,,,T. Harris,J. Smith
135,2,8:54.0,44,44,HOU,ORL,6,away,JS,,5,miss2,0,V. Oladipo,
136,2,8:53.0,44,44,HOU,ORL,1,home,DefReb,,,DefReb,,T. Ariza,
137,2,8:52.0,44,44,HOU,ORL,1,home,BadPass,,,turnover,,T. Ariza,
138,2,8:52.0,44,44,HOU,ORL,0,away,Timeout,,,,,,
139,2,8:42.0,44,44,HOU,ORL,10,away,JS,,19,miss2,0,N. Vučević,
140,2,8:41.0,44,44,HOU,ORL,1,home,DefReb,,,DefReb,,T. Ariza,
141,2,8:17.0,44,44,HOU,ORL,24,home,JS,,24,miss3,0,P. Beverley,
142,2,8:16.0,44,44,HOU,ORL,1,home,OffReb,,,OffReb,,C. Capela,
143,2,8:06.0,44,44,HOU,ORL,10,home,JS,,25,miss3,0,T. Lawson,
144,2,8:05.0,44,44,HOU,ORL,1,away,DefReb,,,DefReb,,T. Harris,
145,2,7:50.0,44,44,HOU,ORL,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Harris,T. Lawson
146,2,7:50.0,44,44,HOU,ORL,0,away,OffensiveFoul,,,turnover,,T. Harris,
147,2,7:50.0,44,44,HOU,ORL,0,home,Sub,,,,,M. Thornton,P. Beverley
148,2,7:50.0,44,44,HOU,ORL,0,home,Sub,,,,,J. Harden,C. Brewer
149,2,7:50.0,44,44,HOU,ORL,0,away,Sub,,,,,E. Fournier,M. Hezonja
150,2,7:43.0,44,44,HOU,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Harden
151,2,7:30.0,44,44,HOU,ORL,13,home,JS,,24,miss3,0,J. Harden,
152,2,7:29.0,44,44,HOU,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
153,2,7:23.0,44,46,HOU,ORL,6,away,JS,,17,make2,2,V. Oladipo,
154,2,7:11.0,46,46,HOU,ORL,12,home,JS,assist,13,make2,2,M. Thornton,J. Harden
155,2,6:45.0,46,46,HOU,ORL,26,away,JS,,15,miss2,0,E. Payton,
156,2,6:45.0,46,46,HOU,ORL,0,away,OffReb,,,OffReb,,Team,
157,2,6:45.0,46,46,HOU,ORL,0,away,ShotClockViolation,,,turnover,,Team,
158,2,6:36.0,46,46,HOU,ORL,9,home,JS,,25,miss3,0,M. Thornton,
159,2,6:34.0,46,46,HOU,ORL,2,home,OffReb,,,OffReb,,C. Capela,
160,2,6:21.0,49,46,HOU,ORL,13,home,JS,assist,25,make3,3,J. Harden,M. Thornton
161,2,6:11.0,49,46,HOU,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,E. Payton
162,2,6:11.0,49,46,HOU,ORL,0,home,Sub,,,,,P. Beverley,T. Lawson
163,2,5:59.0,49,46,HOU,ORL,12,home,Timeout,,,,,,
164,2,5:53.0,49,46,HOU,ORL,6,away,JS,,24,miss3,0,T. Harris,
165,2,5:52.0,49,46,HOU,ORL,1,home,DefReb,,,DefReb,,T. Ariza,
166,2,5:43.0,49,46,HOU,ORL,9,home,D3SecTech,,,,,,
167,2,5:43.0,50,46,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
168,2,5:35.0,52,46,HOU,ORL,8,home,DK,assist,0,make2,2,C. Capela,M. Thornton
169,2,5:15.0,52,48,HOU,ORL,20,away,JS,assist,3,make2,2,T. Harris,V. Oladipo
170,2,4:55.0,55,48,HOU,ORL,20,home,JS,,26,make3,3,T. Ariza,
171,2,4:55.0,55,48,HOU,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,T. Ariza
172,2,4:55.0,55,48,HOU,ORL,0,home,Sub,,,,,D. Howard,C. Capela
173,2,4:55.0,55,48,HOU,ORL,0,away,Sub,,,,,A. Gordon,T. Harris
174,2,4:55.0,56,48,HOU,ORL,0,home,FreeThrow,,,make1,1,T. Ariza,
175,2,4:43.0,56,48,HOU,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,E. Fournier
176,2,4:43.0,56,48,HOU,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
177,2,4:43.0,56,48,HOU,ORL,0,away,OffReb,,,OffReb,,Team,
178,2,4:43.0,56,49,HOU,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
179,2,4:28.0,56,49,HOU,ORL,15,home,JS,,17,miss2,0,J. Harden,
180,2,4:27.0,56,49,HOU,ORL,1,home,OffReb,,,OffReb,,D. Howard,
181,2,4:21.0,56,49,HOU,ORL,6,home,BadPass,steal,,turnover,,J. Harden,V. Oladipo
182,2,4:04.0,56,51,HOU,ORL,17,away,DK,,0,make2,2,A. Gordon,
183,2,3:47.0,56,51,HOU,ORL,17,home,BadPass,steal,,turnover,,T. Ariza,E. Fournier
184,2,3:42.0,56,51,HOU,ORL,5,away,LU,,1,miss2,0,V. Oladipo,
185,2,3:41.0,56,51,HOU,ORL,1,away,OffReb,,,OffReb,,E. Fournier,
186,2,3:41.0,56,53,HOU,ORL,0,away,LU,,1,make2,2,E. Fournier,
187,2,3:28.0,56,53,HOU,ORL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,E. Fournier
188,2,3:28.0,56,53,HOU,ORL,0,home,OffensiveFoul,,,turnover,,D. Howard,
189,2,3:28.0,56,53,HOU,ORL,0,away,Timeout,,,,,,
190,2,3:28.0,56,53,HOU,ORL,0,home,Sub,,,,,C. Brewer,T. Ariza
191,2,3:28.0,56,53,HOU,ORL,0,home,Sub,,,,,T. Lawson,P. Beverley
192,2,3:11.0,56,53,HOU,ORL,17,away,JS,,21,miss2,0,V. Oladipo,
193,2,3:10.0,56,53,HOU,ORL,1,home,DefReb,,,DefReb,,J. Harden,
194,2,2:58.0,58,53,HOU,ORL,12,home,DK,assist,0,make2,2,D. Howard,T. Lawson
195,2,2:47.0,58,55,HOU,ORL,11,away,HS,,7,make2,2,N. Vučević,
196,2,2:26.0,60,55,HOU,ORL,21,home,LU,assist,2,make2,2,M. Thornton,D. Howard
197,2,2:00.0,60,55,HOU,ORL,26,away,JS,,22,miss2,0,N. Vučević,
198,2,1:59.0,60,55,HOU,ORL,1,home,DefReb,,,DefReb,,D. Howard,
199,2,1:46.0,60,55,HOU,ORL,13,home,D3SecTech,,,,,,
200,2,1:46.0,61,55,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
201,2,1:46.0,61,55,HOU,ORL,0,away,Sub,,,,,J. Smith,N. Vučević
202,2,1:46.0,61,55,HOU,ORL,0,away,Sub,,,,,C. Watson,E. Payton
203,2,1:46.0,61,55,HOU,ORL,0,home,Sub,,,,,C. Capela,D. Howard
204,2,1:38.0,64,55,HOU,ORL,8,home,JS,,24,make3,3,T. Lawson,
205,2,1:20.0,64,55,HOU,ORL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,A. Gordon
206,2,1:20.0,64,56,HOU,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
207,2,1:20.0,64,57,HOU,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
208,2,1:04.0,64,57,HOU,ORL,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Watson,J. Harden
209,2,1:04.0,65,57,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
210,2,1:04.0,66,57,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
211,2,0:45.0,66,59,HOU,ORL,19,away,JS,assist,14,make2,2,J. Smith,C. Watson
212,2,0:32.0,66,59,HOU,ORL,13,home,JS,,24,miss3,0,J. Harden,
213,2,0:31.0,66,59,HOU,ORL,1,home,OffReb,,,OffReb,,T. Lawson,
214,2,0:09.0,68,59,HOU,ORL,22,home,JS,,20,make2,2,J. Harden,
215,2,0:04.0,68,59,HOU,ORL,5,away,JS,,27,miss3,0,E. Fournier,
216,2,0:03.0,68,59,HOU,ORL,1,home,DefReb,,,DefReb,,C. Capela,
217,2,0:00.0,68,59,HOU,ORL,3,home,JS,,67,miss3,0,T. Lawson,
218,2,0:00.0,68,59,HOU,ORL,0,home,OffReb,,,OffReb,,Team,
219,3,11:41.0,68,59,HOU,ORL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,T. Harris
220,3,11:41.0,68,60,HOU,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
221,3,11:41.0,68,61,HOU,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
222,3,11:26.0,68,61,HOU,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,D. Howard
223,3,11:26.0,69,61,HOU,ORL,0,home,FreeThrow,,,make1,1,D. Howard,
224,3,11:26.0,69,61,HOU,ORL,0,home,FreeThrow,,,make1,0,D. Howard,
225,3,11:26.0,69,61,HOU,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
226,3,11:12.0,69,61,HOU,ORL,14,away,BadPass,,,turnover,,E. Payton,
227,3,11:02.0,69,61,HOU,ORL,10,home,BadPass,steal,,turnover,,T. Lawson,T. Harris
228,3,10:52.0,69,61,HOU,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,N. Vučević
229,3,10:52.0,69,61,HOU,ORL,0,away,Timeout,,,,,,
230,3,10:52.0,69,61,HOU,ORL,0,home,Sub,,,,,C. Capela,D. Howard
231,3,10:52.0,69,61,HOU,ORL,0,away,Sub,,,,,D. Dedmon,N. Vučević
232,3,10:45.0,69,63,HOU,ORL,7,away,JS,assist,14,make2,2,E. Fournier,E. Payton
233,3,10:32.0,69,63,HOU,ORL,13,home,JS,,25,miss3,0,M. Thornton,
234,3,10:31.0,69,63,HOU,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
235,3,10:21.0,69,63,HOU,ORL,10,away,JS,,7,miss2,0,T. Harris,
236,3,10:20.0,69,63,HOU,ORL,1,home,DefReb,,,DefReb,,T. Ariza,
237,3,10:03.0,69,63,HOU,ORL,17,home,JS,,23,miss2,0,T. Lawson,
238,3,10:01.0,69,63,HOU,ORL,2,home,OffReb,,,OffReb,,M. Thornton,
239,3,9:58.0,71,63,HOU,ORL,3,home,LU,,1,make2,2,M. Thornton,
240,3,9:45.0,71,65,HOU,ORL,13,away,DK,assist,0,make2,2,D. Dedmon,E. Payton
241,3,9:33.0,71,65,HOU,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Harden
242,3,9:19.0,71,65,HOU,ORL,14,home,BadPass,steal,,turnover,,T. Lawson,E. Payton
243,3,9:11.0,71,65,HOU,ORL,8,away,JS,,22,miss3,0,V. Oladipo,
244,3,9:10.0,71,65,HOU,ORL,1,home,DefReb,,,DefReb,,M. Thornton,
245,3,9:03.0,71,65,HOU,ORL,7,home,JS,,24,miss3,0,J. Harden,
246,3,9:01.0,71,65,HOU,ORL,2,away,DefReb,,,DefReb,,T. Harris,
247,3,8:52.0,71,67,HOU,ORL,9,away,LU,assist,1,make2,2,D. Dedmon,E. Payton
248,3,8:52.0,71,67,HOU,ORL,0,home,Timeout,,,,,,
249,3,8:42.0,71,67,HOU,ORL,10,home,BadPass,,,turnover,,T. Lawson,
250,3,8:30.0,71,67,HOU,ORL,12,away,BadPass,,,turnover,,E. Payton,
251,3,8:06.0,71,67,HOU,ORL,24,home,LU,,0,miss2,0,M. Thornton,
252,3,8:05.0,71,67,HOU,ORL,1,home,OffReb,,,OffReb,,C. Capela,
253,3,8:05.0,73,67,HOU,ORL,0,home,DK,,0,make2,2,C. Capela,
254,3,7:51.0,73,67,HOU,ORL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,T. Harris
255,3,7:51.0,73,67,HOU,ORL,0,away,FreeThrow,,,make1,0,T. Harris,
256,3,7:51.0,73,67,HOU,ORL,0,away,OffReb,,,OffReb,,Team,
257,3,7:51.0,73,67,HOU,ORL,0,home,Sub,,,,,C. Brewer,M. Thornton
258,3,7:51.0,73,68,HOU,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
259,3,7:33.0,75,68,HOU,ORL,18,home,LU,assist,1,make2,2,C. Brewer,T. Ariza
260,3,7:08.0,75,68,HOU,ORL,25,away,JS,,18,miss2,0,E. Payton,
261,3,7:07.0,75,68,HOU,ORL,1,home,DefReb,,,DefReb,,J. Harden,
262,3,6:43.0,75,68,HOU,ORL,24,home,JS,,6,miss2,0,T. Ariza,
263,3,6:42.0,75,68,HOU,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
264,3,6:29.0,75,68,HOU,ORL,13,away,JS,,10,miss2,0,D. Dedmon,
265,3,6:27.0,75,68,HOU,ORL,2,away,OffReb,,,OffReb,,T. Harris,
266,3,6:26.0,75,70,HOU,ORL,1,away,LU,,0,make2,2,T. Harris,
267,3,6:17.0,77,70,HOU,ORL,9,home,DK,assist,0,make2,2,C. Capela,T. Lawson
268,3,5:51.0,77,70,HOU,ORL,26,away,LU,block,1,miss2,0,D. Dedmon,C. Capela
269,3,5:49.0,77,70,HOU,ORL,2,home,DefReb,,,DefReb,,C. Brewer,
270,3,5:45.0,77,70,HOU,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,J. Harden
271,3,5:45.0,77,70,HOU,ORL,0,home,Sub,,,,,M. Harrell,C. Capela
272,3,5:45.0,77,70,HOU,ORL,0,away,Sub,,,,,C. Watson,E. Payton
273,3,5:45.0,77,70,HOU,ORL,0,home,Sub,,,,,J. Terry,T. Lawson
274,3,5:35.0,80,70,HOU,ORL,10,home,JS,assist,22,make3,3,T. Ariza,J. Terry
275,3,5:30.0,80,70,HOU,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,V. Oladipo
276,3,5:30.0,80,71,HOU,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
277,3,5:30.0,80,71,HOU,ORL,0,away,Sub,,,,,A. Gordon,T. Harris
278,3,5:30.0,80,72,HOU,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
279,3,5:20.0,80,72,HOU,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Harden
