,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
105,1,1:33.0,22,18,MIL,PHI,2,home,DefReb,,,DefReb,,K. Korver,
106,1,1:26.0,22,18,MIL,PHI,7,home,bad pass,steal,,turnover,,P. Connaughton,S. Milton
107,1,1:22.0,22,18,MIL,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DiVincenzo,F. Korkmaz
108,1,1:22.0,22,19,MIL,PHI,0,away,FreeThrow,,,make1,1,F. Korkmaz,
109,1,1:22.0,22,19,MIL,PHI,0,home,Sub,,,,,E. Bledsoe,D. DiVincenzo
110,1,1:22.0,22,20,MIL,PHI,0,away,FreeThrow,,,make1,1,F. Korkmaz,
111,1,1:02.0,22,20,MIL,PHI,20,home,JS,,20,miss2,0,K. Korver,
112,1,0:59.0,22,20,MIL,PHI,3,away,DefReb,,,DefReb,,F. Korkmaz,
113,1,0:54.0,22,20,MIL,PHI,5,away,JS,block,13,miss2,0,J. Embiid,R. Lopez
114,1,0:54.0,22,20,MIL,PHI,0,home,DefReb,,,DefReb,,R. Lopez,
115,1,0:41.0,22,20,MIL,PHI,13,home,BadPass,,,turnover,,E. Bledsoe,
116,1,0:30.0,22,22,MIL,PHI,11,away,LU,,4,make2,2,S. Milton,
117,1,0:30.0,22,22,MIL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,S. Milton
118,1,0:30.0,22,23,MIL,PHI,0,away,FreeThrow,,,make1,1,S. Milton,
119,1,0:12.0,22,23,MIL,PHI,18,home,JS,,13,miss2,0,E. Bledsoe,
120,1,0:10.0,22,23,MIL,PHI,2,away,DefReb,,,DefReb,,M. Scott,
121,1,0:02.0,22,26,MIL,PHI,8,away,JS,assist,24,make3,3,M. Scott,S. Milton
122,1,0:00.0,22,26,MIL,PHI,2,home,JS,,27,miss3,0,K. Korver,
123,1,0:00.0,22,26,MIL,PHI,0,home,OffReb,,,OffReb,,Team,
124,2,11:46.0,22,26,MIL,PHI,14,away,LU,,3,miss2,0,F. Korkmaz,
125,2,11:44.0,22,26,MIL,PHI,2,home,DefReb,,,DefReb,,R. Lopez,
126,2,11:36.0,22,26,MIL,PHI,8,home,JS,,26,miss3,0,R. Lopez,
127,2,11:33.0,22,26,MIL,PHI,3,home,OffReb,,,OffReb,,K. Korver,
128,2,11:29.0,22,26,MIL,PHI,4,home,JS,,25,miss3,0,E. İlyasova,
129,2,11:27.0,22,26,MIL,PHI,2,away,DefReb,,,DefReb,,M. Scott,
130,2,11:21.0,22,26,MIL,PHI,6,away,JS,,15,miss2,0,J. Embiid,
131,2,11:19.0,22,26,MIL,PHI,2,home,DefReb,,,DefReb,,E. İlyasova,
132,2,11:07.0,24,26,MIL,PHI,12,home,LU,,1,make2,2,E. Bledsoe,
133,2,10:56.0,24,26,MIL,PHI,11,away,BadPass,,,turnover,,S. Milton,
134,2,10:43.0,24,26,MIL,PHI,13,home,JS,,26,miss3,0,R. Lopez,
135,2,10:41.0,24,26,MIL,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
136,2,10:22.0,24,26,MIL,PHI,19,away,HS,,7,miss2,0,J. Embiid,
137,2,10:20.0,24,26,MIL,PHI,2,home,DefReb,,,DefReb,,E. Bledsoe,
138,2,10:14.0,26,26,MIL,PHI,6,home,HS,assist,1,make2,2,R. Lopez,E. Bledsoe
139,2,9:58.0,26,26,MIL,PHI,16,away,LU,block,3,miss2,0,J. Embiid,R. Lopez
140,2,9:58.0,26,26,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
141,2,9:58.0,26,26,MIL,PHI,0,away,Sub,,,,,A. Horford,S. Milton
142,2,9:58.0,26,26,MIL,PHI,0,away,Sub,,,,,B. Simmons,M. Scott
143,2,9:58.0,26,26,MIL,PHI,0,home,Sub,,,,,B. Lopez,R. Lopez
144,2,9:50.0,26,26,MIL,PHI,8,away,LU,,4,miss2,0,B. Simmons,
145,2,9:46.0,26,26,MIL,PHI,4,home,DefReb,,,DefReb,,E. İlyasova,
146,2,9:39.0,28,26,MIL,PHI,7,home,LU,assist,2,make2,2,E. İlyasova,E. Bledsoe
147,2,9:21.0,28,26,MIL,PHI,18,away,JS,,28,miss3,0,J. Embiid,
148,2,9:17.0,28,26,MIL,PHI,4,home,DefReb,,,DefReb,,W. Matthews,
149,2,9:09.0,28,26,MIL,PHI,8,home,JS,,26,miss3,0,E. Bledsoe,
150,2,9:06.0,28,26,MIL,PHI,3,away,DefReb,,,DefReb,,A. Horford,
151,2,8:58.0,28,28,MIL,PHI,8,away,JS,assist,18,make2,2,F. Korkmaz,J. Embiid
152,2,8:44.0,28,28,MIL,PHI,14,home,JS,block,6,miss2,0,E. Bledsoe,M. Thybulle
153,2,8:41.0,28,28,MIL,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
154,2,8:30.0,28,28,MIL,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,F. Korkmaz
155,2,8:30.0,28,28,MIL,PHI,0,away,Sub,,,,,T. Harris,J. Embiid
156,2,8:30.0,28,28,MIL,PHI,0,away,Sub,,,,,M. Shayok,M. Thybulle
157,2,8:30.0,28,28,MIL,PHI,0,home,Sub,,,,,G. Antetokounmpo,E. İlyasova
158,2,8:30.0,28,28,MIL,PHI,0,home,Sub,,,,,K. Middleton,K. Korver
159,2,8:20.0,28,31,MIL,PHI,10,away,JS,assist,27,make3,3,A. Horford,T. Harris
160,2,8:04.0,28,31,MIL,PHI,16,home,LU,,3,miss2,0,G. Antetokounmpo,
161,2,8:02.0,28,31,MIL,PHI,2,away,DefReb,,,DefReb,,T. Harris,
162,2,7:58.0,28,34,MIL,PHI,4,away,JS,assist,27,make3,3,M. Shayok,B. Simmons
163,2,7:42.0,30,34,MIL,PHI,16,home,JS,,11,make2,2,B. Lopez,
164,2,7:22.0,30,34,MIL,PHI,20,away,lost ball,steal,,turnover,,T. Harris,E. Bledsoe
165,2,7:15.0,30,34,MIL,PHI,7,home,JS,,27,miss3,0,B. Lopez,
166,2,7:13.0,30,34,MIL,PHI,2,home,OffReb,,,OffReb,,W. Matthews,
167,2,7:11.0,33,34,MIL,PHI,2,home,JS,,25,make3,3,W. Matthews,
168,2,6:56.0,33,34,MIL,PHI,15,away,JS,,27,miss3,0,F. Korkmaz,
169,2,6:56.0,33,34,MIL,PHI,0,home,DefReb,,,DefReb,,E. Bledsoe,
170,2,6:46.0,33,34,MIL,PHI,10,home,LU,,8,miss2,0,B. Lopez,
171,2,6:45.0,33,34,MIL,PHI,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
172,2,6:45.0,35,34,MIL,PHI,0,home,LU,,2,make2,2,G. Antetokounmpo,
173,2,6:45.0,35,34,MIL,PHI,0,away,Timeout,,,,,,
174,2,6:45.0,35,34,MIL,PHI,0,home,Sub,,,,,D. DiVincenzo,E. Bledsoe
175,2,6:22.0,35,34,MIL,PHI,23,away,JS,,10,miss2,0,A. Horford,
176,2,6:19.0,35,34,MIL,PHI,3,home,DefReb,,,DefReb,,K. Middleton,
177,2,6:04.0,37,34,MIL,PHI,15,home,LU,assist,1,make2,2,G. Antetokounmpo,K. Middleton
178,2,5:43.0,37,34,MIL,PHI,21,away,JS,,28,miss3,0,A. Horford,
179,2,5:39.0,37,34,MIL,PHI,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
180,2,5:32.0,37,34,MIL,PHI,7,home,JS,,28,miss3,0,K. Middleton,
181,2,5:29.0,37,34,MIL,PHI,3,away,DefReb,,,DefReb,,M. Shayok,
182,2,5:22.0,37,37,MIL,PHI,7,away,JS,assist,27,make3,3,A. Horford,B. Simmons
183,2,5:07.0,39,37,MIL,PHI,15,home,JS,,17,make2,2,K. Middleton,
184,2,4:47.0,39,37,MIL,PHI,20,away,JS,,23,miss3,0,M. Shayok,
185,2,4:44.0,39,37,MIL,PHI,3,home,DefReb,,,DefReb,,B. Lopez,
186,2,4:42.0,39,37,MIL,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,G. Antetokounmpo
187,2,4:42.0,40,37,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
188,2,4:42.0,40,37,MIL,PHI,0,home,Sub,,,,,P. Connaughton,B. Lopez
189,2,4:42.0,41,37,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
190,2,4:24.0,41,37,MIL,PHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,A. Horford
191,2,4:20.0,41,37,MIL,PHI,4,away,JS,,26,miss3,0,F. Korkmaz,
192,2,4:19.0,41,37,MIL,PHI,1,away,OffReb,,,OffReb,,T. Harris,
193,2,4:19.0,41,39,MIL,PHI,0,away,LU,,2,make2,2,T. Harris,
194,2,4:09.0,41,39,MIL,PHI,10,home,JS,,2,miss2,0,G. Antetokounmpo,
195,2,4:06.0,41,39,MIL,PHI,3,away,DefReb,,,DefReb,,T. Harris,
196,2,3:58.0,41,39,MIL,PHI,8,away,JS,,23,miss3,0,M. Shayok,
197,2,3:55.0,41,39,MIL,PHI,3,home,DefReb,,,DefReb,,K. Middleton,
198,2,3:47.0,44,39,MIL,PHI,8,home,JS,assist,25,make3,3,D. DiVincenzo,K. Middleton
199,2,3:27.0,44,39,MIL,PHI,20,away,JS,,11,miss2,0,A. Horford,
200,2,3:24.0,44,39,MIL,PHI,3,home,DefReb,,,DefReb,,D. DiVincenzo,
201,2,3:18.0,44,39,MIL,PHI,6,home,JS,,27,miss3,0,K. Middleton,
202,2,3:15.0,44,39,MIL,PHI,3,away,DefReb,,,DefReb,,F. Korkmaz,
203,2,3:06.0,44,41,MIL,PHI,9,away,JS,,2,make2,2,B. Simmons,
204,2,3:01.0,44,41,MIL,PHI,5,home,Timeout,,,,,,
205,2,3:01.0,44,41,MIL,PHI,0,away,Sub,,,,,J. Embiid,A. Horford
206,2,3:01.0,44,41,MIL,PHI,0,away,Sub,,,,,S. Milton,F. Korkmaz
207,2,3:01.0,44,41,MIL,PHI,0,away,Sub,,,,,M. Thybulle,M. Shayok
208,2,3:01.0,44,41,MIL,PHI,0,home,Sub,,,,,B. Lopez,W. Matthews
209,2,2:54.0,44,41,MIL,PHI,7,home,JS,,9,miss2,0,K. Middleton,
210,2,2:51.0,44,41,MIL,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
211,2,2:40.0,44,41,MIL,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,T. Harris
212,2,2:34.0,44,44,MIL,PHI,6,away,JS,assist,26,make3,3,M. Thybulle,B. Simmons
213,2,2:22.0,46,44,MIL,PHI,12,home,LU,,2,make2,2,G. Antetokounmpo,
214,2,2:16.0,46,47,MIL,PHI,6,away,JS,assist,27,make3,3,T. Harris,S. Milton
215,2,2:03.0,46,47,MIL,PHI,13,home,JS,,26,miss3,0,G. Antetokounmpo,
216,2,2:00.0,46,47,MIL,PHI,3,away,DefReb,,,DefReb,,T. Harris,
217,2,2:00.0,46,47,MIL,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,J. Embiid
218,2,1:46.0,46,47,MIL,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Embiid
219,2,1:46.0,46,48,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
220,2,1:46.0,46,48,MIL,PHI,0,home,Sub,,,,,E. Bledsoe,P. Connaughton
221,2,1:46.0,46,48,MIL,PHI,0,home,Sub,,,,,R. Lopez,B. Lopez
222,2,1:46.0,46,48,MIL,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
223,2,1:43.0,46,48,MIL,PHI,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
224,2,1:31.0,48,48,MIL,PHI,12,home,LU,assist,2,make2,2,E. Bledsoe,G. Antetokounmpo
225,2,1:31.0,48,48,MIL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,E. Bledsoe
226,2,1:31.0,48,48,MIL,PHI,0,home,FreeThrow,,,make1,0,E. Bledsoe,
227,2,1:30.0,48,48,MIL,PHI,1,home,OffReb,,,OffReb,,Team,
228,2,1:27.0,48,48,MIL,PHI,3,home,JS,,2,miss2,0,K. Middleton,
229,2,1:24.0,48,48,MIL,PHI,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
230,2,1:23.0,50,48,MIL,PHI,1,home,LU,,1,make2,2,G. Antetokounmpo,
231,2,1:07.0,50,48,MIL,PHI,16,away,JS,,20,miss2,0,T. Harris,
232,2,1:04.0,50,48,MIL,PHI,3,home,DefReb,,,DefReb,,D. DiVincenzo,
233,2,0:58.0,53,48,MIL,PHI,6,home,JS,assist,24,make3,3,R. Lopez,G. Antetokounmpo
234,2,0:42.0,53,48,MIL,PHI,16,away,JS,,16,miss2,0,J. Embiid,
235,2,0:40.0,53,48,MIL,PHI,2,home,DefReb,,,DefReb,,E. Bledsoe,
236,2,0:35.0,53,48,MIL,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Milton,G. Antetokounmpo
237,2,0:35.0,54,48,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
238,2,0:35.0,54,48,MIL,PHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
239,2,0:33.0,54,48,MIL,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
240,2,0:17.0,54,51,MIL,PHI,16,away,JS,assist,25,make3,3,S. Milton,B. Simmons
241,2,0:03.0,54,51,MIL,PHI,14,home,LU,,4,miss2,0,E. Bledsoe,
242,2,0:03.0,54,51,MIL,PHI,0,away,DefReb,,,DefReb,,Team,
243,2,0:03.0,54,51,MIL,PHI,0,home,Sub,,,,,P. Connaughton,G. Antetokounmpo
244,2,0:00.0,54,51,MIL,PHI,3,away,JS,,16,miss2,0,S. Milton,
245,2,0:00.0,54,51,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
246,3,11:41.0,54,51,MIL,PHI,19,away,HS,block,8,miss2,0,J. Embiid,B. Lopez
247,3,11:37.0,54,51,MIL,PHI,4,home,DefReb,,,DefReb,,E. Bledsoe,
248,3,11:33.0,56,51,MIL,PHI,4,home,LU,,1,make2,2,G. Antetokounmpo,
249,3,11:20.0,56,51,MIL,PHI,13,away,JS,,27,miss3,0,J. Embiid,
250,3,11:18.0,56,51,MIL,PHI,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
251,3,11:15.0,56,51,MIL,PHI,3,home,JS,,26,miss3,0,G. Antetokounmpo,
252,3,11:12.0,56,51,MIL,PHI,3,away,DefReb,,,DefReb,,T. Harris,
253,3,11:06.0,56,51,MIL,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Embiid
254,3,11:06.0,56,51,MIL,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
255,3,11:06.0,56,51,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
256,3,11:06.0,56,52,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
257,3,10:55.0,56,52,MIL,PHI,11,home,LU,block,4,miss2,0,K. Middleton,J. Embiid
258,3,10:51.0,56,52,MIL,PHI,4,away,DefReb,,,DefReb,,T. Harris,
259,3,10:45.0,56,55,MIL,PHI,6,away,JS,assist,24,make3,3,A. Horford,S. Milton
260,3,10:27.0,56,55,MIL,PHI,18,home,JS,,12,miss2,0,E. Bledsoe,
261,3,10:24.0,56,55,MIL,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
262,3,10:17.0,56,55,MIL,PHI,7,away,JS,,5,miss2,0,T. Harris,
263,3,10:14.0,56,55,MIL,PHI,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
264,3,10:04.0,56,55,MIL,PHI,10,home,JS,,8,miss2,0,G. Antetokounmpo,
265,3,10:01.0,56,55,MIL,PHI,3,away,DefReb,,,DefReb,,A. Horford,
266,3,9:56.0,56,55,MIL,PHI,5,away,JS,,28,miss3,0,J. Embiid,
267,3,9:52.0,56,55,MIL,PHI,4,away,OffReb,,,OffReb,,A. Horford,
268,3,9:46.0,56,57,MIL,PHI,6,away,LU,assist,2,make2,2,J. Embiid,T. Harris
269,3,9:32.0,59,57,MIL,PHI,14,home,JS,assist,28,make3,3,W. Matthews,B. Lopez
270,3,9:13.0,59,57,MIL,PHI,19,away,JS,,16,miss2,0,J. Embiid,
271,3,9:11.0,59,57,MIL,PHI,2,home,DefReb,,,DefReb,,K. Middleton,
272,3,9:05.0,62,57,MIL,PHI,6,home,JS,assist,25,make3,3,K. Middleton,E. Bledsoe
273,3,9:05.0,62,57,MIL,PHI,0,away,Timeout,,,,,,
274,3,9:05.0,62,57,MIL,PHI,0,home,Sub,,,,,R. Lopez,B. Lopez
275,3,8:54.0,62,57,MIL,PHI,11,away,LU,block,5,miss2,0,A. Horford,W. Matthews
276,3,8:53.0,62,57,MIL,PHI,1,home,DefReb,,,DefReb,,W. Matthews,
