,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,2:26.0,23,19,PHI,BOS,15,away,HS,,12,make2,2,A. Horford,
82,1,2:10.0,23,19,PHI,BOS,16,home,JS,,11,miss2,0,J. Bayless,
83,1,2:07.0,23,19,PHI,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
84,1,1:58.0,23,21,PHI,BOS,9,away,JS,,13,make2,2,M. Morris,
85,1,1:45.0,25,21,PHI,BOS,13,home,LU,assist,1,make2,2,T. Booker,J. Redick
86,1,1:36.0,25,21,PHI,BOS,9,away,LU,block,2,miss2,0,K. Irving,J. Embiid
87,1,1:34.0,25,21,PHI,BOS,2,home,DefReb,,,DefReb,,T. McConnell,
88,1,1:30.0,28,21,PHI,BOS,4,home,JS,assist,24,make3,3,J. Redick,T. McConnell
89,1,1:06.0,28,21,PHI,BOS,24,away,HS,,8,miss2,0,A. Horford,
90,1,1:03.0,28,21,PHI,BOS,3,home,DefReb,,,DefReb,,J. Redick,
91,1,0:47.0,28,21,PHI,BOS,16,home,JS,,15,miss2,0,J. Embiid,
92,1,0:44.0,28,21,PHI,BOS,3,away,DefReb,,,DefReb,,M. Morris,
93,1,0:33.0,28,21,PHI,BOS,11,away,JS,,13,miss2,0,M. Smart,
94,1,0:29.0,28,21,PHI,BOS,4,home,DefReb,,,DefReb,,T. Booker,
95,1,0:09.0,28,21,PHI,BOS,20,home,HS,,7,miss2,0,J. Embiid,
96,1,0:07.0,28,21,PHI,BOS,2,away,DefReb,,,DefReb,,M. Morris,
97,1,0:02.0,28,23,PHI,BOS,5,away,JS,assist,12,make2,2,M. Morris,K. Irving
98,1,0:00.0,28,23,PHI,BOS,2,home,JS,,15,miss2,0,T. McConnell,
99,1,0:00.0,28,23,PHI,BOS,0,home,OffReb,,,OffReb,,Team,
100,2,11:37.0,28,23,PHI,BOS,23,away,JS,,25,miss3,0,M. Morris,
101,2,11:33.0,28,23,PHI,BOS,4,away,OffReb,,,OffReb,,D. Theis,
102,2,11:30.0,28,23,PHI,BOS,3,away,JS,,26,miss3,0,T. Rozier,
103,2,11:26.0,28,23,PHI,BOS,4,home,DefReb,,,DefReb,,T. McConnell,
104,2,11:22.0,30,23,PHI,BOS,4,home,JS,,15,make2,2,T. McConnell,
105,2,11:04.0,30,23,PHI,BOS,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Smart,J. Redick
106,2,11:04.0,30,23,PHI,BOS,0,away,OffensiveFoul,,,turnover,,M. Smart,
107,2,10:52.0,32,23,PHI,BOS,12,home,JS,,4,make2,2,J. Embiid,
108,2,10:52.0,32,23,PHI,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Embiid
109,2,10:52.0,32,23,PHI,BOS,0,away,Sub,,,,,A. Baynes,D. Theis
110,2,10:52.0,33,23,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Embiid,
111,2,10:39.0,33,23,PHI,BOS,13,away,JS,,20,miss2,0,A. Baynes,
112,2,10:37.0,33,23,PHI,BOS,2,home,DefReb,,,DefReb,,J. Embiid,
113,2,10:34.0,36,23,PHI,BOS,3,home,JS,assist,26,make3,3,J. Redick,T. McConnell
114,2,10:19.0,36,25,PHI,BOS,15,away,JS,,17,make2,2,J. Tatum,
115,2,10:03.0,38,25,PHI,BOS,16,home,JS,,8,make2,2,T. McConnell,
116,2,9:39.0,38,27,PHI,BOS,24,away,LU,,3,make2,2,T. Rozier,
117,2,9:30.0,40,27,PHI,BOS,9,home,LU,,5,make2,2,T. McConnell,
118,2,9:19.0,40,27,PHI,BOS,11,away,Traveling,,,turnover,,M. Smart,
119,2,9:04.0,42,27,PHI,BOS,15,home,JS,,8,make2,2,J. Embiid,
120,2,8:52.0,42,27,PHI,BOS,12,away,JS,,25,miss3,0,M. Morris,
121,2,8:48.0,42,27,PHI,BOS,4,home,DefReb,,,DefReb,,J. Redick,
122,2,8:41.0,42,27,PHI,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,J. Embiid
123,2,8:41.0,42,27,PHI,BOS,0,home,Sub,,,,,J. Bayless,T. Luwawu-Cabarrot
124,2,8:41.0,42,27,PHI,BOS,0,home,Sub,,,,,R. Covington,D. Šarić
125,2,8:41.0,42,27,PHI,BOS,0,home,Sub,,,,,R. Holmes,T. McConnell
126,2,8:41.0,42,27,PHI,BOS,0,home,Sub,,,,,B. Simmons,J. Embiid
127,2,8:41.0,42,27,PHI,BOS,0,away,Sub,,,,,S. Larkin,M. Smart
128,2,8:28.0,45,27,PHI,BOS,13,home,JS,assist,25,make3,3,R. Covington,B. Simmons
129,2,8:28.0,45,27,PHI,BOS,0,away,Timeout,,,,,,
130,2,8:28.0,45,27,PHI,BOS,0,home,Sub,,,,,D. Šarić,J. Redick
131,2,8:19.0,45,27,PHI,BOS,9,away,JS,,24,miss3,0,T. Rozier,
132,2,8:16.0,45,27,PHI,BOS,3,away,OffReb,,,OffReb,,M. Morris,
133,2,8:12.0,45,27,PHI,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Tatum
134,2,8:05.0,45,27,PHI,BOS,7,away,bad pass,steal,,turnover,,S. Larkin,R. Holmes
135,2,7:50.0,47,27,PHI,BOS,15,home,LU,,2,make2,2,R. Covington,
136,2,7:34.0,47,27,PHI,BOS,16,away,JS,,26,miss3,0,M. Morris,
137,2,7:33.0,47,27,PHI,BOS,1,away,OffReb,,,OffReb,,Team,
138,2,7:33.0,47,27,PHI,BOS,0,away,Sub,,,,,D. Theis,M. Morris
139,2,7:33.0,47,27,PHI,BOS,0,away,Sub,,,,,J. Brown,A. Baynes
140,2,7:23.0,47,27,PHI,BOS,10,away,LU,,0,miss2,0,J. Tatum,
141,2,7:19.0,47,27,PHI,BOS,4,home,DefReb,,,DefReb,,R. Holmes,
142,2,7:18.0,47,27,PHI,BOS,1,home,bad pass,steal,,turnover,,R. Holmes,D. Theis
143,2,7:17.0,47,27,PHI,BOS,1,away,BadPass,,,turnover,,J. Tatum,
144,2,7:09.0,47,27,PHI,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,J. Bayless
145,2,6:56.0,49,27,PHI,BOS,13,home,JS,,17,make2,2,B. Simmons,
146,2,6:41.0,49,27,PHI,BOS,15,away,LU,,3,miss2,0,T. Rozier,
147,2,6:38.0,49,27,PHI,BOS,3,home,DefReb,,,DefReb,,R. Holmes,
148,2,6:38.0,49,27,PHI,BOS,0,away,Sub,,,,,K. Irving,J. Tatum
149,2,6:38.0,49,27,PHI,BOS,0,away,Sub,,,,,A. Horford,T. Rozier
150,2,6:32.0,49,27,PHI,BOS,6,home,JS,,25,miss3,0,R. Covington,
151,2,6:28.0,49,27,PHI,BOS,4,away,DefReb,,,DefReb,,K. Irving,
152,2,6:16.0,49,27,PHI,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,J. Brown
153,2,6:16.0,49,28,PHI,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
154,2,6:16.0,49,28,PHI,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
155,2,6:14.0,49,28,PHI,BOS,2,away,OffReb,,,OffReb,,D. Theis,
156,2,6:03.0,49,31,PHI,BOS,11,away,JS,assist,22,make3,3,J. Brown,K. Irving
157,2,5:44.0,49,31,PHI,BOS,19,home,bad pass,steal,,turnover,,R. Covington,J. Brown
158,2,5:37.0,49,31,PHI,BOS,7,away,JS,,11,miss2,0,K. Irving,
159,2,5:33.0,49,31,PHI,BOS,4,home,DefReb,,,DefReb,,B. Simmons,
160,2,5:22.0,51,31,PHI,BOS,11,home,JS,,11,make2,2,B. Simmons,
161,2,4:56.0,51,33,PHI,BOS,26,away,LU,,5,make2,2,K. Irving,
162,2,4:37.0,54,33,PHI,BOS,19,home,JS,assist,26,make3,3,D. Šarić,B. Simmons
163,2,4:23.0,54,33,PHI,BOS,14,away,JS,block,24,miss3,0,K. Irving,B. Simmons
164,2,4:20.0,54,33,PHI,BOS,3,home,DefReb,,,DefReb,,J. Bayless,
165,2,4:06.0,54,33,PHI,BOS,14,home,JS,,14,miss2,0,D. Šarić,
166,2,4:03.0,54,33,PHI,BOS,3,away,DefReb,,,DefReb,,K. Irving,
167,2,4:00.0,54,35,PHI,BOS,3,away,DK,assist,2,make2,2,D. Theis,K. Irving
168,2,4:00.0,54,35,PHI,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,D. Theis
169,2,4:00.0,54,35,PHI,BOS,0,home,Sub,,,,,J. Embiid,J. Bayless
170,2,4:00.0,54,35,PHI,BOS,0,home,Sub,,,,,J. Redick,R. Holmes
171,2,4:00.0,54,35,PHI,BOS,0,away,FreeThrow,,,make1,0,D. Theis,
172,2,3:58.0,54,35,PHI,BOS,2,home,DefReb,,,DefReb,,J. Embiid,
173,2,3:43.0,54,35,PHI,BOS,15,home,LU,,1,miss2,0,D. Šarić,
174,2,3:41.0,54,35,PHI,BOS,2,away,DefReb,,,DefReb,,D. Theis,
175,2,3:36.0,54,35,PHI,BOS,5,away,JS,,12,miss2,0,A. Horford,
176,2,3:33.0,54,35,PHI,BOS,3,home,DefReb,,,DefReb,,J. Embiid,
177,2,3:24.0,54,35,PHI,BOS,9,home,Traveling,,,turnover,,R. Covington,
178,2,3:24.0,54,35,PHI,BOS,0,home,Sub,,,,,T. Booker,D. Šarić
179,2,3:06.0,54,35,PHI,BOS,18,away,JS,,25,miss3,0,A. Horford,
180,2,3:05.0,54,35,PHI,BOS,1,away,OffReb,,,OffReb,,J. Brown,
181,2,3:04.0,54,37,PHI,BOS,1,away,LU,,1,make2,2,J. Brown,
182,2,3:03.0,54,37,PHI,BOS,1,home,Timeout,,,,,,
183,2,2:50.0,54,37,PHI,BOS,13,home,BadPass,,,turnover,,R. Covington,
184,2,2:44.0,54,37,PHI,BOS,6,home,KickBallViolation,,,KickBallViolation,,T. Booker,
185,2,2:37.0,54,40,PHI,BOS,7,away,JS,assist,27,make3,3,K. Irving,A. Horford
186,2,2:25.0,54,40,PHI,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Redick
187,2,2:25.0,55,40,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Redick,
188,2,2:25.0,56,40,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Redick,
189,2,2:12.0,56,42,PHI,BOS,13,away,JS,,12,make2,2,K. Irving,
190,2,1:53.0,56,42,PHI,BOS,19,home,lost ball,steal,,turnover,,J. Redick,D. Theis
191,2,1:49.0,56,44,PHI,BOS,4,away,LU,assist,2,make2,2,J. Brown,K. Irving
192,2,1:34.0,56,44,PHI,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,J. Embiid
193,2,1:34.0,56,44,PHI,BOS,0,home,FreeThrow,,,make1,0,J. Embiid,
194,2,1:34.0,56,44,PHI,BOS,0,home,OffReb,,,OffReb,,Team,
195,2,1:34.0,57,44,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Embiid,
196,2,1:18.0,57,44,PHI,BOS,16,away,LU,,2,miss2,0,K. Irving,
197,2,1:16.0,57,44,PHI,BOS,2,away,OffReb,,,OffReb,,K. Irving,
198,2,1:16.0,57,44,PHI,BOS,0,away,LU,block,3,miss2,0,K. Irving,B. Simmons
199,2,1:14.0,57,44,PHI,BOS,2,home,DefReb,,,DefReb,,B. Simmons,
200,2,1:07.0,57,44,PHI,BOS,7,home,LU,,3,miss2,0,T. Booker,
201,2,1:05.0,57,44,PHI,BOS,2,away,DefReb,,,DefReb,,A. Horford,
202,2,0:59.0,57,44,PHI,BOS,6,away,JS,,25,miss3,0,A. Horford,
203,2,0:58.0,57,44,PHI,BOS,1,away,OffReb,,,OffReb,,Team,
204,2,0:58.0,57,44,PHI,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,D. Theis
205,2,0:58.0,57,44,PHI,BOS,0,away,Sub,,,,,M. Smart,S. Larkin
206,2,0:50.0,57,46,PHI,BOS,8,away,LU,assist,1,make2,2,D. Theis,J. Brown
207,2,0:36.0,57,46,PHI,BOS,14,home,JS,,9,miss2,0,J. Embiid,
208,2,0:33.0,57,46,PHI,BOS,3,away,DefReb,,,DefReb,,A. Horford,
209,2,0:29.0,57,46,PHI,BOS,4,away,BadPass,,,turnover,,K. Irving,
210,2,0:29.0,57,46,PHI,BOS,0,home,Sub,,,,,D. Šarić,T. Booker
211,2,0:29.0,57,46,PHI,BOS,0,away,Sub,,,,,A. Baynes,D. Theis
212,2,0:15.0,57,46,PHI,BOS,14,home,lost ball,steal,,turnover,,J. Embiid,M. Smart
213,2,0:11.0,57,46,PHI,BOS,4,away,LU,,1,miss2,0,M. Smart,
214,2,0:07.0,57,46,PHI,BOS,4,away,OffReb,,,OffReb,,J. Brown,
215,2,0:07.0,57,48,PHI,BOS,0,away,DK,,0,make2,2,J. Brown,
216,2,0:05.0,57,48,PHI,BOS,2,home,JS,,26,miss3,0,J. Redick,
217,2,0:05.0,57,48,PHI,BOS,0,away,DefReb,,,DefReb,,A. Baynes,
218,2,0:04.0,57,48,PHI,BOS,1,away,Timeout,,,,,,
219,2,0:04.0,57,48,PHI,BOS,0,home,Sub,,,,,T. McConnell,D. Šarić
220,2,0:04.0,57,48,PHI,BOS,0,away,Sub,,,,,J. Tatum,A. Baynes
221,2,0:00.0,57,48,PHI,BOS,4,away,JS,,25,miss3,0,K. Irving,
222,2,0:00.0,57,48,PHI,BOS,0,away,OffReb,,,OffReb,,Team,
223,3,11:49.0,57,48,PHI,BOS,11,away,JS,,25,miss3,0,K. Irving,
224,3,11:45.0,57,48,PHI,BOS,4,home,DefReb,,,DefReb,,J. Redick,
225,3,11:30.0,57,48,PHI,BOS,15,home,JS,,13,miss2,0,J. Embiid,
226,3,11:27.0,57,48,PHI,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
227,3,11:23.0,57,51,PHI,BOS,4,away,JS,,24,make3,3,J. Tatum,
228,3,11:21.0,57,51,PHI,BOS,2,home,Timeout,,,,,,
229,3,11:04.0,59,51,PHI,BOS,17,home,LU,assist,0,make2,2,J. Embiid,J. Redick
230,3,10:49.0,59,51,PHI,BOS,15,away,bad pass,steal,,turnover,,K. Irving,B. Simmons
231,3,10:39.0,62,51,PHI,BOS,10,home,JS,assist,26,make3,3,J. Redick,D. Šarić
232,3,10:23.0,62,53,PHI,BOS,16,away,LU,assist,2,make2,2,J. Tatum,A. Baynes
233,3,10:12.0,64,53,PHI,BOS,11,home,LU,,0,make2,2,B. Simmons,
234,3,9:52.0,64,55,PHI,BOS,20,away,JS,,17,make2,2,J. Brown,
235,3,9:40.0,64,55,PHI,BOS,12,home,JS,,22,miss3,0,J. Redick,
236,3,9:36.0,64,55,PHI,BOS,4,away,DefReb,,,DefReb,,K. Irving,
237,3,9:29.0,64,58,PHI,BOS,7,away,JS,assist,27,make3,3,K. Irving,J. Tatum
238,3,9:07.0,64,58,PHI,BOS,22,home,JS,,19,miss2,0,R. Covington,
239,3,9:05.0,64,58,PHI,BOS,2,home,OffReb,,,OffReb,,R. Covington,
240,3,9:05.0,64,58,PHI,BOS,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Embiid,A. Baynes
241,3,9:05.0,64,58,PHI,BOS,0,home,OffensiveFoul,,,turnover,,J. Embiid,
242,3,8:49.0,64,58,PHI,BOS,16,away,JS,,24,miss3,0,J. Brown,
243,3,8:45.0,64,58,PHI,BOS,4,home,DefReb,,,DefReb,,J. Redick,
244,3,8:36.0,64,58,PHI,BOS,9,home,Traveling,,,turnover,,D. Šarić,
245,3,8:24.0,64,61,PHI,BOS,12,away,JS,assist,22,make3,3,K. Irving,A. Horford
246,3,8:14.0,66,61,PHI,BOS,10,home,DK,,2,make2,2,B. Simmons,
247,3,7:52.0,66,63,PHI,BOS,22,away,JS,,15,make2,2,J. Tatum,
248,3,7:35.0,66,63,PHI,BOS,17,home,JS,,25,miss3,0,D. Šarić,
249,3,7:33.0,66,63,PHI,BOS,2,away,DefReb,,,DefReb,,A. Horford,
250,3,7:25.0,66,65,PHI,BOS,8,away,JS,,12,make2,2,J. Tatum,
251,3,7:11.0,66,65,PHI,BOS,14,home,OutOfBoundsLB,,,turnover,,B. Simmons,
252,3,7:11.0,66,65,PHI,BOS,0,home,Sub,,,,,T. McConnell,J. Redick
253,3,7:11.0,66,65,PHI,BOS,0,home,Sub,,,,,R. Holmes,J. Embiid
254,3,6:55.0,66,65,PHI,BOS,16,away,bad pass,steal,,turnover,,K. Irving,D. Šarić
255,3,6:53.0,66,65,PHI,BOS,2,away,Sub,,,,,D. Theis,A. Baynes
256,3,6:39.0,66,65,PHI,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,D. Šarić
257,3,6:39.0,67,65,PHI,BOS,0,home,FreeThrow,,,make1,1,D. Šarić,
258,3,6:39.0,68,65,PHI,BOS,0,home,FreeThrow,,,make1,1,D. Šarić,
259,3,6:29.0,68,67,PHI,BOS,10,away,JS,assist,12,make2,2,J. Tatum,K. Irving
260,3,6:10.0,68,67,PHI,BOS,19,home,JS,,13,miss2,0,T. McConnell,
261,3,6:07.0,68,67,PHI,BOS,3,away,DefReb,,,DefReb,,D. Theis,
262,3,6:00.0,68,69,PHI,BOS,7,away,DK,assist,2,make2,2,D. Theis,A. Horford
263,3,5:40.0,68,69,PHI,BOS,20,home,lost ball,steal,,turnover,,B. Simmons,J. Brown
264,3,5:38.0,68,69,PHI,BOS,2,away,OutOfBoundsLB,,,turnover,,J. Brown,
265,3,5:38.0,68,69,PHI,BOS,0,home,Sub,,,,,J. Bayless,D. Šarić
266,3,5:38.0,68,69,PHI,BOS,0,away,Sub,,,,,M. Morris,A. Horford
267,3,5:14.0,68,69,PHI,BOS,24,home,LU,,1,miss2,0,T. McConnell,
268,3,5:12.0,68,69,PHI,BOS,2,away,DefReb,,,DefReb,,D. Theis,
269,3,5:03.0,68,69,PHI,BOS,9,away,LU,,3,miss2,0,J. Brown,
270,3,4:59.0,68,69,PHI,BOS,4,away,OffReb,,,OffReb,,M. Morris,
271,3,4:53.0,68,69,PHI,BOS,6,away,JS,,26,miss3,0,J. Tatum,
272,3,4:50.0,68,69,PHI,BOS,3,away,OffReb,,,OffReb,,J. Brown,
273,3,4:48.0,68,71,PHI,BOS,2,away,LU,,2,make2,2,J. Brown,
274,3,4:48.0,68,71,PHI,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Brown
275,3,4:48.0,68,72,PHI,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
276,3,4:42.0,68,72,PHI,BOS,6,home,OutOfBoundsLB,,,turnover,,B. Simmons,
277,3,4:42.0,68,72,PHI,BOS,0,home,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
278,3,4:42.0,68,72,PHI,BOS,0,away,Sub,,,,,M. Smart,J. Brown
279,3,4:30.0,68,74,PHI,BOS,12,away,JS,assist,8,make2,2,M. Morris,K. Irving
280,3,4:29.0,68,74,PHI,BOS,1,home,Timeout,,,,,,
281,3,4:29.0,68,74,PHI,BOS,0,home,Sub,,,,,J. Embiid,J. Bayless
282,3,4:29.0,68,74,PHI,BOS,0,home,Sub,,,,,J. Redick,R. Holmes
283,3,4:29.0,68,74,PHI,BOS,0,home,Sub,,,,,D. Šarić,B. Simmons
284,3,4:11.0,68,74,PHI,BOS,18,home,JS,,10,miss2,0,J. Embiid,
