,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:12.0,5,10,POR,LAL,6,away,JS,assist,24,make3,3,L. Ball,L. James
22,1,8:53.0,5,10,POR,LAL,19,away,KickBallViolation,,,KickBallViolation,,Team,
23,1,8:41.0,5,10,POR,LAL,12,home,LU,,2,miss2,0,J. Layman,
24,1,8:40.0,5,10,POR,LAL,1,away,DefReb,,,DefReb,,L. Ball,
25,1,8:34.0,5,10,POR,LAL,6,away,JS,,24,miss3,0,L. Ball,
26,1,8:29.0,5,10,POR,LAL,5,home,DefReb,,,DefReb,,D. Lillard,
27,1,8:24.0,8,10,POR,LAL,5,home,JS,assist,25,make3,3,D. Lillard,C. McCollum
28,1,8:16.0,8,10,POR,LAL,8,away,bad pass,steal,,turnover,,L. Ball,A. Aminu
29,1,8:14.0,10,10,POR,LAL,2,home,DK,assist,0,make2,2,J. Layman,A. Aminu
30,1,7:56.0,10,10,POR,LAL,18,away,JS,,26,miss3,0,L. Ball,
31,1,7:54.0,10,10,POR,LAL,2,home,DefReb,,,DefReb,,J. Layman,
32,1,7:49.0,10,10,POR,LAL,5,home,JS,,10,miss2,0,C. McCollum,
33,1,7:46.0,10,10,POR,LAL,3,away,DefReb,,,DefReb,,L. James,
34,1,7:40.0,10,10,POR,LAL,6,away,JS,,15,miss2,0,B. Ingram,
35,1,7:38.0,10,10,POR,LAL,2,home,DefReb,,,DefReb,,J. Layman,
36,1,7:32.0,10,10,POR,LAL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,L. Ball
37,1,7:32.0,10,10,POR,LAL,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
38,1,7:32.0,10,10,POR,LAL,0,away,Timeout,,,,,,
39,1,7:12.0,10,12,POR,LAL,20,away,LU,assist,1,make2,2,B. Ingram,L. Ball
40,1,6:52.0,13,12,POR,LAL,20,home,JS,assist,25,make3,3,C. McCollum,D. Lillard
41,1,6:43.0,13,12,POR,LAL,9,away,LU,block,1,miss2,0,B. Ingram,J. Nurkić
42,1,6:40.0,13,12,POR,LAL,3,home,DefReb,,,DefReb,,C. McCollum,
43,1,6:33.0,13,12,POR,LAL,7,home,LU,,2,miss2,0,A. Aminu,
44,1,6:31.0,13,12,POR,LAL,2,home,OffReb,,,OffReb,,A. Aminu,
45,1,6:30.0,13,12,POR,LAL,1,home,LU,,2,miss2,0,A. Aminu,
46,1,6:29.0,13,12,POR,LAL,1,home,OffReb,,,OffReb,,J. Nurkić,
47,1,6:28.0,15,12,POR,LAL,1,home,HS,,2,make2,2,J. Nurkić,
48,1,6:28.0,15,12,POR,LAL,0,away,DefGoaltending,,,DefGoaltending,,Team,
49,1,6:16.0,15,12,POR,LAL,12,away,JS,,25,miss3,0,L. James,
50,1,6:14.0,15,12,POR,LAL,2,home,DefReb,,,DefReb,,J. Nurkić,
51,1,6:04.0,15,12,POR,LAL,10,home,JS,,23,miss3,0,A. Aminu,
52,1,6:02.0,15,12,POR,LAL,2,away,DefReb,,,DefReb,,L. Ball,
53,1,5:57.0,15,12,POR,LAL,5,away,bad pass,steal,,turnover,,L. Ball,J. Layman
54,1,5:53.0,17,12,POR,LAL,4,home,DK,assist,1,make2,2,A. Aminu,D. Lillard
55,1,5:41.0,17,12,POR,LAL,12,away,BadPass,,,turnover,,B. Ingram,
56,1,5:41.0,17,12,POR,LAL,0,home,Sub,,,,,E. Turner,J. Layman
57,1,5:30.0,17,12,POR,LAL,11,home,BadPass,,,turnover,,J. Nurkić,
58,1,5:30.0,17,12,POR,LAL,0,away,Sub,,,,,L. Stephenson,B. Ingram
59,1,5:20.0,17,12,POR,LAL,10,away,JS,,25,miss3,0,K. Kuzma,
60,1,5:18.0,17,12,POR,LAL,2,home,DefReb,,,DefReb,,A. Aminu,
61,1,5:10.0,20,12,POR,LAL,8,home,JS,assist,26,make3,3,C. McCollum,J. Nurkić
62,1,4:59.0,20,12,POR,LAL,11,away,lost ball,steal,,turnover,,L. James,D. Lillard
63,1,4:50.0,20,12,POR,LAL,9,home,JS,,25,miss3,0,C. McCollum,
64,1,4:48.0,20,12,POR,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
65,1,4:38.0,20,12,POR,LAL,10,away,LU,block,2,miss2,0,L. James,J. Nurkić
66,1,4:38.0,20,12,POR,LAL,0,away,OffReb,,,OffReb,,Team,
67,1,4:32.0,20,12,POR,LAL,6,away,JS,,25,miss3,0,L. Stephenson,
68,1,4:29.0,20,12,POR,LAL,3,home,DefReb,,,DefReb,,C. McCollum,
69,1,4:21.0,22,12,POR,LAL,8,home,LU,,1,make2,2,C. McCollum,
70,1,4:15.0,22,12,POR,LAL,6,away,Timeout,,,,,,
71,1,4:15.0,22,12,POR,LAL,0,away,Sub,,,,,J. Hart,L. Ball
72,1,4:15.0,22,12,POR,LAL,0,away,Sub,,,,,R. Rondo,K. Kuzma
73,1,4:05.0,22,14,POR,LAL,10,away,JS,assist,4,make2,2,L. James,L. Stephenson
74,1,4:05.0,22,14,POR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,L. James
75,1,4:05.0,22,15,POR,LAL,0,away,FreeThrow,,,make1,1,L. James,
76,1,3:52.0,22,15,POR,LAL,13,home,LU,block,3,miss2,0,J. Nurkić,L. James
77,1,3:49.0,22,15,POR,LAL,3,away,DefReb,,,DefReb,,Team,
78,1,3:41.0,22,15,POR,LAL,8,away,LU,,2,miss2,0,J. McGee,
79,1,3:40.0,22,15,POR,LAL,1,home,DefReb,,,DefReb,,A. Aminu,
80,1,3:35.0,22,15,POR,LAL,5,home,JS,,32,miss3,0,D. Lillard,
81,1,3:33.0,22,15,POR,LAL,2,home,OffReb,,,OffReb,,J. Nurkić,
82,1,3:33.0,24,15,POR,LAL,0,home,LU,,1,make2,2,J. Nurkić,
83,1,3:25.0,24,17,POR,LAL,8,away,JS,,14,make2,2,L. James,
84,1,3:08.0,24,17,POR,LAL,17,home,JS,,26,miss3,0,J. Nurkić,
85,1,3:06.0,24,17,POR,LAL,2,away,DefReb,,,DefReb,,L. James,
86,1,3:02.0,24,17,POR,LAL,4,away,bad pass,steal,,turnover,,L. James,J. Nurkić
87,1,2:57.0,24,17,POR,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,J. Nurkić
88,1,2:57.0,24,17,POR,LAL,0,away,Sub,,,,,K. Caldwell-Pope,L. James
89,1,2:57.0,24,17,POR,LAL,0,away,Sub,,,,,I. Zubac,J. McGee
90,1,2:57.0,24,17,POR,LAL,0,home,Sub,,,,,Z. Collins,D. Lillard
91,1,2:57.0,24,17,POR,LAL,0,home,Sub,,,,,S. Curry,C. McCollum
92,1,2:57.0,24,17,POR,LAL,0,home,Sub,,,,,N. Stauskas,J. Nurkić
93,1,2:49.0,24,17,POR,LAL,8,home,JS,,26,miss3,0,Z. Collins,
94,1,2:47.0,24,17,POR,LAL,2,home,OffReb,,,OffReb,,A. Aminu,
95,1,2:45.0,24,17,POR,LAL,2,home,JS,,25,miss3,0,N. Stauskas,
96,1,2:40.0,24,17,POR,LAL,5,away,DefReb,,,DefReb,,R. Rondo,
97,1,2:32.0,24,17,POR,LAL,8,away,JS,,27,miss3,0,L. Stephenson,
98,1,2:29.0,24,17,POR,LAL,3,home,DefReb,,,DefReb,,S. Curry,
99,1,2:10.0,24,17,POR,LAL,19,home,bad pass,steal,,turnover,,N. Stauskas,R. Rondo
100,1,2:04.0,24,20,POR,LAL,6,away,JS,assist,23,make3,3,K. Caldwell-Pope,J. Hart
101,1,1:44.0,24,20,POR,LAL,20,away,KickBallViolation,,,KickBallViolation,,Team,
102,1,1:44.0,24,20,POR,LAL,0,home,Sub,,,,,J. Layman,A. Aminu
103,1,1:41.0,24,20,POR,LAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,N. Stauskas
104,1,1:33.0,26,20,POR,LAL,8,home,LU,assist,2,make2,2,Z. Collins,N. Stauskas
105,1,1:23.0,26,22,POR,LAL,10,away,JS,,11,make2,2,R. Rondo,
106,1,1:05.0,26,22,POR,LAL,18,home,JS,,25,miss3,0,Z. Collins,
107,1,1:03.0,26,22,POR,LAL,2,away,DefReb,,,DefReb,,R. Rondo,
108,1,0:59.0,26,22,POR,LAL,4,away,LU,,3,miss2,0,R. Rondo,
109,1,0:56.0,26,22,POR,LAL,3,away,OffReb,,,OffReb,,I. Zubac,
110,1,0:56.0,26,22,POR,LAL,0,away,LU,,0,miss2,0,I. Zubac,
111,1,0:56.0,26,22,POR,LAL,0,away,OffReb,,,OffReb,,I. Zubac,
112,1,0:55.0,26,24,POR,LAL,1,away,HS,,3,make2,2,I. Zubac,
113,1,0:55.0,26,24,POR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,I. Zubac
114,1,0:55.0,26,25,POR,LAL,0,away,FreeThrow,,,make1,1,I. Zubac,
115,1,0:35.0,26,25,POR,LAL,20,home,Traveling,,,turnover,,Z. Collins,
116,1,0:25.0,26,25,POR,LAL,10,away,LU,,2,miss2,0,L. Stephenson,
117,1,0:24.0,26,25,POR,LAL,1,home,DefReb,,,DefReb,,Z. Collins,
118,1,0:21.0,26,25,POR,LAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,E. Turner
119,1,0:21.0,27,25,POR,LAL,0,home,FreeThrow,,,make1,1,E. Turner,
120,1,0:21.0,27,25,POR,LAL,0,away,Sub,,,,,K. Kuzma,I. Zubac
121,1,0:21.0,27,25,POR,LAL,0,home,FreeThrow,,,make1,0,E. Turner,
122,1,0:18.0,27,25,POR,LAL,3,home,OffReb,,,OffReb,,J. Layman,
123,1,0:07.0,29,25,POR,LAL,11,home,LU,,1,make2,2,E. Turner,
124,1,0:00.0,29,28,POR,LAL,7,away,JS,,26,make3,3,L. Stephenson,
125,2,11:46.0,29,30,POR,LAL,14,away,JS,assist,3,make2,2,R. Rondo,L. Stephenson
126,2,11:23.0,31,30,POR,LAL,23,home,LU,,1,make2,2,Z. Collins,
127,2,11:11.0,31,30,POR,LAL,12,away,JS,,17,miss2,0,K. Caldwell-Pope,
128,2,11:09.0,31,30,POR,LAL,2,home,DefReb,,,DefReb,,J. Layman,
129,2,10:57.0,31,30,POR,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,Z. Collins
130,2,10:57.0,31,30,POR,LAL,0,home,FreeThrow,,,make1,0,Z. Collins,
131,2,10:57.0,31,30,POR,LAL,0,home,OffReb,,,OffReb,,Team,
132,2,10:57.0,31,30,POR,LAL,0,home,FreeThrow,,,make1,0,Z. Collins,
133,2,10:54.0,31,30,POR,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
134,2,10:48.0,31,30,POR,LAL,6,away,bad pass,steal,,turnover,,L. Stephenson,J. Layman
135,2,10:38.0,31,30,POR,LAL,10,home,bad pass,steal,,turnover,,E. Turner,K. Caldwell-Pope
136,2,10:29.0,31,30,POR,LAL,9,away,JS,,25,miss3,0,L. Stephenson,
137,2,10:27.0,31,30,POR,LAL,2,home,DefReb,,,DefReb,,E. Turner,
138,2,10:23.0,34,30,POR,LAL,4,home,JS,assist,25,make3,3,N. Stauskas,E. Turner
139,2,10:01.0,34,32,POR,LAL,22,away,JS,,16,make2,2,K. Caldwell-Pope,
140,2,9:43.0,34,32,POR,LAL,18,home,LU,block,3,miss2,0,N. Stauskas,J. Hart
141,2,9:43.0,34,32,POR,LAL,0,home,OffReb,,,OffReb,,Team,
142,2,9:35.0,34,32,POR,LAL,8,home,JS,,23,miss2,0,S. Curry,
143,2,9:32.0,34,32,POR,LAL,3,away,DefReb,,,DefReb,,L. Stephenson,
144,2,9:23.0,34,34,POR,LAL,9,away,LU,assist,2,make2,2,L. Stephenson,R. Rondo
145,2,9:12.0,34,34,POR,LAL,11,home,JS,,11,miss2,0,E. Turner,
146,2,9:12.0,34,34,POR,LAL,0,home,OffReb,,,OffReb,,J. Layman,
147,2,9:10.0,36,34,POR,LAL,2,home,DK,,1,make2,2,J. Layman,
148,2,8:52.0,36,34,POR,LAL,18,away,LU,,2,miss2,0,L. Stephenson,
149,2,8:47.0,36,34,POR,LAL,5,away,OffReb,,,OffReb,,I. Zubac,
150,2,8:47.0,36,36,POR,LAL,0,away,LU,,0,make2,2,I. Zubac,
151,2,8:40.0,36,36,POR,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,E. Turner
152,2,8:40.0,36,36,POR,LAL,0,away,Sub,,,,,B. Ingram,L. Stephenson
153,2,8:25.0,36,36,POR,LAL,15,home,LU,,2,miss2,0,Z. Collins,
154,2,8:24.0,36,36,POR,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
155,2,8:15.0,36,36,POR,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,B. Ingram
156,2,8:15.0,36,36,POR,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
157,2,8:15.0,36,36,POR,LAL,0,away,OffReb,,,OffReb,,Team,
158,2,8:15.0,36,37,POR,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
159,2,8:07.0,36,37,POR,LAL,8,home,JS,,24,miss3,0,S. Curry,
160,2,8:05.0,36,37,POR,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
161,2,8:01.0,36,37,POR,LAL,4,away,LU,block,2,miss2,0,B. Ingram,Z. Collins
162,2,8:00.0,36,37,POR,LAL,1,away,OffReb,,,OffReb,,I. Zubac,
163,2,8:00.0,36,37,POR,LAL,0,away,BackCourtTurnover,,,turnover,,I. Zubac,
164,2,7:51.0,36,37,POR,LAL,9,home,JS,,25,miss3,0,S. Curry,
165,2,7:48.0,36,37,POR,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
166,2,7:45.0,36,37,POR,LAL,3,away,BadPass,,,turnover,,R. Rondo,
167,2,7:45.0,36,37,POR,LAL,0,home,Sub,,,,,D. Lillard,S. Curry
168,2,7:45.0,36,37,POR,LAL,0,home,Sub,,,,,C. McCollum,E. Turner
169,2,7:28.0,38,37,POR,LAL,17,home,DK,assist,0,make2,2,Z. Collins,N. Stauskas
170,2,7:12.0,38,40,POR,LAL,16,away,JS,,25,make3,3,R. Rondo,
171,2,6:57.0,40,40,POR,LAL,15,home,LU,assist,1,make2,2,Z. Collins,N. Stauskas
172,2,6:33.0,40,42,POR,LAL,24,away,LU,,1,make2,2,R. Rondo,
173,2,6:27.0,40,42,POR,LAL,6,home,Timeout,,,,,,
174,2,6:27.0,40,42,POR,LAL,0,away,Sub,,,,,L. James,K. Caldwell-Pope
175,2,6:27.0,40,42,POR,LAL,0,away,Sub,,,,,K. Kuzma,J. Hart
176,2,6:27.0,40,42,POR,LAL,0,away,Sub,,,,,J. McGee,I. Zubac
177,2,6:27.0,40,42,POR,LAL,0,home,Sub,,,,,A. Aminu,Z. Collins
178,2,6:27.0,40,42,POR,LAL,0,home,Sub,,,,,J. Nurkić,J. Layman
179,2,6:26.0,40,42,POR,LAL,1,home,Traveling,,,turnover,,C. McCollum,
180,2,6:14.0,40,44,POR,LAL,12,away,JS,,12,make2,2,K. Kuzma,
181,2,5:59.0,40,44,POR,LAL,15,home,JS,,26,miss3,0,C. McCollum,
182,2,5:55.0,40,44,POR,LAL,4,away,DefReb,,,DefReb,,K. Kuzma,
183,2,5:51.0,40,46,POR,LAL,4,away,LU,,2,make2,2,K. Kuzma,
184,2,5:39.0,40,46,POR,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,D. Lillard
185,2,5:39.0,41,46,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
186,2,5:39.0,42,46,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
187,2,5:39.0,43,46,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
188,2,5:19.0,43,48,POR,LAL,20,away,DK,assist,1,make2,2,J. McGee,R. Rondo
189,2,5:04.0,43,48,POR,LAL,15,home,JS,,25,miss3,0,D. Lillard,
190,2,5:01.0,43,48,POR,LAL,3,home,OffReb,,,OffReb,,C. McCollum,
191,2,4:57.0,43,48,POR,LAL,4,home,JS,,25,miss3,0,C. McCollum,
192,2,4:55.0,43,48,POR,LAL,2,away,DefReb,,,DefReb,,J. McGee,
193,2,4:41.0,43,48,POR,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,L. James
194,2,4:41.0,43,49,POR,LAL,0,away,FreeThrow,,,make1,1,L. James,
195,2,4:41.0,43,49,POR,LAL,0,home,Sub,,,,,E. Turner,N. Stauskas
196,2,4:41.0,43,50,POR,LAL,0,away,FreeThrow,,,make1,1,L. James,
197,2,4:35.0,43,50,POR,LAL,6,home,bad pass,steal,,turnover,,E. Turner,R. Rondo
198,2,4:28.0,43,52,POR,LAL,7,away,JS,,17,make2,2,L. James,
199,2,4:28.0,43,52,POR,LAL,0,home,Timeout,,,,,,
200,2,4:18.0,43,52,POR,LAL,10,home,LU,block,1,miss2,0,D. Lillard,J. McGee
201,2,4:14.0,43,52,POR,LAL,4,home,OffReb,,,OffReb,,J. Nurkić,
202,2,4:13.0,43,52,POR,LAL,1,home,DK,block,2,miss2,0,J. Nurkić,J. McGee
203,2,4:12.0,43,52,POR,LAL,1,away,DefReb,,,DefReb,,L. James,
204,2,4:09.0,43,52,POR,LAL,3,away,LU,block,3,miss2,0,L. James,A. Aminu
205,2,4:05.0,43,52,POR,LAL,4,home,DefReb,,,DefReb,,J. Nurkić,
206,2,3:51.0,43,52,POR,LAL,14,home,LU,block,2,miss2,0,J. Nurkić,J. McGee
207,2,3:49.0,43,52,POR,LAL,2,away,DefReb,,,DefReb,,R. Rondo,
208,2,3:46.0,43,52,POR,LAL,3,away,LU,,2,miss2,0,K. Kuzma,
209,2,3:43.0,43,52,POR,LAL,3,home,DefReb,,,DefReb,,A. Aminu,
210,2,3:40.0,43,52,POR,LAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,D. Lillard
211,2,3:40.0,43,52,POR,LAL,0,away,Sub,,,,,L. Ball,R. Rondo
212,2,3:35.0,45,52,POR,LAL,5,home,JS,,17,make2,2,C. McCollum,
213,2,3:16.0,45,52,POR,LAL,19,away,JS,,17,miss2,0,L. James,
214,2,3:14.0,45,52,POR,LAL,2,home,DefReb,,,DefReb,,J. Nurkić,
215,2,3:07.0,47,52,POR,LAL,7,home,JS,,11,make2,2,C. McCollum,
216,2,2:51.0,47,54,POR,LAL,16,away,LU,,3,make2,2,L. James,
217,2,2:43.0,47,54,POR,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,E. Turner
218,2,2:43.0,48,54,POR,LAL,0,home,FreeThrow,,,make1,1,E. Turner,
219,2,2:43.0,48,54,POR,LAL,0,home,FreeThrow,,,make1,0,E. Turner,
220,2,2:41.0,48,54,POR,LAL,2,away,DefReb,,,DefReb,,J. McGee,
221,2,2:34.0,48,54,POR,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,J. McGee
222,2,2:29.0,48,54,POR,LAL,5,away,bad pass,steal,,turnover,,J. McGee,A. Aminu
223,2,2:26.0,50,54,POR,LAL,3,home,DK,assist,1,make2,2,A. Aminu,C. McCollum
224,2,2:01.0,50,54,POR,LAL,25,away,JS,block,2,miss2,0,L. James,A. Aminu
225,2,1:59.0,50,54,POR,LAL,2,home,DefReb,,,DefReb,,C. McCollum,
226,2,1:50.0,52,54,POR,LAL,9,home,JS,assist,16,make2,2,E. Turner,D. Lillard
227,2,1:50.0,52,54,POR,LAL,0,away,Timeout,,,,,,
228,2,1:38.0,52,54,POR,LAL,12,away,JS,,26,miss3,0,L. Ball,
229,2,1:34.0,52,54,POR,LAL,4,home,DefReb,,,DefReb,,A. Aminu,
230,2,1:27.0,52,54,POR,LAL,7,home,JS,,26,miss3,0,D. Lillard,
231,2,1:25.0,52,54,POR,LAL,2,away,DefReb,,,DefReb,,L. James,
232,2,1:12.0,52,54,POR,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,L. James
233,2,1:12.0,52,55,POR,LAL,0,away,FreeThrow,,,make1,1,L. James,
234,2,1:12.0,52,55,POR,LAL,0,home,Sub,,,,,Z. Collins,J. Nurkić
235,2,1:12.0,52,56,POR,LAL,0,away,FreeThrow,,,make1,1,L. James,
236,2,0:57.0,55,56,POR,LAL,15,home,JS,assist,25,make3,3,E. Turner,Z. Collins
237,2,0:53.0,55,56,POR,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. McGee
238,2,0:53.0,55,56,POR,LAL,0,away,FreeThrow,,,make1,0,J. McGee,
239,2,0:53.0,55,56,POR,LAL,0,away,OffReb,,,OffReb,,Team,
240,2,0:53.0,55,56,POR,LAL,0,away,FreeThrow,,,make1,0,J. McGee,
241,2,0:51.0,55,56,POR,LAL,2,home,DefReb,,,DefReb,,A. Aminu,
242,2,0:32.0,57,56,POR,LAL,19,home,LU,,1,make2,2,D. Lillard,
243,2,0:32.0,57,56,POR,LAL,0,away,DefGoaltending,,,DefGoaltending,,Team,
244,2,0:25.0,57,56,POR,LAL,7,away,JS,,25,miss3,0,L. James,
245,2,0:23.0,57,56,POR,LAL,2,home,DefReb,,,DefReb,,E. Turner,
246,2,0:00.0,57,56,POR,LAL,23,home,JS,,8,miss2,0,C. McCollum,
247,2,0:00.0,57,56,POR,LAL,0,home,OffReb,,,OffReb,,Team,
248,3,11:45.0,57,56,POR,LAL,15,away,JS,,2,miss2,0,L. Ball,
249,3,11:42.0,57,56,POR,LAL,3,home,DefReb,,,DefReb,,J. Nurkić,
250,3,11:37.0,60,56,POR,LAL,5,home,JS,assist,24,make3,3,D. Lillard,C. McCollum
251,3,11:24.0,60,56,POR,LAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,B. Ingram
252,3,11:16.0,60,58,POR,LAL,8,away,JS,,19,make2,2,B. Ingram,
253,3,10:55.0,60,58,POR,LAL,21,home,LU,block,1,miss2,0,C. McCollum,J. McGee
254,3,10:53.0,60,58,POR,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
255,3,10:53.0,60,58,POR,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,L. James
256,3,10:30.0,60,58,POR,LAL,23,away,LU,,2,miss2,0,L. James,
257,3,10:28.0,60,58,POR,LAL,2,home,DefReb,,,DefReb,,J. Layman,
258,3,10:14.0,60,58,POR,LAL,14,home,JS,,30,miss3,0,D. Lillard,
259,3,10:13.0,60,58,POR,LAL,1,away,DefReb,,,DefReb,,K. Kuzma,
260,3,10:01.0,60,60,POR,LAL,12,away,DK,assist,0,make2,2,J. McGee,L. James
261,3,9:49.0,60,60,POR,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,J. Layman
262,3,9:40.0,60,60,POR,LAL,9,home,JS,,25,miss3,0,A. Aminu,
263,3,9:38.0,60,60,POR,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
264,3,9:28.0,60,62,POR,LAL,10,away,DK,assist,1,make2,2,J. McGee,L. James
265,3,9:03.0,60,62,POR,LAL,25,home,JS,,25,miss3,0,J. Nurkić,
266,3,9:00.0,60,62,POR,LAL,3,home,OffReb,,,OffReb,,J. Layman,
267,3,9:00.0,62,62,POR,LAL,0,home,DK,,0,make2,2,J. Layman,
268,3,8:52.0,62,62,POR,LAL,8,away,JS,,12,miss2,0,B. Ingram,
269,3,8:50.0,62,62,POR,LAL,2,away,OffReb,,,OffReb,,J. McGee,
270,3,8:47.0,62,65,POR,LAL,3,away,JS,assist,30,make3,3,L. James,J. McGee
271,3,8:31.0,62,65,POR,LAL,16,home,JS,,25,miss3,0,C. McCollum,
272,3,8:31.0,62,65,POR,LAL,0,away,DefReb,,,DefReb,,J. McGee,
273,3,8:14.0,62,67,POR,LAL,17,away,LU,,1,make2,2,L. James,
274,3,8:00.0,62,67,POR,LAL,14,home,LU,,1,miss2,0,D. Lillard,
275,3,7:58.0,62,67,POR,LAL,2,away,DefReb,,,DefReb,,J. McGee,
276,3,7:49.0,62,67,POR,LAL,9,away,JS,,23,miss3,0,K. Kuzma,
277,3,7:47.0,62,67,POR,LAL,2,away,OffReb,,,OffReb,,L. Ball,
278,3,7:42.0,62,67,POR,LAL,5,away,HS,,4,miss2,0,K. Kuzma,
279,3,7:40.0,62,67,POR,LAL,2,home,DefReb,,,DefReb,,A. Aminu,
280,3,7:27.0,62,67,POR,LAL,13,home,D3SecTech,,,,,,
281,3,7:27.0,63,67,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
282,3,7:19.0,63,67,POR,LAL,8,home,LU,block,2,miss2,0,D. Lillard,J. McGee
283,3,7:16.0,63,67,POR,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
284,3,7:06.0,63,69,POR,LAL,10,away,LU,assist,1,make2,2,K. Kuzma,L. James
285,3,7:06.0,63,69,POR,LAL,0,home,Timeout,,,,,,
286,3,6:52.0,63,69,POR,LAL,14,home,bad pass,steal,,turnover,,C. McCollum,J. McGee
287,3,6:50.0,63,71,POR,LAL,2,away,LU,assist,1,make2,2,K. Kuzma,L. Ball
288,3,6:50.0,63,71,POR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,K. Kuzma
