,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
291,3,3:58.0,71,56,IND,WAS,0,home,FreeThrow,,,make1,0,B. Bogdanović,
292,3,3:57.0,71,56,IND,WAS,1,away,DefReb,,,DefReb,,T. Ariza,
293,3,3:57.0,71,56,IND,WAS,0,home,Sub,,,,,C. Joseph,B. Bogdanović
294,3,3:38.0,71,56,IND,WAS,19,away,BadPass,,,turnover,,J. Wall,
295,3,3:17.0,71,56,IND,WAS,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,D. Sabonis
296,3,3:17.0,71,56,IND,WAS,0,away,Sub,,,,,C. Randle,J. Wall
297,3,3:11.0,71,56,IND,WAS,6,home,JS,,27,miss3,0,V. Oladipo,
298,3,3:09.0,71,56,IND,WAS,2,away,DefReb,,,DefReb,,J. Green,
299,3,2:51.0,71,56,IND,WAS,18,away,JS,,23,miss3,0,J. Green,
300,3,2:48.0,71,56,IND,WAS,3,away,OffReb,,,OffReb,,T. Satoranský,
301,3,2:46.0,71,56,IND,WAS,2,away,LU,block,2,miss2,0,J. Green,M. Turner
302,3,2:44.0,71,56,IND,WAS,2,home,DefReb,,,DefReb,,C. Joseph,
303,3,2:44.0,71,56,IND,WAS,0,away,Sub,,,,,S. Dekker,J. Green
304,3,2:44.0,71,56,IND,WAS,0,home,Sub,,,,,A. Holiday,D. Collison
305,3,2:44.0,71,56,IND,WAS,0,home,Sub,,,,,D. McDermott,V. Oladipo
306,3,2:28.0,74,56,IND,WAS,16,home,JS,assist,28,make3,3,A. Holiday,M. Turner
307,3,2:11.0,74,56,IND,WAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,C. Randle
308,3,2:11.0,74,56,IND,WAS,0,away,FreeThrow,,,make1,0,C. Randle,
309,3,2:11.0,74,56,IND,WAS,0,away,OffReb,,,OffReb,,Team,
310,3,2:11.0,74,57,IND,WAS,0,away,FreeThrow,,,make1,1,C. Randle,
311,3,2:11.0,74,57,IND,WAS,0,home,Timeout,,,,,,
312,3,2:05.0,74,57,IND,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,D. McDermott
313,3,1:57.0,76,57,IND,WAS,8,home,JS,,11,make2,2,C. Joseph,
314,3,1:42.0,76,57,IND,WAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,T. Ariza
315,3,1:36.0,76,60,IND,WAS,6,away,JS,assist,27,make3,3,C. Randle,M. Morris
316,3,1:22.0,78,60,IND,WAS,14,home,JS,assist,18,make2,2,A. Holiday,D. Sabonis
317,3,1:10.0,78,60,IND,WAS,12,away,LU,block,1,miss2,0,T. Satoranský,M. Turner
318,3,1:08.0,78,60,IND,WAS,2,home,DefReb,,,DefReb,,D. Sabonis,
319,3,1:05.0,78,60,IND,WAS,3,home,JS,,20,miss2,0,A. Holiday,
320,3,1:04.0,78,60,IND,WAS,1,home,OffReb,,,OffReb,,Team,
321,3,1:04.0,78,60,IND,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,D. Sabonis
322,3,1:04.0,79,60,IND,WAS,0,home,FreeThrow,,,make1,1,D. Sabonis,
323,3,1:04.0,79,60,IND,WAS,0,home,Sub,,,,,T. Young,M. Turner
324,3,1:04.0,80,60,IND,WAS,0,home,FreeThrow,,,make1,1,D. Sabonis,
325,3,0:49.0,80,62,IND,WAS,15,away,LU,assist,1,make2,2,C. Randle,T. Ariza
326,3,0:47.0,80,62,IND,WAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,A. Holiday
327,3,0:47.0,81,62,IND,WAS,0,home,FreeThrow,,,make1,1,A. Holiday,
328,3,0:47.0,82,62,IND,WAS,0,home,FreeThrow,,,make1,1,A. Holiday,
329,3,0:35.0,82,62,IND,WAS,12,away,JS,,28,miss3,0,T. Ariza,
330,3,0:31.0,82,62,IND,WAS,4,home,DefReb,,,DefReb,,C. Joseph,
331,3,0:10.0,84,62,IND,WAS,21,home,DK,assist,1,make2,2,T. Young,D. Sabonis
332,3,0:01.0,84,64,IND,WAS,9,away,JS,assist,10,make2,2,T. Satoranský,C. Randle
333,4,11:51.0,86,64,IND,WAS,9,home,DK,,2,make2,2,A. Holiday,
334,4,11:51.0,86,64,IND,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,A. Holiday
335,4,11:51.0,87,64,IND,WAS,0,home,FreeThrow,,,make1,1,A. Holiday,
336,4,11:36.0,87,64,IND,WAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,M. Morris
337,4,11:36.0,87,65,IND,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
338,4,11:36.0,87,66,IND,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
339,4,11:24.0,89,66,IND,WAS,12,home,LU,assist,0,make2,2,D. Sabonis,A. Holiday
340,4,11:12.0,89,66,IND,WAS,12,away,JS,,28,miss3,0,R. Baker,
341,4,11:08.0,89,66,IND,WAS,4,home,DefReb,,,DefReb,,C. Joseph,
342,4,10:57.0,89,66,IND,WAS,11,home,OffensiveFoul,,,turnover,,C. Joseph,
343,4,10:57.0,89,66,IND,WAS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Joseph,C. Randle
344,4,10:41.0,89,66,IND,WAS,16,away,JS,,20,miss2,0,S. Dekker,
345,4,10:38.0,89,66,IND,WAS,3,away,OffReb,,,OffReb,,T. Satoranský,
346,4,10:37.0,89,66,IND,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,T. Satoranský
347,4,10:35.0,89,66,IND,WAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,T. Satoranský
348,4,10:32.0,89,66,IND,WAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,M. Morris
349,4,10:32.0,89,66,IND,WAS,0,home,Sub,,,,,V. Oladipo,A. Holiday
350,4,10:28.0,89,66,IND,WAS,4,away,JS,,24,miss3,0,M. Morris,
351,4,10:26.0,89,66,IND,WAS,2,home,DefReb,,,DefReb,,C. Joseph,
352,4,10:13.0,89,66,IND,WAS,13,home,JS,,20,miss2,0,D. Sabonis,
353,4,10:10.0,89,66,IND,WAS,3,away,DefReb,,,DefReb,,Team,
354,4,10:10.0,89,66,IND,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Young,M. Morris
355,4,10:10.0,89,67,IND,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
356,4,10:10.0,89,67,IND,WAS,0,home,Sub,,,,,B. Bogdanović,T. Young
357,4,10:10.0,89,68,IND,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
358,4,9:59.0,89,68,IND,WAS,11,home,bad pass,steal,,turnover,,D. Sabonis,C. Randle
359,4,9:54.0,89,68,IND,WAS,5,away,BadPass,,,turnover,,R. Baker,
360,4,9:36.0,89,68,IND,WAS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,D. Sabonis
361,4,9:24.0,89,68,IND,WAS,12,home,JS,,8,miss2,0,C. Joseph,
362,4,9:21.0,89,68,IND,WAS,3,away,DefReb,,,DefReb,,M. Morris,
363,4,9:12.0,89,68,IND,WAS,9,away,JS,,24,miss3,0,R. Baker,
364,4,9:09.0,89,68,IND,WAS,3,home,DefReb,,,DefReb,,D. Sabonis,
365,4,8:59.0,89,68,IND,WAS,10,home,bad pass,steal,,turnover,,V. Oladipo,R. Baker
366,4,8:55.0,89,70,IND,WAS,4,away,LU,assist,1,make2,2,T. Satoranský,C. Randle
367,4,8:55.0,89,70,IND,WAS,0,home,Timeout,,,,,,
368,4,8:39.0,89,70,IND,WAS,16,home,LU,,1,miss2,0,B. Bogdanović,
369,4,8:38.0,89,70,IND,WAS,1,home,OffReb,,,OffReb,,D. Sabonis,
370,4,8:36.0,89,70,IND,WAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Sabonis
371,4,8:36.0,89,70,IND,WAS,0,home,Sub,,,,,M. Turner,D. Sabonis
372,4,8:30.0,92,70,IND,WAS,6,home,JS,assist,28,make3,3,V. Oladipo,C. Joseph
373,4,8:07.0,92,70,IND,WAS,23,away,bad pass,steal,,turnover,,C. Randle,V. Oladipo
374,4,8:03.0,92,70,IND,WAS,4,home,OutOfBounds,,,turnover,,D. McDermott,
375,4,8:03.0,92,70,IND,WAS,0,home,Sub,,,,,D. Sabonis,M. Turner
376,4,7:52.0,92,70,IND,WAS,11,away,JS,,28,miss3,0,M. Morris,
377,4,7:50.0,92,70,IND,WAS,2,home,DefReb,,,DefReb,,B. Bogdanović,
378,4,7:49.0,92,70,IND,WAS,1,home,bad pass,steal,,turnover,,B. Bogdanović,M. Morris
379,4,7:39.0,92,70,IND,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,T. Satoranský
380,4,7:39.0,92,71,IND,WAS,0,away,FreeThrow,,,make1,1,T. Satoranský,
381,4,7:39.0,92,72,IND,WAS,0,away,FreeThrow,,,make1,1,T. Satoranský,
382,4,7:20.0,92,72,IND,WAS,19,home,lost ball,steal,,turnover,,C. Joseph,T. Satoranský
383,4,7:06.0,92,72,IND,WAS,14,away,bad pass,steal,,turnover,,T. Satoranský,B. Bogdanović
384,4,7:02.0,94,72,IND,WAS,4,home,LU,assist,1,make2,2,D. Sabonis,B. Bogdanović
385,4,6:49.0,94,75,IND,WAS,13,away,JS,,26,make3,3,C. Randle,
386,4,6:25.0,94,75,IND,WAS,24,home,JS,,18,miss2,0,V. Oladipo,
387,4,6:22.0,94,75,IND,WAS,3,away,DefReb,,,DefReb,,M. Morris,
388,4,6:17.0,94,77,IND,WAS,5,away,LU,,1,make2,2,T. Satoranský,
389,4,6:05.0,94,77,IND,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,V. Oladipo
390,4,6:05.0,94,77,IND,WAS,0,away,Sub,,,,,T. Brown,T. Satoranský
391,4,6:05.0,94,77,IND,WAS,0,home,Sub,,,,,M. Turner,D. McDermott
392,4,5:54.0,96,77,IND,WAS,11,home,JS,assist,15,make2,2,M. Turner,V. Oladipo
393,4,5:34.0,96,77,IND,WAS,20,away,JS,,18,miss2,0,T. Brown,
394,4,5:31.0,96,77,IND,WAS,3,home,DefReb,,,DefReb,,V. Oladipo,
395,4,5:24.0,96,77,IND,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,V. Oladipo
396,4,5:24.0,97,77,IND,WAS,0,home,FreeThrow,,,make1,1,V. Oladipo,
397,4,5:24.0,97,77,IND,WAS,0,away,Sub,,,,,I. Mahinmi,M. Morris
398,4,5:24.0,98,77,IND,WAS,0,home,FreeThrow,,,make1,1,V. Oladipo,
399,4,5:14.0,98,77,IND,WAS,10,away,OutOfBounds,,,turnover,,C. Randle,
400,4,5:02.0,98,77,IND,WAS,12,home,JS,,13,miss2,0,B. Bogdanović,
401,4,4:59.0,98,77,IND,WAS,3,home,OffReb,,,OffReb,,M. Turner,
402,4,4:49.0,98,77,IND,WAS,10,home,JS,,26,miss3,0,V. Oladipo,
403,4,4:47.0,98,77,IND,WAS,2,home,OffReb,,,OffReb,,M. Turner,
404,4,4:45.0,98,77,IND,WAS,2,home,OutOfBounds,,,turnover,,C. Joseph,
405,4,4:30.0,98,79,IND,WAS,15,away,LU,assist,1,make2,2,S. Dekker,T. Brown
406,4,4:15.0,98,79,IND,WAS,15,home,BadPass,,,turnover,,V. Oladipo,
407,4,4:04.0,98,81,IND,WAS,11,away,LU,assist,0,make2,2,S. Dekker,C. Randle
408,4,4:04.0,98,81,IND,WAS,0,home,Timeout,,,,,,
409,4,4:04.0,98,81,IND,WAS,0,away,Sub,,,,,J. McRae,R. Baker
410,4,4:04.0,98,81,IND,WAS,0,home,Sub,,,,,D. McDermott,B. Bogdanović
411,4,3:52.0,98,81,IND,WAS,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,I. Mahinmi
412,4,3:52.0,98,81,IND,WAS,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
413,4,3:41.0,98,83,IND,WAS,11,away,JS,assist,19,make2,2,S. Dekker,C. Randle
414,4,3:26.0,98,83,IND,WAS,15,home,LU,block,8,miss2,0,V. Oladipo,C. Randle
415,4,3:26.0,98,83,IND,WAS,0,away,DefReb,,,DefReb,,Team,
416,4,3:19.0,98,83,IND,WAS,7,away,JS,,6,miss2,0,C. Randle,
417,4,3:17.0,98,83,IND,WAS,2,home,DefReb,,,DefReb,,D. Sabonis,
418,4,3:01.0,100,83,IND,WAS,16,home,JS,assist,20,make2,2,M. Turner,D. Sabonis
419,4,2:48.0,100,85,IND,WAS,13,away,LU,assist,1,make2,2,I. Mahinmi,T. Brown
420,4,2:29.0,100,85,IND,WAS,19,home,JS,,23,miss3,0,M. Turner,
421,4,2:27.0,100,85,IND,WAS,2,home,OffReb,,,OffReb,,D. Sabonis,
422,4,2:23.0,100,85,IND,WAS,4,home,JS,,38,miss3,0,V. Oladipo,
423,4,2:21.0,100,85,IND,WAS,2,away,DefReb,,,DefReb,,S. Dekker,
424,4,2:16.0,100,85,IND,WAS,5,away,JS,,27,miss3,0,S. Dekker,
425,4,2:12.0,100,85,IND,WAS,4,home,DefReb,,,DefReb,,M. Turner,
426,4,2:06.0,100,85,IND,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Randle,D. Sabonis
427,4,2:06.0,100,85,IND,WAS,0,home,FreeThrow,,,make1,0,D. Sabonis,
428,4,2:06.0,100,85,IND,WAS,0,home,OffReb,,,OffReb,,Team,
429,4,2:06.0,100,85,IND,WAS,0,home,Sub,,,,,K. O'Quinn,M. Turner
430,4,2:06.0,101,85,IND,WAS,0,home,FreeThrow,,,make1,1,D. Sabonis,
431,4,1:56.0,101,85,IND,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,I. Mahinmi
432,4,1:56.0,101,86,IND,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
433,4,1:56.0,101,86,IND,WAS,0,home,Sub,,,,,A. Holiday,V. Oladipo
434,4,1:56.0,101,87,IND,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
435,4,1:36.0,103,87,IND,WAS,20,home,LU,,3,make2,2,D. Sabonis,
436,4,1:23.0,103,87,IND,WAS,13,away,JS,,26,miss3,0,J. McRae,
437,4,1:20.0,103,87,IND,WAS,3,home,DefReb,,,DefReb,,D. Sabonis,
438,4,1:20.0,103,87,IND,WAS,0,home,Timeout,,,,,,
439,4,1:20.0,103,87,IND,WAS,0,home,Sub,,,,,T. Leaf,D. Sabonis
440,4,1:06.0,103,87,IND,WAS,14,home,LU,,2,miss2,0,T. Leaf,
441,4,1:04.0,103,87,IND,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
442,4,0:51.0,103,87,IND,WAS,13,away,JS,,23,miss3,0,I. Mahinmi,
443,4,0:49.0,103,87,IND,WAS,2,home,DefReb,,,DefReb,,T. Leaf,
444,4,0:28.0,105,87,IND,WAS,21,home,LU,assist,2,make2,2,K. O'Quinn,C. Joseph
445,4,0:14.0,105,87,IND,WAS,14,away,LU,,1,miss2,0,S. Dekker,
446,4,0:14.0,105,87,IND,WAS,0,away,OffReb,,,OffReb,,Team,
447,4,0:14.0,105,87,IND,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. McDermott,I. Mahinmi
448,4,0:14.0,105,88,IND,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
449,4,0:14.0,105,89,IND,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
