,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,6:03.0,49,53,BOS,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,A. Johnson
285,3,6:03.0,49,53,BOS,PHI,0,away,Sub,,,,,J. Grant,N. Noel
286,3,6:03.0,49,53,BOS,PHI,0,away,Sub,,,,,H. Thompson,T. McConnell
287,3,5:54.0,49,53,BOS,PHI,9,home,JS,,13,miss2,0,I. Thomas,
288,3,5:53.0,49,53,BOS,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
289,3,5:43.0,49,53,BOS,PHI,10,away,JS,,23,miss3,0,H. Thompson,
290,3,5:42.0,49,53,BOS,PHI,1,home,DefReb,,,DefReb,,E. Turner,
291,3,5:33.0,51,53,BOS,PHI,9,home,JS,,18,make2,2,E. Turner,
292,3,5:15.0,51,53,BOS,PHI,18,away,Traveling,,,turnover,,J. Grant,
293,3,5:15.0,51,53,BOS,PHI,0,home,Sub,,,,,K. Olynyk,A. Johnson
294,3,5:03.0,51,53,BOS,PHI,12,home,JS,,25,miss3,0,I. Thomas,
295,3,5:01.0,51,53,BOS,PHI,2,away,DefReb,,,DefReb,,J. Okafor,
296,3,4:46.0,51,56,BOS,PHI,15,away,JS,assist,23,make3,3,H. Thompson,J. Grant
297,3,4:29.0,51,56,BOS,PHI,17,home,LU,block,0,miss2,0,I. Thomas,R. Covington
298,3,4:28.0,51,56,BOS,PHI,1,away,DefReb,,,DefReb,,I. Canaan,
299,3,4:25.0,51,58,BOS,PHI,3,away,LU,,0,make2,2,I. Canaan,
300,3,4:04.0,53,58,BOS,PHI,21,home,JS,,18,make2,2,E. Turner,
301,3,3:48.0,53,58,BOS,PHI,16,away,JS,,3,miss2,0,R. Covington,
302,3,3:47.0,53,58,BOS,PHI,1,home,DefReb,,,DefReb,,J. Sullinger,
303,3,3:46.0,53,58,BOS,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,I. Thomas
304,3,3:46.0,53,58,BOS,PHI,0,home,Sub,,,,,J. Crowder,J. Sullinger
305,3,3:46.0,53,58,BOS,PHI,0,away,Sub,,,,,N. Noel,J. Okafor
306,3,3:46.0,53,58,BOS,PHI,0,away,Sub,,,,,P. Pressey,I. Canaan
307,3,3:35.0,53,58,BOS,PHI,11,home,JS,,24,miss3,0,A. Bradley,
308,3,3:34.0,53,58,BOS,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
309,3,3:28.0,53,60,BOS,PHI,6,away,LU,,1,make2,2,P. Pressey,
310,3,3:10.0,53,60,BOS,PHI,18,home,JS,block,4,miss2,0,E. Turner,N. Noel
311,3,3:09.0,53,60,BOS,PHI,1,home,OffReb,,,OffReb,,J. Crowder,
312,3,3:04.0,53,60,BOS,PHI,5,home,JS,,24,miss3,0,J. Crowder,
313,3,3:03.0,53,60,BOS,PHI,1,home,OffReb,,,OffReb,,K. Olynyk,
314,3,2:57.0,56,60,BOS,PHI,6,home,JS,assist,26,make3,3,I. Thomas,K. Olynyk
315,3,2:33.0,56,60,BOS,PHI,24,away,JS,,24,miss3,0,J. Grant,
316,3,2:32.0,56,60,BOS,PHI,1,home,DefReb,,,DefReb,,E. Turner,
317,3,2:25.0,56,60,BOS,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,A. Bradley
318,3,2:25.0,56,60,BOS,PHI,0,home,Timeout,,,,,,
319,3,2:25.0,56,60,BOS,PHI,0,home,Sub,,,,,J. Jerebko,A. Bradley
320,3,2:25.0,56,60,BOS,PHI,0,away,Sub,,,,,J. Sampson,R. Covington
321,3,2:09.0,56,60,BOS,PHI,16,home,JS,,23,miss3,0,E. Turner,
322,3,2:08.0,56,60,BOS,PHI,1,away,DefReb,,,DefReb,,N. Noel,
323,3,1:57.0,56,62,BOS,PHI,11,away,JS,assist,4,make2,2,H. Thompson,P. Pressey
324,3,1:43.0,56,62,BOS,PHI,14,home,LU,block,1,miss2,0,J. Crowder,H. Thompson
325,3,1:42.0,56,62,BOS,PHI,1,away,DefReb,,,DefReb,,J. Grant,
326,3,1:32.0,56,62,BOS,PHI,10,away,BadPass,,,turnover,,P. Pressey,
327,3,1:08.0,56,62,BOS,PHI,24,home,JS,,35,miss3,0,I. Thomas,
328,3,1:08.0,56,62,BOS,PHI,0,home,OffReb,,,OffReb,,Team,
329,3,1:08.0,56,62,BOS,PHI,0,home,ShotClockViolation,,,turnover,,Team,
330,3,0:48.0,56,62,BOS,PHI,20,away,JS,,25,miss3,0,J. Sampson,
331,3,0:47.0,56,62,BOS,PHI,1,home,DefReb,,,DefReb,,J. Jerebko,
332,3,0:32.0,56,62,BOS,PHI,15,home,JS,,22,miss2,0,J. Jerebko,
333,3,0:30.0,56,62,BOS,PHI,2,away,DefReb,,,DefReb,,N. Noel,
334,3,0:08.0,56,62,BOS,PHI,22,away,JS,block,3,miss2,0,P. Pressey,K. Olynyk
335,3,0:07.0,56,62,BOS,PHI,1,away,OffReb,,,OffReb,,J. Grant,
336,3,0:07.0,56,62,BOS,PHI,0,away,ShotClockViolation,,,turnover,,Team,
337,3,0:07.0,56,62,BOS,PHI,0,home,Sub,,,,,R. Hunter,E. Turner
338,3,0:02.0,56,62,BOS,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,K. Olynyk
339,3,0:02.0,57,62,BOS,PHI,0,home,FreeThrow,,,make1,1,K. Olynyk,
340,3,0:02.0,57,62,BOS,PHI,0,home,Sub,,,,,E. Turner,I. Thomas
341,3,0:02.0,57,62,BOS,PHI,0,away,Sub,,,,,R. Covington,J. Sampson
342,3,0:02.0,57,62,BOS,PHI,0,away,Sub,,,,,I. Canaan,J. Grant
343,3,0:02.0,57,62,BOS,PHI,0,home,FreeThrow,,,make1,0,K. Olynyk,
344,3,0:02.0,57,62,BOS,PHI,0,away,DefReb,,,DefReb,,R. Covington,
345,3,0:00.0,57,62,BOS,PHI,2,away,JS,,80,miss3,0,R. Covington,
346,3,0:00.0,57,62,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
347,4,11:44.0,57,62,BOS,PHI,16,home,JS,,17,miss2,0,R. Hunter,
348,4,11:43.0,57,62,BOS,PHI,1,away,DefReb,,,DefReb,,Team,
349,4,11:33.0,57,62,BOS,PHI,10,away,OffensiveFoul,,,turnover,,R. Covington,
350,4,11:33.0,57,62,BOS,PHI,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Covington,K. Olynyk
351,4,11:23.0,57,62,BOS,PHI,10,home,JS,,18,miss2,0,E. Turner,
352,4,11:22.0,57,62,BOS,PHI,1,away,DefReb,,,DefReb,,R. Covington,
353,4,11:09.0,57,62,BOS,PHI,13,away,LU,,0,miss2,0,R. Covington,
354,4,11:08.0,57,62,BOS,PHI,1,away,OffReb,,,OffReb,,R. Covington,
355,4,11:07.0,57,62,BOS,PHI,1,away,LU,block,1,miss2,0,R. Covington,E. Turner
356,4,11:06.0,57,62,BOS,PHI,1,home,DefReb,,,DefReb,,R. Hunter,
357,4,10:54.0,57,62,BOS,PHI,12,home,JS,,24,miss3,0,K. Olynyk,
358,4,10:53.0,57,62,BOS,PHI,1,away,DefReb,,,DefReb,,P. Pressey,
359,4,10:45.0,57,65,BOS,PHI,8,away,JS,assist,23,make3,3,H. Thompson,P. Pressey
360,4,10:41.0,57,65,BOS,PHI,4,home,LU,,2,miss2,0,J. Crowder,
361,4,10:40.0,57,65,BOS,PHI,1,home,OffReb,,,OffReb,,Team,
362,4,10:40.0,57,65,BOS,PHI,0,home,Sub,,,,,A. Bradley,R. Hunter
363,4,10:34.0,57,65,BOS,PHI,6,home,JS,block,3,miss2,0,K. Olynyk,J. Okafor
364,4,10:33.0,57,65,BOS,PHI,1,home,OffReb,,,OffReb,,K. Olynyk,
365,4,10:32.0,57,65,BOS,PHI,1,home,LU,,2,miss2,0,K. Olynyk,
366,4,10:31.0,57,65,BOS,PHI,1,home,OffReb,,,OffReb,,J. Crowder,
367,4,10:24.0,59,65,BOS,PHI,7,home,LU,assist,2,make2,2,E. Turner,J. Crowder
368,4,9:56.0,59,65,BOS,PHI,28,away,JS,,7,miss2,0,I. Canaan,
369,4,9:55.0,59,65,BOS,PHI,1,home,DefReb,,,DefReb,,E. Turner,
370,4,9:48.0,59,65,BOS,PHI,7,home,LU,block,1,miss2,0,J. Crowder,J. Okafor
371,4,9:47.0,59,65,BOS,PHI,1,away,DefReb,,,DefReb,,P. Pressey,
372,4,9:41.0,59,68,BOS,PHI,6,away,JS,assist,26,make3,3,H. Thompson,P. Pressey
373,4,9:39.0,59,68,BOS,PHI,2,home,Timeout,,,,,,
374,4,9:39.0,59,68,BOS,PHI,0,home,Sub,,,,,A. Johnson,J. Jerebko
375,4,9:28.0,59,68,BOS,PHI,11,home,JS,,25,miss3,0,A. Bradley,
376,4,9:27.0,59,68,BOS,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
377,4,9:09.0,59,68,BOS,PHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Okafor
378,4,9:09.0,59,69,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
379,4,9:09.0,59,69,BOS,PHI,0,away,Sub,,,,,J. Grant,R. Covington
380,4,9:09.0,59,69,BOS,PHI,0,home,Sub,,,,,I. Thomas,K. Olynyk
381,4,9:09.0,59,69,BOS,PHI,0,home,Sub,,,,,J. Sullinger,J. Crowder
382,4,9:09.0,59,70,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
383,4,9:00.0,61,70,BOS,PHI,9,home,LU,,1,make2,2,I. Thomas,
384,4,8:35.0,61,70,BOS,PHI,25,away,JS,,24,miss3,0,J. Grant,
385,4,8:34.0,61,70,BOS,PHI,1,home,DefReb,,,DefReb,,Team,
386,4,8:34.0,61,70,BOS,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Canaan,A. Bradley
387,4,8:24.0,61,70,BOS,PHI,10,home,LU,,2,miss2,0,J. Sullinger,
388,4,8:23.0,61,70,BOS,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
389,4,8:07.0,61,72,BOS,PHI,16,away,JS,,13,make2,2,J. Okafor,
390,4,7:51.0,61,72,BOS,PHI,16,home,JS,,9,miss2,0,I. Thomas,
391,4,7:50.0,61,72,BOS,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
392,4,7:33.0,61,72,BOS,PHI,17,away,HS,,4,miss2,0,J. Okafor,
393,4,7:32.0,61,72,BOS,PHI,1,home,DefReb,,,DefReb,,E. Turner,
394,4,7:26.0,64,72,BOS,PHI,6,home,JS,assist,25,make3,3,I. Thomas,E. Turner
395,4,6:59.0,64,75,BOS,PHI,27,away,JS,,26,make3,3,I. Canaan,
396,4,6:49.0,64,75,BOS,PHI,10,away,Sub,,,,,N. Noel,J. Okafor
397,4,6:47.0,64,75,BOS,PHI,2,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Pressey,I. Thomas
398,4,6:47.0,64,75,BOS,PHI,0,away,Sub,,,,,R. Covington,I. Canaan
399,4,6:36.0,66,75,BOS,PHI,11,home,JS,,12,make2,2,E. Turner,
400,4,6:16.0,66,77,BOS,PHI,20,away,LU,assist,1,make2,2,H. Thompson,N. Noel
401,4,6:01.0,68,77,BOS,PHI,15,home,LU,assist,2,make2,2,J. Sullinger,A. Johnson
402,4,6:00.0,68,77,BOS,PHI,1,away,Timeout,,,,,,
403,4,6:00.0,68,77,BOS,PHI,0,home,Sub,,,,,J. Crowder,A. Johnson
404,4,5:42.0,68,77,BOS,PHI,18,away,JS,block,6,miss2,0,R. Covington,J. Crowder
405,4,5:41.0,68,77,BOS,PHI,1,home,DefReb,,,DefReb,,I. Thomas,
406,4,5:39.0,68,77,BOS,PHI,2,home,Traveling,,,turnover,,E. Turner,
407,4,5:31.0,68,77,BOS,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,H. Thompson
408,4,5:31.0,68,77,BOS,PHI,0,away,Sub,,,,,J. Okafor,J. Grant
409,4,5:23.0,68,77,BOS,PHI,8,away,Traveling,,,turnover,,P. Pressey,
410,4,5:15.0,68,77,BOS,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,I. Thomas
411,4,5:15.0,69,77,BOS,PHI,0,home,FreeThrow,,,make1,1,I. Thomas,
412,4,5:15.0,69,77,BOS,PHI,0,away,Sub,,,,,T. McConnell,P. Pressey
413,4,5:15.0,70,77,BOS,PHI,0,home,FreeThrow,,,make1,1,I. Thomas,
414,4,4:57.0,70,77,BOS,PHI,18,away,JS,,23,miss3,0,H. Thompson,
415,4,4:56.0,70,77,BOS,PHI,1,home,DefReb,,,DefReb,,J. Sullinger,
416,4,4:51.0,70,77,BOS,PHI,5,home,LostBall,,,turnover,,I. Thomas,
417,4,4:35.0,70,77,BOS,PHI,16,away,LostBall,steal,,turnover,,T. McConnell,I. Thomas
418,4,4:32.0,70,77,BOS,PHI,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Noel,J. Crowder
419,4,4:32.0,70,77,BOS,PHI,0,home,FreeThrow,,,make1,0,J. Crowder,
420,4,4:32.0,70,77,BOS,PHI,0,home,OffReb,,,OffReb,,Team,
421,4,4:32.0,70,77,BOS,PHI,0,home,FreeThrow,,,make1,0,J. Crowder,
422,4,4:31.0,70,77,BOS,PHI,1,away,DefReb,,,DefReb,,N. Noel,
423,4,4:11.0,70,77,BOS,PHI,20,away,JS,,16,miss2,0,T. McConnell,
424,4,4:10.0,70,77,BOS,PHI,1,home,DefReb,,,DefReb,,A. Bradley,
425,4,3:51.0,73,77,BOS,PHI,19,home,JS,assist,24,make3,3,J. Crowder,I. Thomas
426,4,3:23.0,73,77,BOS,PHI,28,away,LostBall,steal,,turnover,,R. Covington,J. Crowder
427,4,3:17.0,73,77,BOS,PHI,6,home,JS,,26,miss3,0,A. Bradley,
428,4,3:15.0,73,77,BOS,PHI,2,home,OffReb,,,OffReb,,Team,
429,4,3:15.0,73,77,BOS,PHI,0,away,Sub,,,,,I. Canaan,T. McConnell
430,4,3:12.0,75,77,BOS,PHI,3,home,JS,assist,20,make2,2,J. Sullinger,I. Thomas
431,4,2:51.0,75,79,BOS,PHI,21,away,JS,,6,make2,2,J. Okafor,
432,4,2:51.0,75,79,BOS,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,J. Okafor
433,4,2:51.0,75,79,BOS,PHI,0,away,Timeout,,,,,,
434,4,2:51.0,75,80,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
435,4,2:38.0,75,80,BOS,PHI,13,home,JS,,24,miss3,0,J. Sullinger,
436,4,2:37.0,75,80,BOS,PHI,1,away,DefReb,,,DefReb,,I. Canaan,
437,4,2:21.0,75,80,BOS,PHI,16,away,JS,,25,miss3,0,R. Covington,
438,4,2:20.0,75,80,BOS,PHI,1,home,DefReb,,,DefReb,,J. Crowder,
439,4,2:12.0,75,80,BOS,PHI,8,home,LU,block,1,miss2,0,I. Thomas,I. Canaan
440,4,2:12.0,75,80,BOS,PHI,0,home,OffReb,,,OffReb,,Team,
441,4,2:02.0,75,80,BOS,PHI,10,home,JS,,7,miss2,0,E. Turner,
442,4,2:01.0,75,80,BOS,PHI,1,home,OffReb,,,OffReb,,J. Sullinger,
443,4,2:00.0,75,80,BOS,PHI,1,home,LU,,0,miss2,0,J. Sullinger,
444,4,1:59.0,75,80,BOS,PHI,1,away,DefReb,,,DefReb,,N. Noel,
445,4,1:39.0,75,80,BOS,PHI,20,away,JS,,27,miss3,0,I. Canaan,
446,4,1:39.0,75,80,BOS,PHI,0,home,DefReb,,,DefReb,,J. Sullinger,
447,4,1:39.0,75,80,BOS,PHI,0,home,Timeout,,,,,,
448,4,1:39.0,75,80,BOS,PHI,0,home,Sub,,,,,K. Olynyk,J. Crowder
449,4,1:39.0,75,80,BOS,PHI,0,away,Sub,,,,,J. Grant,H. Thompson
450,4,1:36.0,75,80,BOS,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,E. Turner
451,4,1:36.0,76,80,BOS,PHI,0,home,FreeThrow,,,make1,1,E. Turner,
452,4,1:36.0,76,80,BOS,PHI,0,home,Sub,,,,,J. Crowder,K. Olynyk
453,4,1:36.0,76,80,BOS,PHI,0,away,Sub,,,,,H. Thompson,J. Grant
454,4,1:36.0,77,80,BOS,PHI,0,home,FreeThrow,,,make1,1,E. Turner,
455,4,1:14.0,77,80,BOS,PHI,22,away,BadPass,steal,,turnover,,I. Canaan,J. Crowder
456,4,1:10.0,79,80,BOS,PHI,4,home,LU,assist,1,make2,2,I. Thomas,A. Bradley
457,4,1:10.0,79,80,BOS,PHI,0,away,Timeout,,,,,,
458,4,0:50.0,79,80,BOS,PHI,20,away,LostBall,steal,,turnover,,R. Covington,A. Bradley
459,4,0:39.0,82,80,BOS,PHI,11,home,JS,assist,24,make3,3,J. Crowder,E. Turner
460,4,0:39.0,82,80,BOS,PHI,0,away,Timeout,,,,,,
461,4,0:39.0,82,80,BOS,PHI,0,away,Sub,,,,,P. Pressey,I. Canaan
462,4,0:33.0,82,80,BOS,PHI,6,away,BadPass,,,turnover,,R. Covington,
463,4,0:33.0,82,80,BOS,PHI,0,away,Sub,,,,,J. Grant,J. Okafor
464,4,0:33.0,82,80,BOS,PHI,0,away,Sub,,,,,J. Sampson,H. Thompson
465,4,0:12.0,82,80,BOS,PHI,21,home,LostBall,steal,,turnover,,A. Bradley,R. Covington
466,4,0:11.0,82,80,BOS,PHI,1,away,Timeout,,,,,,
467,4,0:11.0,82,80,BOS,PHI,0,away,Sub,,,,,H. Thompson,J. Grant
468,4,0:11.0,82,80,BOS,PHI,0,away,Sub,,,,,J. Okafor,J. Sampson
469,4,0:03.0,82,80,BOS,PHI,8,away,JS,,12,miss2,0,P. Pressey,
470,4,0:03.0,82,80,BOS,PHI,0,home,DefReb,,,DefReb,,I. Thomas,
471,4,0:01.0,82,80,BOS,PHI,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Covington,I. Thomas
472,4,0:01.0,83,80,BOS,PHI,0,home,FreeThrow,,,make1,1,I. Thomas,
473,4,0:01.0,84,80,BOS,PHI,0,home,FreeThrow,,,make1,1,I. Thomas,
474,4,0:00.0,84,80,BOS,PHI,1,away,JS,,50,miss3,0,P. Pressey,
475,4,0:00.0,84,80,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
