,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
77,1,2:51.0,21,12,WAS,ORL,11,away,JS,,11,miss2,0,A. Gordon,
78,1,2:50.0,21,12,WAS,ORL,1,away,OffReb,,,OffReb,,T. Harris,
79,1,2:44.0,21,15,WAS,ORL,6,away,JS,,25,make3,3,T. Harris,
80,1,2:30.0,21,15,WAS,ORL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Humphries,A. Gordon
81,1,2:30.0,21,15,WAS,ORL,0,home,OffensiveFoul,,,turnover,,K. Humphries,
82,1,2:30.0,21,15,WAS,ORL,0,home,Timeout,,,,,,
83,1,2:13.0,21,15,WAS,ORL,17,away,JS,,19,miss2,0,E. Payton,
84,1,2:12.0,21,15,WAS,ORL,1,home,DefReb,,,DefReb,,O. Porter,
85,1,2:01.0,23,15,WAS,ORL,11,home,LU,assist,1,make2,2,J. Wall,O. Porter
86,1,2:01.0,23,15,WAS,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,J. Wall
87,1,2:01.0,24,15,WAS,ORL,0,home,FreeThrow,,,make1,1,J. Wall,
88,1,1:49.0,24,15,WAS,ORL,12,away,BadPass,steal,,turnover,,B. Gordon,M. Gortat
89,1,1:36.0,24,15,WAS,ORL,13,home,JS,,17,miss2,0,K. Humphries,
90,1,1:35.0,24,15,WAS,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
91,1,1:31.0,24,15,WAS,ORL,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,G. Temple
92,1,1:31.0,24,15,WAS,ORL,0,away,OffensiveFoul,,,turnover,,A. Gordon,
93,1,1:31.0,24,15,WAS,ORL,0,home,Sub,,,,,R. Butler,J. Wall
94,1,1:31.0,24,15,WAS,ORL,0,home,Sub,,,,,A. Miller,G. Temple
95,1,1:31.0,24,15,WAS,ORL,0,away,Sub,,,,,C. Frye,N. Vučević
96,1,1:31.0,24,15,WAS,ORL,0,away,Sub,,,,,W. Green,T. Harris
97,1,1:11.0,24,15,WAS,ORL,20,home,JS,,8,miss2,0,M. Gortat,
98,1,1:10.0,24,15,WAS,ORL,1,away,DefReb,,,DefReb,,E. Payton,
99,1,1:02.0,24,17,WAS,ORL,8,away,DK,assist,0,make2,2,A. Gordon,E. Payton
100,1,0:50.0,24,17,WAS,ORL,12,home,JS,,6,miss2,0,K. Humphries,
101,1,0:49.0,24,17,WAS,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
102,1,0:38.0,24,17,WAS,ORL,11,away,JS,,22,miss2,0,B. Gordon,
103,1,0:37.0,24,17,WAS,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
104,1,0:31.0,24,17,WAS,ORL,6,away,JS,,23,miss3,0,W. Green,
105,1,0:30.0,24,17,WAS,ORL,1,home,DefReb,,,DefReb,,R. Butler,
106,1,0:19.0,24,17,WAS,ORL,11,home,LostBall,steal,,turnover,,A. Miller,E. Payton
107,1,0:15.0,24,17,WAS,ORL,4,away,LU,block,1,miss2,0,E. Payton,K. Humphries
108,1,0:12.0,24,17,WAS,ORL,3,home,DefReb,,,DefReb,,R. Butler,
109,1,0:02.0,24,17,WAS,ORL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Miller,E. Payton
110,1,0:02.0,24,17,WAS,ORL,0,home,OffensiveFoul,,,turnover,,A. Miller,
111,1,0:00.0,24,17,WAS,ORL,2,away,JS,,25,miss3,0,E. Payton,
112,1,0:00.0,24,17,WAS,ORL,0,away,OffReb,,,OffReb,,Team,
113,2,11:58.0,24,17,WAS,ORL,2,away,Traveling,,,turnover,,W. Green,
114,2,11:45.0,24,17,WAS,ORL,13,home,LostBall,steal,,turnover,,K. Séraphin,C. Frye
115,2,11:25.0,24,17,WAS,ORL,20,away,JS,,3,miss2,0,E. Fournier,
116,2,11:23.0,24,17,WAS,ORL,2,home,DefReb,,,DefReb,,K. Séraphin,
117,2,11:03.0,26,17,WAS,ORL,20,home,JS,,3,make2,2,K. Humphries,
118,2,10:42.0,26,17,WAS,ORL,21,away,JS,,20,miss2,0,C. Frye,
119,2,10:41.0,26,17,WAS,ORL,1,home,DefReb,,,DefReb,,O. Porter,
120,2,10:23.0,28,17,WAS,ORL,18,home,JS,assist,20,make2,2,K. Humphries,A. Miller
121,2,10:09.0,28,19,WAS,ORL,14,away,JS,,7,make2,2,A. Gordon,
122,2,9:51.0,28,19,WAS,ORL,18,home,LU,,2,miss2,0,K. Humphries,
123,2,9:50.0,28,19,WAS,ORL,1,home,OffReb,,,OffReb,,K. Séraphin,
124,2,9:48.0,28,19,WAS,ORL,2,home,JS,,5,miss2,0,K. Séraphin,
125,2,9:48.0,28,19,WAS,ORL,0,home,OffReb,,,OffReb,,K. Humphries,
126,2,9:48.0,30,19,WAS,ORL,0,home,LU,,0,make2,2,K. Humphries,
127,2,9:48.0,30,19,WAS,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Green,K. Humphries
128,2,9:48.0,30,19,WAS,ORL,0,home,LaneViolation,,,turnover,,A. Miller,
129,2,9:32.0,30,21,WAS,ORL,16,away,HS,,4,make2,2,A. Gordon,
130,2,9:17.0,32,21,WAS,ORL,15,home,JS,,9,make2,2,A. Miller,
131,2,8:58.0,32,24,WAS,ORL,19,away,JS,assist,27,make3,3,C. Frye,E. Fournier
132,2,8:31.0,34,24,WAS,ORL,27,home,LU,,2,make2,2,A. Miller,
133,2,8:24.0,34,24,WAS,ORL,7,away,LU,block,0,miss2,0,E. Payton,O. Porter
134,2,8:22.0,34,24,WAS,ORL,2,home,DefReb,,,DefReb,,K. Humphries,
135,2,8:17.0,34,24,WAS,ORL,5,home,LU,,1,miss2,0,K. Séraphin,
136,2,8:14.0,34,24,WAS,ORL,3,away,DefReb,,,DefReb,,C. Frye,
137,2,8:11.0,34,24,WAS,ORL,3,away,Timeout,,,,,,
138,2,8:11.0,34,24,WAS,ORL,0,away,Sub,,,,,V. Oladipo,E. Payton
139,2,8:11.0,34,24,WAS,ORL,0,away,Sub,,,,,T. Harris,W. Green
140,2,7:59.0,34,24,WAS,ORL,12,away,JS,,11,miss2,0,V. Oladipo,
141,2,7:58.0,34,24,WAS,ORL,1,away,OffReb,,,OffReb,,Team,
142,2,7:47.0,34,24,WAS,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,E. Fournier
143,2,7:47.0,34,25,WAS,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
144,2,7:47.0,34,26,WAS,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
145,2,7:35.0,34,26,WAS,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,K. Séraphin
146,2,7:35.0,34,26,WAS,ORL,0,home,FreeThrow,,,make1,0,K. Séraphin,
147,2,7:35.0,34,26,WAS,ORL,0,home,OffReb,,,OffReb,,Team,
148,2,7:35.0,34,26,WAS,ORL,0,away,Sub,,,,,N. Vučević,A. Gordon
149,2,7:35.0,35,26,WAS,ORL,0,home,FreeThrow,,,make1,1,K. Séraphin,
150,2,7:28.0,35,26,WAS,ORL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Fournier,A. Miller
151,2,7:28.0,35,26,WAS,ORL,0,away,OffensiveFoul,,,turnover,,E. Fournier,
152,2,7:16.0,35,26,WAS,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,K. Séraphin
153,2,7:05.0,35,26,WAS,ORL,11,home,JS,,19,miss2,0,O. Porter,
154,2,7:04.0,35,26,WAS,ORL,1,home,OffReb,,,OffReb,,Team,
155,2,6:56.0,38,26,WAS,ORL,8,home,JS,assist,24,make3,3,R. Butler,A. Miller
156,2,6:41.0,38,26,WAS,ORL,15,away,LU,,2,miss2,0,E. Fournier,
157,2,6:40.0,38,26,WAS,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
158,2,6:38.0,38,28,WAS,ORL,2,away,LU,,2,make2,2,N. Vučević,
159,2,6:27.0,40,28,WAS,ORL,11,home,HS,assist,6,make2,2,K. Séraphin,A. Miller
160,2,6:06.0,40,28,WAS,ORL,21,away,JS,,25,miss3,0,T. Harris,
161,2,6:05.0,40,28,WAS,ORL,1,home,DefReb,,,DefReb,,K. Séraphin,
162,2,5:48.0,40,28,WAS,ORL,17,home,JS,,4,miss2,0,K. Séraphin,
163,2,5:47.0,40,28,WAS,ORL,1,home,OffReb,,,OffReb,,K. Humphries,
164,2,5:40.0,40,28,WAS,ORL,7,away,Timeout,,,,,,
165,2,5:40.0,40,28,WAS,ORL,0,away,Sub,,,,,M. Harkless,C. Frye
166,2,5:23.0,40,28,WAS,ORL,17,home,JS,,27,miss3,0,R. Butler,
167,2,5:22.0,40,28,WAS,ORL,1,away,DefReb,,,DefReb,,T. Harris,
168,2,5:13.0,40,30,WAS,ORL,9,away,JS,assist,18,make2,2,V. Oladipo,T. Harris
169,2,5:01.0,40,30,WAS,ORL,12,away,KickBallViolation,,,KickBallViolation,,N. Vučević,
170,2,5:01.0,40,30,WAS,ORL,0,home,Sub,,,,,J. Wall,A. Miller
171,2,5:01.0,40,30,WAS,ORL,0,home,Sub,,,,,N. Hilário,K. Humphries
172,2,5:01.0,40,30,WAS,ORL,0,home,Sub,,,,,P. Pierce,O. Porter
173,2,4:51.0,40,30,WAS,ORL,10,home,JS,,5,miss2,0,K. Séraphin,
174,2,4:50.0,40,30,WAS,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
175,2,4:40.0,40,32,WAS,ORL,10,away,LU,assist,1,make2,2,N. Vučević,V. Oladipo
176,2,4:22.0,40,32,WAS,ORL,18,home,JS,,15,miss2,0,N. Hilário,
177,2,4:21.0,40,32,WAS,ORL,1,away,DefReb,,,DefReb,,M. Harkless,
178,2,4:14.0,40,32,WAS,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,V. Oladipo
179,2,4:14.0,40,33,WAS,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
180,2,4:14.0,40,33,WAS,ORL,0,home,Sub,,,,,M. Gortat,K. Séraphin
181,2,4:14.0,40,34,WAS,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
182,2,3:53.0,42,34,WAS,ORL,21,home,HS,assist,3,make2,2,M. Gortat,P. Pierce
183,2,3:40.0,42,34,WAS,ORL,13,away,LU,block,2,miss2,0,V. Oladipo,M. Gortat
184,2,3:38.0,42,34,WAS,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
185,2,3:36.0,42,36,WAS,ORL,2,away,LU,,0,make2,2,N. Vučević,
186,2,3:18.0,44,36,WAS,ORL,18,home,DK,,0,make2,2,N. Hilário,
187,2,3:00.0,44,36,WAS,ORL,18,away,JS,,19,miss2,0,V. Oladipo,
188,2,2:59.0,44,36,WAS,ORL,1,home,DefReb,,,DefReb,,J. Wall,
189,2,2:51.0,44,36,WAS,ORL,8,home,LU,,1,miss2,0,J. Wall,
190,2,2:50.0,44,36,WAS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
191,2,2:31.0,44,36,WAS,ORL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,V. Oladipo
192,2,2:31.0,44,36,WAS,ORL,0,home,Timeout,,,,,,
193,2,2:31.0,44,36,WAS,ORL,0,away,Sub,,,,,C. Frye,E. Fournier
194,2,2:31.0,44,36,WAS,ORL,0,away,FreeThrow,,,make1,0,V. Oladipo,
195,2,2:31.0,44,36,WAS,ORL,0,away,OffReb,,,OffReb,,Team,
196,2,2:31.0,44,36,WAS,ORL,0,away,FreeThrow,,,make1,0,V. Oladipo,
197,2,2:30.0,44,36,WAS,ORL,1,home,DefReb,,,DefReb,,M. Gortat,
198,2,2:16.0,46,36,WAS,ORL,14,home,HS,assist,4,make2,2,N. Hilário,P. Pierce
199,2,1:54.0,46,38,WAS,ORL,22,away,DK,assist,0,make2,2,T. Harris,C. Frye
200,2,1:37.0,46,38,WAS,ORL,17,home,JS,,8,miss2,0,N. Hilário,
201,2,1:36.0,46,38,WAS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
202,2,1:28.0,46,38,WAS,ORL,8,away,LU,block,2,miss2,0,V. Oladipo,N. Hilário
203,2,1:26.0,46,38,WAS,ORL,2,away,OffReb,,,OffReb,,Team,
204,2,1:19.0,46,38,WAS,ORL,7,away,JS,,24,miss3,0,V. Oladipo,
205,2,1:18.0,46,38,WAS,ORL,1,home,DefReb,,,DefReb,,R. Butler,
206,2,1:01.0,48,38,WAS,ORL,17,home,JS,,17,make2,2,J. Wall,
207,2,0:44.0,48,38,WAS,ORL,17,away,BadPass,,,turnover,,M. Harkless,
208,2,0:44.0,48,38,WAS,ORL,0,home,Sub,,,,,K. Séraphin,M. Gortat
209,2,0:35.0,48,38,WAS,ORL,9,home,JS,,19,miss2,0,J. Wall,
210,2,0:34.0,48,38,WAS,ORL,1,home,OffReb,,,OffReb,,Team,
211,2,0:09.0,48,38,WAS,ORL,25,home,JS,,12,miss2,0,P. Pierce,
212,2,0:08.0,48,38,WAS,ORL,1,away,DefReb,,,DefReb,,C. Frye,
213,3,11:45.0,48,38,WAS,ORL,15,away,BadPass,steal,,turnover,,V. Oladipo,M. Gortat
214,3,11:41.0,50,38,WAS,ORL,4,home,DK,assist,0,make2,2,N. Hilário,J. Wall
215,3,11:39.0,50,38,WAS,ORL,2,away,Timeout,,,,,,
216,3,11:19.0,50,40,WAS,ORL,20,away,JS,assist,15,make2,2,N. Vučević,V. Oladipo
217,3,10:57.0,50,40,WAS,ORL,22,home,JS,,4,miss2,0,M. Gortat,
218,3,10:56.0,50,40,WAS,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
219,3,10:47.0,50,40,WAS,ORL,9,away,JS,,19,miss2,0,V. Oladipo,
220,3,10:46.0,50,40,WAS,ORL,1,home,DefReb,,,DefReb,,P. Pierce,
221,3,10:40.0,50,40,WAS,ORL,6,home,Traveling,,,turnover,,J. Wall,
222,3,10:25.0,50,40,WAS,ORL,15,away,JS,,25,miss3,0,C. Frye,
223,3,10:24.0,50,40,WAS,ORL,1,home,DefReb,,,DefReb,,M. Gortat,
224,3,10:18.0,50,40,WAS,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,P. Pierce
225,3,10:18.0,51,40,WAS,ORL,0,home,FreeThrow,,,make1,1,P. Pierce,
226,3,10:18.0,52,40,WAS,ORL,0,home,FreeThrow,,,make1,1,P. Pierce,
227,3,10:01.0,52,40,WAS,ORL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,T. Harris
228,3,10:01.0,52,41,WAS,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
229,3,10:01.0,52,42,WAS,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
230,3,9:55.0,52,42,WAS,ORL,6,home,BadPass,,,turnover,,N. Hilário,
231,3,9:38.0,52,42,WAS,ORL,17,away,LostBall,steal,,turnover,,C. Frye,N. Hilário
232,3,9:31.0,52,42,WAS,ORL,7,home,JS,block,4,miss2,0,G. Temple,N. Vučević
233,3,9:30.0,52,42,WAS,ORL,1,away,DefReb,,,DefReb,,T. Harris,
234,3,9:14.0,52,45,WAS,ORL,16,away,JS,assist,23,make3,3,C. Frye,V. Oladipo
235,3,8:58.0,52,45,WAS,ORL,16,home,JS,,26,miss3,0,P. Pierce,
236,3,8:57.0,52,45,WAS,ORL,1,home,OffReb,,,OffReb,,Team,
237,3,8:51.0,52,45,WAS,ORL,6,home,JS,,17,miss2,0,M. Gortat,
238,3,8:50.0,52,45,WAS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
239,3,8:28.0,52,45,WAS,ORL,22,away,JS,,14,miss2,0,N. Vučević,
240,3,8:27.0,52,45,WAS,ORL,1,home,DefReb,,,DefReb,,P. Pierce,
241,3,8:13.0,52,45,WAS,ORL,14,home,JS,,25,miss3,0,J. Wall,
242,3,8:12.0,52,45,WAS,ORL,1,home,OffReb,,,OffReb,,N. Hilário,
243,3,8:05.0,52,45,WAS,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,N. Hilário
244,3,7:54.0,52,45,WAS,ORL,11,home,JS,,24,miss3,0,P. Pierce,
245,3,7:53.0,52,45,WAS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
246,3,7:42.0,52,48,WAS,ORL,11,away,JS,assist,26,make3,3,E. Fournier,V. Oladipo
247,3,7:42.0,52,48,WAS,ORL,0,home,Timeout,,,,,,
248,3,7:31.0,52,48,WAS,ORL,11,home,JS,,16,miss2,0,J. Wall,
249,3,7:30.0,52,48,WAS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
250,3,7:11.0,52,48,WAS,ORL,19,away,JS,,23,miss3,0,E. Fournier,
251,3,7:10.0,52,48,WAS,ORL,1,home,DefReb,,,DefReb,,M. Gortat,
252,3,7:00.0,52,48,WAS,ORL,10,home,JS,,26,miss3,0,P. Pierce,
253,3,6:59.0,52,48,WAS,ORL,1,home,OffReb,,,OffReb,,N. Hilário,
254,3,6:49.0,54,48,WAS,ORL,10,home,JS,assist,7,make2,2,P. Pierce,G. Temple
255,3,6:33.0,54,48,WAS,ORL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,C. Frye
256,3,6:22.0,54,48,WAS,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,V. Oladipo
257,3,6:22.0,54,49,WAS,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
258,3,6:22.0,54,50,WAS,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
259,3,6:14.0,54,50,WAS,ORL,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Vučević,P. Pierce
260,3,6:14.0,55,50,WAS,ORL,0,home,FreeThrow,,,make1,1,P. Pierce,
261,3,6:14.0,56,50,WAS,ORL,0,home,FreeThrow,,,make1,1,P. Pierce,
262,3,6:00.0,56,50,WAS,ORL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,G. Temple
263,3,6:00.0,56,50,WAS,ORL,0,away,OffensiveFoul,,,turnover,,C. Frye,
264,3,5:38.0,56,50,WAS,ORL,22,home,JS,,16,miss2,0,J. Wall,
265,3,5:36.0,56,50,WAS,ORL,2,away,DefReb,,,DefReb,,T. Harris,
266,3,5:27.0,56,52,WAS,ORL,9,away,JS,,14,make2,2,T. Harris,
267,3,5:14.0,56,52,WAS,ORL,13,home,JS,,15,miss2,0,N. Hilário,
268,3,5:13.0,56,52,WAS,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
269,3,5:04.0,56,54,WAS,ORL,9,away,JS,,12,make2,2,V. Oladipo,
270,3,4:41.0,56,54,WAS,ORL,23,home,JS,,19,miss2,0,J. Wall,
271,3,4:40.0,56,54,WAS,ORL,1,away,DefReb,,,DefReb,,C. Frye,
272,3,4:29.0,56,54,WAS,ORL,11,away,JS,,26,miss3,0,V. Oladipo,
273,3,4:28.0,56,54,WAS,ORL,1,home,DefReb,,,DefReb,,G. Temple,
274,3,4:17.0,58,54,WAS,ORL,11,home,JS,,14,make2,2,N. Hilário,
275,3,4:17.0,58,54,WAS,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,N. Hilário
276,3,4:17.0,58,54,WAS,ORL,0,away,Sub,,,,,E. Payton,V. Oladipo
277,3,4:17.0,58,54,WAS,ORL,0,home,FreeThrow,,,make1,0,N. Hilário,
278,3,4:16.0,58,54,WAS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
279,3,3:57.0,58,56,WAS,ORL,19,away,DK,,0,make2,2,T. Harris,
280,3,3:39.0,60,56,WAS,ORL,18,home,LU,assist,1,make2,2,N. Hilário,J. Wall
281,3,3:15.0,60,56,WAS,ORL,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,C. Frye
