,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,5:43.0,11,15,HOU,CHO,15,away,JS,,19,make2,2,G. Henderson,
57,1,5:31.0,11,15,HOU,CHO,12,home,JS,,25,miss3,0,J. Harden,
58,1,5:30.0,11,15,HOU,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
59,1,5:17.0,11,15,HOU,CHO,13,away,LostBall,steal,,turnover,,G. Henderson,J. Smith
60,1,5:09.0,14,15,HOU,CHO,8,home,JS,assist,24,make3,3,P. Beverley,J. Harden
61,1,4:54.0,14,17,HOU,CHO,15,away,JS,assist,16,make2,2,G. Henderson,C. Zeller
62,1,4:40.0,14,17,HOU,CHO,14,home,3sec,,,turnover,,D. Howard,
63,1,4:40.0,14,17,HOU,CHO,0,home,Sub,,,,,D. Motiejūnas,T. Ariza
64,1,4:40.0,14,17,HOU,CHO,0,home,Sub,,,,,C. Brewer,J. Smith
65,1,4:40.0,14,17,HOU,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
66,1,4:14.0,14,17,HOU,CHO,26,away,JS,,23,miss3,0,M. Williams,
67,1,4:12.0,14,17,HOU,CHO,2,home,DefReb,,,DefReb,,Team,
68,1,3:54.0,16,17,HOU,CHO,18,home,HS,assist,5,make2,2,D. Motiejūnas,P. Beverley
69,1,3:41.0,16,17,HOU,CHO,13,away,JS,block,7,miss2,0,K. Walker,P. Beverley
70,1,3:39.0,16,17,HOU,CHO,2,home,DefReb,,,DefReb,,J. Harden,
71,1,3:36.0,16,17,HOU,CHO,3,home,LU,,1,miss2,0,C. Brewer,
72,1,3:35.0,16,17,HOU,CHO,1,home,OffReb,,,OffReb,,Team,
73,1,3:35.0,16,17,HOU,CHO,0,away,Sub,,,,,G. Neal,G. Henderson
74,1,3:25.0,16,17,HOU,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Maxiell,D. Howard
75,1,3:25.0,16,17,HOU,CHO,0,home,FreeThrow,,,make1,0,D. Howard,
76,1,3:25.0,16,17,HOU,CHO,0,home,OffReb,,,OffReb,,Team,
77,1,3:25.0,16,17,HOU,CHO,0,home,FreeThrow,,,make1,0,D. Howard,
78,1,3:25.0,16,17,HOU,CHO,0,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
79,1,3:09.0,16,17,HOU,CHO,16,away,LostBall,steal,,turnover,,M. Kidd-Gilchrist,J. Harden
80,1,3:05.0,18,17,HOU,CHO,4,home,DK,assist,0,make2,2,C. Brewer,P. Beverley
81,1,2:50.0,18,19,HOU,CHO,15,away,JS,,17,make2,2,M. Kidd-Gilchrist,
82,1,2:28.0,18,19,HOU,CHO,22,home,JS,,14,miss2,0,J. Harden,
83,1,2:26.0,18,19,HOU,CHO,2,away,DefReb,,,DefReb,,M. Williams,
84,1,2:20.0,18,21,HOU,CHO,6,away,LU,,1,make2,2,K. Walker,
85,1,2:04.0,21,21,HOU,CHO,16,home,JS,assist,23,make3,3,J. Harden,C. Brewer
86,1,1:48.0,21,21,HOU,CHO,16,away,JS,,19,miss2,0,K. Walker,
87,1,1:47.0,21,21,HOU,CHO,1,home,DefReb,,,DefReb,,D. Howard,
88,1,1:43.0,23,21,HOU,CHO,4,home,LU,assist,1,make2,2,D. Motiejūnas,C. Brewer
89,1,1:31.0,23,21,HOU,CHO,12,away,Timeout,,,,,,
90,1,1:31.0,23,21,HOU,CHO,0,home,Sub,,,,,J. Terry,D. Howard
91,1,1:31.0,23,21,HOU,CHO,0,home,Sub,,,,,J. Dorsey,P. Beverley
92,1,1:23.0,23,21,HOU,CHO,8,away,BadPass,steal,,turnover,,G. Neal,J. Dorsey
93,1,1:06.0,23,21,HOU,CHO,17,home,LostBall,steal,,turnover,,D. Motiejūnas,M. Williams
94,1,1:02.0,23,23,HOU,CHO,4,away,LU,,2,make2,2,G. Neal,
95,1,0:39.0,23,23,HOU,CHO,23,home,JS,,25,miss3,0,J. Harden,
96,1,0:38.0,23,23,HOU,CHO,1,away,DefReb,,,DefReb,,Team,
97,1,0:38.0,23,23,HOU,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dorsey,M. Kidd-Gilchrist
98,1,0:38.0,23,23,HOU,CHO,0,home,Sub,,,,,T. Ariza,J. Harden
99,1,0:32.0,23,23,HOU,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,G. Neal
100,1,0:32.0,23,24,HOU,CHO,0,away,FreeThrow,,,make1,1,G. Neal,
101,1,0:32.0,23,24,HOU,CHO,0,away,Sub,,,,,P. Hairston,M. Kidd-Gilchrist
102,1,0:32.0,23,25,HOU,CHO,0,away,FreeThrow,,,make1,1,G. Neal,
103,1,0:14.0,23,25,HOU,CHO,18,home,JS,block,8,miss2,0,C. Brewer,G. Neal
104,1,0:12.0,23,25,HOU,CHO,2,away,DefReb,,,DefReb,,G. Neal,
105,1,0:01.0,23,25,HOU,CHO,11,away,JS,,24,miss3,0,P. Hairston,
106,1,0:00.0,23,25,HOU,CHO,1,away,OffReb,,,OffReb,,Team,
107,2,11:50.0,23,25,HOU,CHO,10,home,LostBall,steal,,turnover,,D. Motiejūnas,G. Neal
108,2,11:45.0,23,27,HOU,CHO,5,away,LU,,1,make2,2,G. Neal,
109,2,11:24.0,23,27,HOU,CHO,21,home,LU,,2,miss2,0,J. Terry,
110,2,11:23.0,23,27,HOU,CHO,1,away,DefReb,,,DefReb,,G. Neal,
111,2,11:15.0,23,27,HOU,CHO,8,away,JS,,20,miss2,0,G. Neal,
112,2,11:13.0,23,27,HOU,CHO,2,home,DefReb,,,DefReb,,T. Ariza,
113,2,11:05.0,26,27,HOU,CHO,8,home,JS,assist,25,make3,3,T. Ariza,J. Terry
114,2,10:49.0,26,27,HOU,CHO,16,away,LostBall,,,turnover,,P. Hairston,
115,2,10:29.0,26,27,HOU,CHO,20,home,LU,,1,miss2,0,D. Motiejūnas,
116,2,10:27.0,26,27,HOU,CHO,2,home,OffReb,,,OffReb,,J. Dorsey,
117,2,10:24.0,26,27,HOU,CHO,3,home,ShotClockViolation,,,turnover,,Team,
118,2,10:11.0,26,29,HOU,CHO,13,away,JS,,8,make2,2,G. Neal,
119,2,9:59.0,26,29,HOU,CHO,12,home,JS,,25,miss3,0,T. Ariza,
120,2,9:58.0,26,29,HOU,CHO,1,home,OffReb,,,OffReb,,Team,
121,2,9:58.0,26,29,HOU,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,D. Motiejūnas
122,2,9:50.0,26,29,HOU,CHO,8,home,JS,,12,miss2,0,D. Motiejūnas,
123,2,9:49.0,26,29,HOU,CHO,1,away,DefReb,,,DefReb,,Team,
124,2,9:49.0,26,29,HOU,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dorsey,J. Maxiell
125,2,9:35.0,26,29,HOU,CHO,14,away,JS,,23,miss3,0,P. Hairston,
126,2,9:34.0,26,29,HOU,CHO,1,home,DefReb,,,DefReb,,J. Dorsey,
127,2,9:26.0,28,29,HOU,CHO,8,home,LU,,4,make2,2,J. Terry,
128,2,9:17.0,28,29,HOU,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,B. Roberts
129,2,9:17.0,28,30,HOU,CHO,0,away,FreeThrow,,,make1,1,B. Roberts,
130,2,9:17.0,28,31,HOU,CHO,0,away,FreeThrow,,,make1,1,B. Roberts,
131,2,9:00.0,28,31,HOU,CHO,17,home,HS,,7,miss2,0,D. Motiejūnas,
132,2,8:58.0,28,31,HOU,CHO,2,away,DefReb,,,DefReb,,M. Williams,
133,2,8:53.0,28,31,HOU,CHO,5,away,BadPass,,,turnover,,B. Roberts,
134,2,8:53.0,28,31,HOU,CHO,0,away,Timeout,,,,,,
135,2,8:53.0,28,31,HOU,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
136,2,8:38.0,31,31,HOU,CHO,15,home,JS,assist,23,make3,3,C. Brewer,T. Ariza
137,2,8:20.0,31,31,HOU,CHO,18,away,JS,,11,miss2,0,J. Maxiell,
138,2,8:18.0,31,31,HOU,CHO,2,home,DefReb,,,DefReb,,T. Ariza,
139,2,8:14.0,31,31,HOU,CHO,4,home,JS,,3,miss2,0,C. Brewer,
140,2,8:12.0,31,31,HOU,CHO,2,home,OffReb,,,OffReb,,D. Motiejūnas,
141,2,8:12.0,33,31,HOU,CHO,0,home,HS,,3,make2,2,D. Motiejūnas,
142,2,8:00.0,33,31,HOU,CHO,12,away,BadPass,steal,,turnover,,B. Roberts,T. Ariza
143,2,7:56.0,33,31,HOU,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Dorsey
144,2,7:56.0,33,31,HOU,CHO,0,home,FreeThrow,,,make1,0,J. Dorsey,
145,2,7:56.0,33,31,HOU,CHO,0,home,OffReb,,,OffReb,,Team,
146,2,7:56.0,34,31,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Dorsey,
147,2,7:35.0,34,31,HOU,CHO,21,away,JS,,9,miss2,0,G. Neal,
148,2,7:32.0,34,31,HOU,CHO,3,home,DefReb,,,DefReb,,J. Dorsey,
149,2,7:25.0,34,31,HOU,CHO,7,home,JS,,23,miss3,0,C. Brewer,
150,2,7:22.0,34,31,HOU,CHO,3,home,OffReb,,,OffReb,,T. Ariza,
151,2,7:19.0,34,31,HOU,CHO,3,home,JS,,25,miss3,0,T. Ariza,
152,2,7:17.0,34,31,HOU,CHO,2,away,DefReb,,,DefReb,,Team,
153,2,7:17.0,34,31,HOU,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dorsey,C. Zeller
154,2,7:17.0,34,31,HOU,CHO,0,home,Sub,,,,,D. Howard,J. Dorsey
155,2,7:01.0,34,34,HOU,CHO,16,away,JS,assist,23,make3,3,B. Roberts,P. Hairston
156,2,6:44.0,34,34,HOU,CHO,17,home,BadPass,steal,,turnover,,D. Motiejūnas,J. Maxiell
157,2,6:33.0,34,34,HOU,CHO,11,away,Sub,,,,,K. Walker,J. Maxiell
158,2,6:33.0,34,34,HOU,CHO,0,away,Sub,,,,,B. Biyombo,G. Neal
159,2,6:33.0,34,34,HOU,CHO,0,away,Sub,,,,,G. Henderson,P. Hairston
160,2,6:33.0,34,34,HOU,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,B. Roberts
161,2,6:33.0,34,34,HOU,CHO,0,home,Sub,,,,,J. Harden,T. Ariza
162,2,6:23.0,34,34,HOU,CHO,10,away,JS,,19,miss2,0,M. Kidd-Gilchrist,
163,2,6:23.0,34,34,HOU,CHO,0,away,OffReb,,,OffReb,,Team,
164,2,6:23.0,34,34,HOU,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Terry,B. Biyombo
165,2,6:23.0,34,34,HOU,CHO,0,home,Sub,,,,,P. Beverley,J. Terry
166,2,6:23.0,34,34,HOU,CHO,0,home,Sub,,,,,J. Smith,D. Motiejūnas
167,2,6:04.0,34,34,HOU,CHO,19,away,JS,,11,miss2,0,B. Biyombo,
168,2,6:03.0,34,34,HOU,CHO,1,home,DefReb,,,DefReb,,J. Harden,
169,2,5:57.0,34,34,HOU,CHO,6,home,JS,,25,miss3,0,P. Beverley,
170,2,5:56.0,34,34,HOU,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
171,2,5:40.0,34,34,HOU,CHO,16,away,JS,,20,miss2,0,C. Zeller,
172,2,5:39.0,34,34,HOU,CHO,1,home,DefReb,,,DefReb,,C. Brewer,
173,2,5:27.0,34,34,HOU,CHO,12,home,BadPass,steal,,turnover,,C. Brewer,C. Zeller
174,2,5:23.0,34,36,HOU,CHO,4,away,LU,assist,1,make2,2,M. Kidd-Gilchrist,G. Henderson
175,2,5:10.0,34,36,HOU,CHO,13,home,LostBall,,,turnover,,D. Howard,
176,2,5:10.0,34,36,HOU,CHO,0,home,Timeout,,,,,,
177,2,5:10.0,34,36,HOU,CHO,0,home,Sub,,,,,T. Ariza,C. Brewer
178,2,4:57.0,34,38,HOU,CHO,13,away,LU,assist,2,make2,2,C. Zeller,K. Walker
179,2,4:44.0,34,38,HOU,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,P. Beverley
180,2,4:34.0,34,38,HOU,CHO,10,home,LU,block,2,miss2,0,P. Beverley,B. Biyombo
181,2,4:32.0,34,38,HOU,CHO,2,home,OffReb,,,OffReb,,P. Beverley,
182,2,4:29.0,34,38,HOU,CHO,3,home,LU,block,2,miss2,0,P. Beverley,B. Biyombo
183,2,4:28.0,34,38,HOU,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
184,2,4:25.0,34,38,HOU,CHO,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Kidd-Gilchrist,J. Harden
185,2,4:25.0,34,38,HOU,CHO,0,away,OffensiveFoul,,,turnover,,M. Kidd-Gilchrist,
186,2,4:14.0,34,38,HOU,CHO,11,home,JS,,26,miss3,0,T. Ariza,
187,2,4:13.0,34,38,HOU,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
188,2,4:04.0,34,38,HOU,CHO,9,away,LU,block,3,miss2,0,M. Kidd-Gilchrist,J. Harden
189,2,4:04.0,34,38,HOU,CHO,0,away,OffReb,,,OffReb,,Team,
190,2,4:04.0,34,38,HOU,CHO,0,away,Sub,,,,,G. Neal,M. Kidd-Gilchrist
191,2,4:04.0,34,38,HOU,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,G. Henderson
192,2,3:58.0,34,38,HOU,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,K. Walker
193,2,3:58.0,34,39,HOU,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
194,2,3:58.0,34,40,HOU,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
195,2,3:48.0,36,40,HOU,CHO,10,home,LU,,1,make2,2,J. Harden,
196,2,3:38.0,36,40,HOU,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,B. Biyombo
197,2,3:38.0,36,40,HOU,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
198,2,3:38.0,36,40,HOU,CHO,0,away,OffReb,,,OffReb,,Team,
199,2,3:38.0,36,41,HOU,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
200,2,3:19.0,36,41,HOU,CHO,19,home,LostBall,steal,,turnover,,J. Smith,K. Walker
201,2,2:59.0,36,41,HOU,CHO,20,away,BadPass,steal,,turnover,,G. Neal,J. Smith
202,2,2:51.0,39,41,HOU,CHO,8,home,JS,assist,26,make3,3,J. Harden,P. Beverley
203,2,2:35.0,39,41,HOU,CHO,16,away,JS,,17,miss2,0,K. Walker,
204,2,2:33.0,39,41,HOU,CHO,2,home,DefReb,,,DefReb,,D. Howard,
205,2,2:28.0,41,41,HOU,CHO,5,home,DK,assist,0,make2,2,J. Smith,J. Harden
206,2,2:18.0,41,41,HOU,CHO,10,away,Timeout,,,,,,
207,2,2:18.0,41,41,HOU,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
208,2,2:18.0,41,41,HOU,CHO,0,away,Sub,,,,,J. Maxiell,B. Biyombo
209,2,2:11.0,41,41,HOU,CHO,7,away,JS,,24,miss3,0,M. Williams,
210,2,2:07.0,41,41,HOU,CHO,4,away,OffReb,,,OffReb,,K. Walker,
211,2,2:01.0,41,41,HOU,CHO,6,away,JS,,25,miss3,0,M. Williams,
212,2,2:00.0,41,41,HOU,CHO,1,home,DefReb,,,DefReb,,J. Smith,
213,2,1:50.0,41,41,HOU,CHO,10,home,LU,,1,miss2,0,J. Harden,
214,2,1:48.0,41,41,HOU,CHO,2,away,DefReb,,,DefReb,,G. Neal,
215,2,1:42.0,41,41,HOU,CHO,6,away,JS,,24,miss3,0,G. Neal,
216,2,1:40.0,41,41,HOU,CHO,2,away,OffReb,,,OffReb,,J. Maxiell,
217,2,1:36.0,41,41,HOU,CHO,4,away,LostBall,,,turnover,,G. Henderson,
218,2,1:22.0,41,41,HOU,CHO,14,home,LostBall,steal,,turnover,,J. Harden,G. Henderson
219,2,1:18.0,41,43,HOU,CHO,4,away,LU,,1,make2,2,G. Henderson,
220,2,1:01.0,41,43,HOU,CHO,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Beverley,G. Henderson
221,2,1:01.0,41,43,HOU,CHO,0,home,OffensiveFoul,,,turnover,,P. Beverley,
222,2,0:50.0,41,45,HOU,CHO,11,away,JS,assist,10,make2,2,J. Maxiell,K. Walker
223,2,0:41.0,44,45,HOU,CHO,9,home,JS,,25,make3,3,J. Harden,
224,2,0:28.0,44,45,HOU,CHO,13,away,JS,,24,miss3,0,G. Henderson,
225,2,0:26.0,44,45,HOU,CHO,2,home,DefReb,,,DefReb,,D. Howard,
226,2,0:04.0,47,45,HOU,CHO,22,home,JS,assist,24,make3,3,P. Beverley,J. Smith
227,3,11:42.0,50,45,HOU,CHO,18,home,JS,assist,23,make3,3,P. Beverley,J. Harden
228,3,11:30.0,50,45,HOU,CHO,12,away,BadPass,steal,,turnover,,K. Walker,J. Smith
229,3,11:26.0,52,45,HOU,CHO,4,home,LU,assist,1,make2,2,P. Beverley,J. Smith
230,3,11:07.0,52,45,HOU,CHO,19,away,JS,,16,miss2,0,M. Kidd-Gilchrist,
231,3,11:06.0,52,45,HOU,CHO,1,home,DefReb,,,DefReb,,J. Smith,
232,3,10:58.0,52,45,HOU,CHO,8,home,JS,block,6,miss2,0,J. Smith,C. Zeller
233,3,10:58.0,52,45,HOU,CHO,0,home,OffReb,,,OffReb,,Team,
234,3,10:55.0,55,45,HOU,CHO,3,home,JS,assist,24,make3,3,P. Beverley,T. Ariza
235,3,10:46.0,55,45,HOU,CHO,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,P. Beverley
236,3,10:46.0,55,45,HOU,CHO,0,away,OffensiveFoul,,,turnover,,C. Zeller,
237,3,10:40.0,55,45,HOU,CHO,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,M. Kidd-Gilchrist
238,3,10:40.0,55,45,HOU,CHO,0,home,OffensiveFoul,,,turnover,,D. Howard,
239,3,10:24.0,55,45,HOU,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,M. Kidd-Gilchrist
240,3,10:24.0,55,46,HOU,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
241,3,10:24.0,55,47,HOU,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
242,3,10:11.0,55,47,HOU,CHO,13,home,JS,,24,miss3,0,P. Beverley,
243,3,10:11.0,55,47,HOU,CHO,0,home,OffReb,,,OffReb,,Team,
244,3,10:11.0,55,47,HOU,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,D. Howard
245,3,9:53.0,58,47,HOU,CHO,18,home,JS,,23,make3,3,J. Harden,
246,3,9:29.0,58,49,HOU,CHO,24,away,JS,assist,11,make2,2,C. Zeller,G. Henderson
247,3,9:09.0,58,49,HOU,CHO,20,home,JS,,23,miss3,0,P. Beverley,
248,3,9:05.0,58,49,HOU,CHO,4,home,OffReb,,,OffReb,,Team,
249,3,8:58.0,58,49,HOU,CHO,7,home,JS,,25,miss3,0,J. Harden,
250,3,8:57.0,58,49,HOU,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
251,3,8:42.0,58,49,HOU,CHO,15,away,JS,,10,miss2,0,K. Walker,
252,3,8:40.0,58,49,HOU,CHO,2,home,DefReb,,,DefReb,,D. Howard,
253,3,8:37.0,58,49,HOU,CHO,3,home,LU,block,1,miss2,0,J. Harden,M. Kidd-Gilchrist
254,3,8:34.0,58,49,HOU,CHO,3,home,OffReb,,,OffReb,,P. Beverley,
255,3,8:31.0,58,49,HOU,CHO,3,home,JS,,25,miss3,0,T. Ariza,
256,3,8:30.0,58,49,HOU,CHO,1,home,OffReb,,,OffReb,,P. Beverley,
257,3,8:22.0,60,49,HOU,CHO,8,home,DK,assist,0,make2,2,D. Howard,J. Harden
258,3,8:22.0,60,49,HOU,CHO,0,away,Timeout,,,,,,
259,3,8:10.0,60,49,HOU,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,K. Walker
260,3,7:55.0,60,49,HOU,CHO,15,away,JS,,24,miss3,0,K. Walker,
261,3,7:53.0,60,49,HOU,CHO,2,home,DefReb,,,DefReb,,J. Harden,
262,3,7:50.0,60,49,HOU,CHO,3,home,LU,block,2,miss2,0,P. Beverley,K. Walker
263,3,7:48.0,60,49,HOU,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
264,3,7:32.0,60,51,HOU,CHO,16,away,JS,assist,12,make2,2,B. Biyombo,M. Kidd-Gilchrist
265,3,7:14.0,60,51,HOU,CHO,18,home,HS,,6,miss2,0,J. Smith,
266,3,7:12.0,60,51,HOU,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
267,3,7:04.0,60,51,HOU,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,B. Biyombo
268,3,7:04.0,60,51,HOU,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
269,3,7:04.0,60,51,HOU,CHO,0,away,OffReb,,,OffReb,,Team,
270,3,7:04.0,60,52,HOU,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
271,3,6:49.0,60,52,HOU,CHO,15,home,LostBall,,,turnover,,D. Howard,
272,3,6:25.0,60,52,HOU,CHO,24,away,ShotClockViolation,,,turnover,,Team,
273,3,6:03.0,62,52,HOU,CHO,22,home,DK,,0,make2,2,D. Howard,
274,3,5:47.0,62,54,HOU,CHO,16,away,JS,assist,18,make2,2,M. Kidd-Gilchrist,C. Zeller
275,3,5:31.0,62,54,HOU,CHO,16,home,JS,,24,miss3,0,P. Beverley,
