,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,3:29.0,79,69,SAC,UTA,0,away,DefReb,,,DefReb,,A. Burks,
284,3,3:26.0,79,69,SAC,UTA,3,away,Traveling,,,turnover,,T. Burke,
285,3,3:26.0,79,69,SAC,UTA,0,home,Sub,,,,,K. Koufos,D. Cousins
286,3,3:19.0,79,69,SAC,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,M. Belinelli
287,3,3:19.0,80,69,SAC,UTA,0,home,FreeThrow,,,make1,1,M. Belinelli,
288,3,3:19.0,80,69,SAC,UTA,0,away,Sub,,,,,J. Withey,D. Favors
289,3,3:19.0,80,69,SAC,UTA,0,home,Sub,,,,,D. Cousins,O. Casspi
290,3,3:19.0,81,69,SAC,UTA,0,home,FreeThrow,,,make1,1,M. Belinelli,
291,3,3:05.0,81,69,SAC,UTA,14,away,JS,,24,miss3,0,T. Burke,
292,3,3:05.0,81,69,SAC,UTA,0,home,DefReb,,,DefReb,,D. Cousins,
293,3,2:49.0,83,69,SAC,UTA,16,home,JS,assist,6,make2,2,R. Gay,R. Rondo
294,3,2:41.0,83,69,SAC,UTA,8,away,JS,,24,miss3,0,G. Hayward,
295,3,2:41.0,83,69,SAC,UTA,0,home,DefReb,,,DefReb,,R. Gay,
296,3,2:38.0,83,69,SAC,UTA,3,home,BadPass,steal,,turnover,,R. Gay,G. Hayward
297,3,2:31.0,83,72,SAC,UTA,7,away,JS,assist,24,make3,3,G. Hayward,T. Burke
298,3,2:09.0,83,72,SAC,UTA,22,home,LU,,2,miss2,0,K. Koufos,
299,3,2:08.0,83,72,SAC,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
300,3,2:02.0,83,74,SAC,UTA,6,away,JS,assist,15,make2,2,T. Burke,G. Hayward
301,3,1:36.0,83,74,SAC,UTA,26,home,JS,,24,miss3,0,D. Cousins,
302,3,1:36.0,83,74,SAC,UTA,0,away,DefReb,,,DefReb,,T. Burke,
303,3,1:28.0,83,76,SAC,UTA,8,away,LU,assist,2,make2,2,T. Booker,T. Burke
304,3,1:15.0,85,76,SAC,UTA,13,home,LU,,2,make2,2,R. Rondo,
305,3,1:15.0,85,76,SAC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,R. Rondo
306,3,1:15.0,85,76,SAC,UTA,0,home,Sub,,,,,D. Collison,R. Gay
307,3,1:15.0,86,76,SAC,UTA,0,home,FreeThrow,,,make1,1,R. Rondo,
308,3,0:59.0,86,78,SAC,UTA,16,away,JS,,9,make2,2,T. Burke,
309,3,0:38.0,86,78,SAC,UTA,21,home,BadPass,steal,,turnover,,D. Cousins,G. Hayward
310,3,0:35.0,86,78,SAC,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,T. Booker
311,3,0:35.0,86,79,SAC,UTA,0,away,FreeThrow,,,make1,1,T. Booker,
312,3,0:35.0,86,79,SAC,UTA,0,away,Sub,,,,,R. Neto,T. Burke
313,3,0:35.0,86,80,SAC,UTA,0,away,FreeThrow,,,make1,1,T. Booker,
314,3,0:11.0,86,80,SAC,UTA,24,home,JS,,30,miss3,0,M. Belinelli,
315,3,0:10.0,86,80,SAC,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
316,3,0:00.0,86,80,SAC,UTA,10,away,JS,,24,miss3,0,R. Neto,
317,3,0:00.0,86,80,SAC,UTA,0,away,OffReb,,,OffReb,,Team,
318,4,11:35.0,86,80,SAC,UTA,25,away,JS,,24,miss3,0,J. Ingles,
319,4,11:35.0,86,80,SAC,UTA,0,home,DefReb,,,DefReb,,D. Cousins,
320,4,11:26.0,86,80,SAC,UTA,9,home,JS,,19,miss2,0,D. Collison,
321,4,11:25.0,86,80,SAC,UTA,1,away,DefReb,,,DefReb,,T. Booker,
322,4,11:10.0,86,80,SAC,UTA,15,away,JS,,3,miss2,0,A. Burks,
323,4,11:09.0,86,80,SAC,UTA,1,away,OffReb,,,OffReb,,A. Burks,
324,4,11:07.0,86,82,SAC,UTA,2,away,JS,,5,make2,2,A. Burks,
325,4,10:53.0,86,82,SAC,UTA,14,home,JS,,19,miss2,0,D. Cousins,
326,4,10:52.0,86,82,SAC,UTA,1,away,DefReb,,,DefReb,,J. Withey,
327,4,10:42.0,86,84,SAC,UTA,10,away,JS,,12,make2,2,R. Hood,
328,4,10:39.0,86,84,SAC,UTA,3,home,Timeout,,,,,,
329,4,10:26.0,89,84,SAC,UTA,13,home,JS,assist,25,make3,3,M. Belinelli,D. Cousins
330,4,10:09.0,89,84,SAC,UTA,17,away,JS,,24,miss3,0,R. Hood,
331,4,10:08.0,89,84,SAC,UTA,1,home,DefReb,,,DefReb,,O. Casspi,
332,4,9:53.0,89,84,SAC,UTA,15,home,JS,,11,miss2,0,O. Casspi,
333,4,9:52.0,89,84,SAC,UTA,1,home,OffReb,,,OffReb,,K. Koufos,
334,4,9:42.0,89,84,SAC,UTA,10,home,JS,,24,miss3,0,M. Belinelli,
335,4,9:41.0,89,84,SAC,UTA,1,home,OffReb,,,OffReb,,O. Casspi,
336,4,9:33.0,89,84,SAC,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,D. Cousins
337,4,9:33.0,90,84,SAC,UTA,0,home,FreeThrow,,,make1,1,D. Cousins,
338,4,9:33.0,91,84,SAC,UTA,0,home,FreeThrow,,,make1,1,D. Cousins,
339,4,9:10.0,91,84,SAC,UTA,23,away,JS,,25,miss3,0,A. Burks,
340,4,9:10.0,91,84,SAC,UTA,0,home,DefReb,,,DefReb,,D. Cousins,
341,4,8:51.0,91,84,SAC,UTA,19,home,JS,,8,miss2,0,O. Casspi,
342,4,8:49.0,91,84,SAC,UTA,2,home,OffReb,,,OffReb,,K. Koufos,
343,4,8:44.0,93,84,SAC,UTA,5,home,DK,assist,0,make2,2,K. Koufos,M. Belinelli
344,4,8:20.0,93,87,SAC,UTA,24,away,JS,assist,25,make3,3,R. Hood,A. Burks
345,4,8:06.0,93,87,SAC,UTA,14,home,JS,,25,miss3,0,M. Belinelli,
346,4,8:05.0,93,87,SAC,UTA,1,home,OffReb,,,OffReb,,K. Koufos,
347,4,8:00.0,93,87,SAC,UTA,5,home,JS,,23,miss3,0,D. Collison,
348,4,7:59.0,93,87,SAC,UTA,1,away,DefReb,,,DefReb,,Team,
349,4,7:59.0,93,87,SAC,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,J. Withey
350,4,7:59.0,93,87,SAC,UTA,0,home,Sub,,,,,R. Gay,D. Cousins
351,4,7:59.0,93,87,SAC,UTA,0,away,Sub,,,,,D. Favors,J. Withey
352,4,7:47.0,93,87,SAC,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,D. Favors
353,4,7:47.0,93,88,SAC,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
354,4,7:47.0,93,88,SAC,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
355,4,7:46.0,93,88,SAC,UTA,1,home,DefReb,,,DefReb,,K. Koufos,
356,4,7:26.0,95,88,SAC,UTA,20,home,JS,,19,make2,2,D. Collison,
357,4,7:08.0,95,88,SAC,UTA,18,away,BadPass,,,turnover,,R. Hood,
358,4,7:08.0,95,88,SAC,UTA,0,home,Sub,,,,,R. Rondo,M. Belinelli
359,4,6:46.0,97,88,SAC,UTA,22,home,LU,assist,4,make2,2,R. Gay,D. Collison
360,4,6:28.0,97,88,SAC,UTA,18,away,JS,,25,miss3,0,J. Ingles,
361,4,6:27.0,97,88,SAC,UTA,1,away,OffReb,,,OffReb,,D. Favors,
362,4,6:27.0,97,88,SAC,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,D. Favors
363,4,6:27.0,97,88,SAC,UTA,0,away,Sub,,,,,G. Hayward,T. Booker
364,4,6:20.0,97,88,SAC,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,G. Hayward
365,4,6:13.0,97,90,SAC,UTA,7,away,JS,,13,make2,2,A. Burks,
366,4,6:00.0,99,90,SAC,UTA,13,home,HS,assist,3,make2,2,K. Koufos,R. Rondo
367,4,5:43.0,99,90,SAC,UTA,17,away,JS,,9,miss2,0,D. Favors,
368,4,5:42.0,99,90,SAC,UTA,1,home,DefReb,,,DefReb,,R. Rondo,
369,4,5:33.0,102,90,SAC,UTA,9,home,JS,assist,24,make3,3,R. Gay,O. Casspi
370,4,5:33.0,102,90,SAC,UTA,0,away,Timeout,,,,,,
371,4,5:33.0,102,90,SAC,UTA,0,home,Sub,,,,,D. Cousins,K. Koufos
372,4,5:16.0,102,90,SAC,UTA,17,away,JS,,6,miss2,0,A. Burks,
373,4,5:16.0,102,90,SAC,UTA,0,away,OffReb,,,OffReb,,D. Favors,
374,4,5:16.0,102,90,SAC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,D. Favors
375,4,5:16.0,102,90,SAC,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
376,4,5:16.0,102,90,SAC,UTA,0,away,OffReb,,,OffReb,,Team,
377,4,5:16.0,102,91,SAC,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
378,4,5:05.0,102,91,SAC,UTA,11,home,BadPass,,,turnover,,R. Rondo,
379,4,4:47.0,102,91,SAC,UTA,18,away,JS,,23,miss3,0,R. Hood,
380,4,4:46.0,102,91,SAC,UTA,1,home,DefReb,,,DefReb,,R. Rondo,
381,4,4:23.0,102,91,SAC,UTA,23,home,JS,,20,miss2,0,R. Rondo,
382,4,4:23.0,102,91,SAC,UTA,0,home,OffReb,,,OffReb,,Team,
383,4,4:23.0,102,91,SAC,UTA,0,home,ShotClockViolation,,,turnover,,Team,
384,4,4:05.0,102,91,SAC,UTA,18,away,LostBall,,,turnover,,A. Burks,
385,4,3:57.0,102,91,SAC,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,D. Cousins
386,4,3:57.0,102,91,SAC,UTA,0,away,Sub,,,,,T. Booker,J. Ingles
387,4,3:51.0,102,91,SAC,UTA,6,home,JS,,25,miss3,0,O. Casspi,
388,4,3:49.0,102,91,SAC,UTA,2,home,OffReb,,,OffReb,,R. Rondo,
389,4,3:48.0,102,91,SAC,UTA,1,home,BadPass,steal,,turnover,,R. Rondo,T. Booker
390,4,3:36.0,102,91,SAC,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,A. Burks
391,4,3:36.0,102,91,SAC,UTA,0,away,FreeThrow,,,make1,0,A. Burks,
392,4,3:36.0,102,91,SAC,UTA,0,away,OffReb,,,OffReb,,Team,
393,4,3:36.0,102,92,SAC,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
394,4,3:20.0,102,92,SAC,UTA,16,home,JS,,9,miss2,0,D. Cousins,
395,4,3:19.0,102,92,SAC,UTA,1,home,OffReb,,,OffReb,,D. Cousins,
396,4,3:18.0,104,92,SAC,UTA,1,home,LU,,2,make2,2,D. Cousins,
397,4,3:03.0,104,92,SAC,UTA,15,away,JS,,15,miss2,0,D. Favors,
398,4,3:02.0,104,92,SAC,UTA,1,away,OffReb,,,OffReb,,T. Booker,
399,4,3:01.0,104,92,SAC,UTA,1,away,JS,,4,miss2,0,T. Booker,
400,4,3:01.0,104,92,SAC,UTA,0,away,OffReb,,,OffReb,,Team,
401,4,2:51.0,104,95,SAC,UTA,10,away,JS,assist,25,make3,3,R. Hood,G. Hayward
402,4,2:38.0,106,95,SAC,UTA,13,home,JS,,18,make2,2,D. Collison,
403,4,2:22.0,106,95,SAC,UTA,16,away,JS,,10,miss2,0,A. Burks,
404,4,2:22.0,106,95,SAC,UTA,0,home,DefReb,,,DefReb,,Team,
405,4,2:22.0,106,95,SAC,UTA,0,away,Timeout,,,,,,
406,4,1:58.0,106,95,SAC,UTA,24,home,JS,,24,miss3,0,O. Casspi,
407,4,1:58.0,106,95,SAC,UTA,0,home,OffReb,,,OffReb,,D. Cousins,
408,4,1:58.0,108,95,SAC,UTA,0,home,LU,,3,make2,2,D. Cousins,
409,4,1:44.0,108,98,SAC,UTA,14,away,JS,assist,25,make3,3,R. Hood,D. Favors
410,4,1:24.0,108,98,SAC,UTA,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,D. Cousins
411,4,1:24.0,109,98,SAC,UTA,0,home,FreeThrow,,,make1,1,D. Cousins,
412,4,1:24.0,110,98,SAC,UTA,0,home,FreeThrow,,,make1,1,D. Cousins,
413,4,1:14.0,110,101,SAC,UTA,10,away,JS,assist,24,make3,3,G. Hayward,A. Burks
414,4,1:13.0,110,101,SAC,UTA,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Hayward,R. Rondo
415,4,1:13.0,111,101,SAC,UTA,0,home,FreeThrow,,,make1,1,R. Rondo,
416,4,1:13.0,112,101,SAC,UTA,0,home,FreeThrow,,,make1,1,R. Rondo,
417,4,0:58.0,112,103,SAC,UTA,15,away,LU,assist,4,make2,2,A. Burks,G. Hayward
418,4,0:58.0,112,103,SAC,UTA,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Burks,R. Rondo
419,4,0:58.0,113,103,SAC,UTA,0,home,FreeThrow,,,make1,1,R. Rondo,
420,4,0:58.0,114,103,SAC,UTA,0,home,FreeThrow,,,make1,1,R. Rondo,
421,4,0:58.0,114,103,SAC,UTA,0,away,Timeout,,,,,,
422,4,0:48.0,114,105,SAC,UTA,10,away,LU,,4,make2,2,G. Hayward,
423,4,0:47.0,114,105,SAC,UTA,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Favors,D. Cousins
424,4,0:47.0,114,105,SAC,UTA,0,home,FreeThrow,,,make1,0,D. Cousins,
425,4,0:47.0,114,105,SAC,UTA,0,home,OffReb,,,OffReb,,Team,
426,4,0:47.0,114,105,SAC,UTA,0,home,FreeThrow,,,make1,0,D. Cousins,
427,4,0:46.0,114,105,SAC,UTA,1,away,DefReb,,,DefReb,,D. Favors,
428,4,0:34.0,114,105,SAC,UTA,12,away,JS,,24,miss3,0,A. Burks,
429,4,0:33.0,114,105,SAC,UTA,1,away,OffReb,,,OffReb,,T. Booker,
430,4,0:32.0,114,105,SAC,UTA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,T. Booker
431,4,0:32.0,114,105,SAC,UTA,0,home,Sub,,,,,K. Koufos,D. Cousins
432,4,0:32.0,114,106,SAC,UTA,0,away,FreeThrow,,,make1,1,T. Booker,
433,4,0:32.0,114,106,SAC,UTA,0,away,FreeThrow,,,make1,0,T. Booker,
434,4,0:31.0,114,106,SAC,UTA,1,home,DefReb,,,DefReb,,O. Casspi,
435,4,0:20.0,114,106,SAC,UTA,11,home,BadPass,steal,,turnover,,O. Casspi,D. Favors
436,4,0:10.0,114,106,SAC,UTA,10,away,JS,,24,miss3,0,A. Burks,
437,4,0:09.0,114,106,SAC,UTA,1,home,DefReb,,,DefReb,,R. Gay,
