,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,0:39.0,71,81,DET,MIN,5,home,JS,,26,miss3,0,A. Tolliver,
285,3,0:38.0,71,81,DET,MIN,1,away,DefReb,,,DefReb,,L. Brown,
286,3,0:32.0,71,81,DET,MIN,6,away,OutOfBounds,,,turnover,,G. Dieng,
287,3,0:32.0,71,81,DET,MIN,0,home,Sub,,,,,J. Lucas III,D. Augustin
288,3,0:19.0,71,81,DET,MIN,13,home,JS,,20,miss2,0,J. Meeks,
289,3,0:19.0,71,81,DET,MIN,0,home,OffReb,,,OffReb,,G. Monroe,
290,3,0:19.0,71,81,DET,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,G. Monroe
291,3,0:19.0,72,81,DET,MIN,0,home,FreeThrow,,,make1,1,G. Monroe,
292,3,0:19.0,72,81,DET,MIN,0,away,Sub,,,,,N. Peković,G. Dieng
293,3,0:19.0,72,81,DET,MIN,0,away,Sub,,,,,M. Williams,Z. LaVine
294,3,0:19.0,72,81,DET,MIN,0,away,Sub,,,,,K. Martin,L. Brown
295,3,0:19.0,73,81,DET,MIN,0,home,FreeThrow,,,make1,1,G. Monroe,
296,3,0:02.0,73,81,DET,MIN,17,away,JS,,27,miss3,0,M. Williams,
297,3,0:00.0,73,81,DET,MIN,2,away,OffReb,,,OffReb,,Team,
298,4,11:39.0,73,81,DET,MIN,21,home,JS,,26,miss3,0,C. Butler,
299,4,11:38.0,73,81,DET,MIN,1,away,DefReb,,,DefReb,,A. Bennett,
300,4,11:21.0,73,81,DET,MIN,17,away,LostBall,,,turnover,,M. Williams,
301,4,11:10.0,75,81,DET,MIN,11,home,JS,assist,14,make2,2,J. Meeks,J. Lucas III
302,4,10:56.0,75,81,DET,MIN,14,away,JS,,9,miss2,0,K. Martin,
303,4,10:55.0,75,81,DET,MIN,1,home,DefReb,,,DefReb,,A. Drummond,
304,4,10:45.0,75,81,DET,MIN,10,home,JS,,14,miss2,0,J. Lucas III,
305,4,10:44.0,75,81,DET,MIN,1,home,OffReb,,,OffReb,,A. Drummond,
306,4,10:39.0,77,81,DET,MIN,5,home,HS,,8,make2,2,A. Drummond,
307,4,10:39.0,77,81,DET,MIN,0,away,Timeout,,,,,,
308,4,10:29.0,77,81,DET,MIN,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Wiggins,A. Tolliver
309,4,10:29.0,77,81,DET,MIN,0,away,OffensiveFoul,,,turnover,,A. Wiggins,
310,4,10:19.0,77,81,DET,MIN,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Lucas III,K. Martin
311,4,10:19.0,77,81,DET,MIN,0,home,OffensiveFoul,,,turnover,,J. Lucas III,
312,4,10:07.0,77,83,DET,MIN,12,away,LU,assist,0,make2,2,K. Martin,A. Bennett
313,4,9:44.0,79,83,DET,MIN,23,home,LU,assist,0,make2,2,J. Meeks,C. Butler
314,4,9:25.0,79,83,DET,MIN,19,away,HS,,5,miss2,0,N. Peković,
315,4,9:23.0,79,83,DET,MIN,2,away,OffReb,,,OffReb,,A. Wiggins,
316,4,9:19.0,79,86,DET,MIN,4,away,JS,,26,make3,3,A. Wiggins,
317,4,9:07.0,79,86,DET,MIN,12,home,JS,,26,miss3,0,J. Meeks,
318,4,9:06.0,79,86,DET,MIN,1,away,DefReb,,,DefReb,,A. Bennett,
319,4,8:47.0,79,86,DET,MIN,19,away,JS,,26,miss3,0,K. Martin,
320,4,8:46.0,79,86,DET,MIN,1,home,DefReb,,,DefReb,,A. Drummond,
321,4,8:31.0,79,86,DET,MIN,15,home,BadPass,,,turnover,,A. Drummond,
322,4,8:31.0,79,86,DET,MIN,0,away,Sub,,,,,T. Young,A. Wiggins
323,4,8:13.0,79,88,DET,MIN,18,away,HS,assist,6,make2,2,N. Peković,M. Williams
324,4,8:01.0,81,88,DET,MIN,12,home,LU,,1,make2,2,A. Drummond,
325,4,7:54.0,81,88,DET,MIN,7,away,LostBall,steal,,turnover,,M. Williams,J. Lucas III
326,4,7:52.0,81,88,DET,MIN,2,home,BadPass,,,turnover,,J. Lucas III,
327,4,7:33.0,81,90,DET,MIN,19,away,JS,,10,make2,2,N. Peković,
328,4,7:16.0,81,90,DET,MIN,17,home,JS,,26,miss3,0,J. Lucas III,
329,4,7:15.0,81,90,DET,MIN,1,away,DefReb,,,DefReb,,A. Bennett,
330,4,6:57.0,81,90,DET,MIN,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,A. Tolliver
331,4,6:57.0,81,90,DET,MIN,0,away,OffensiveFoul,,,turnover,,T. Young,
332,4,6:57.0,81,90,DET,MIN,0,home,Sub,,,,,D. Augustin,J. Lucas III
333,4,6:46.0,81,90,DET,MIN,11,home,JS,,27,miss3,0,A. Tolliver,
334,4,6:45.0,81,90,DET,MIN,1,away,DefReb,,,DefReb,,K. Martin,
335,4,6:26.0,81,90,DET,MIN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,N. Peković
336,4,6:26.0,81,90,DET,MIN,0,away,FreeThrow,,,make1,0,N. Peković,
337,4,6:26.0,81,90,DET,MIN,0,away,OffReb,,,OffReb,,Team,
338,4,6:26.0,81,91,DET,MIN,0,away,FreeThrow,,,make1,1,N. Peković,
339,4,6:09.0,83,91,DET,MIN,17,home,JS,,17,make2,2,C. Butler,
340,4,5:52.0,83,91,DET,MIN,17,away,JS,,17,miss2,0,M. Williams,
341,4,5:51.0,83,91,DET,MIN,1,away,OffReb,,,OffReb,,M. Williams,
342,4,5:46.0,83,94,DET,MIN,5,away,JS,assist,23,make3,3,T. Young,M. Williams
343,4,5:28.0,83,94,DET,MIN,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,A. Drummond
344,4,5:28.0,83,94,DET,MIN,0,away,Timeout,,,,,,
345,4,5:28.0,83,94,DET,MIN,0,home,Sub,,,,,G. Monroe,A. Drummond
346,4,5:23.0,83,94,DET,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,J. Meeks
347,4,5:23.0,84,94,DET,MIN,0,home,FreeThrow,,,make1,1,J. Meeks,
348,4,5:23.0,85,94,DET,MIN,0,home,FreeThrow,,,make1,1,J. Meeks,
349,4,5:07.0,85,94,DET,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,N. Peković
350,4,5:07.0,85,94,DET,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
351,4,5:07.0,85,95,DET,MIN,0,away,FreeThrow,,,make1,1,K. Martin makes technical free throw,
352,4,5:07.0,85,95,DET,MIN,0,away,Sub,,,,,A. Wiggins,A. Bennett
353,4,5:07.0,85,96,DET,MIN,0,away,FreeThrow,,,make1,1,N. Peković,
354,4,5:07.0,85,97,DET,MIN,0,away,FreeThrow,,,make1,1,N. Peković,
355,4,4:45.0,85,97,DET,MIN,22,home,JS,,25,miss3,0,J. Meeks,
356,4,4:44.0,85,97,DET,MIN,1,home,OffReb,,,OffReb,,D. Augustin,
357,4,4:36.0,85,97,DET,MIN,8,home,JS,,27,miss3,0,C. Butler,
358,4,4:35.0,85,97,DET,MIN,1,away,DefReb,,,DefReb,,T. Young,
359,4,4:20.0,85,97,DET,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,N. Peković
360,4,4:20.0,85,98,DET,MIN,0,away,FreeThrow,,,make1,1,N. Peković,
361,4,4:20.0,85,98,DET,MIN,0,home,Sub,,,,,K. Caldwell-Pope,J. Meeks
362,4,4:20.0,85,98,DET,MIN,0,home,Sub,,,,,K. Singler,C. Butler
363,4,4:20.0,85,99,DET,MIN,0,away,FreeThrow,,,make1,1,N. Peković,
364,4,4:09.0,85,99,DET,MIN,11,home,LostBall,,,turnover,,G. Monroe,
365,4,3:52.0,85,99,DET,MIN,17,away,LU,,1,miss2,0,N. Peković,
366,4,3:50.0,85,99,DET,MIN,2,home,DefReb,,,DefReb,,D. Augustin,
367,4,3:40.0,85,99,DET,MIN,10,home,JS,,18,miss2,0,D. Augustin,
368,4,3:40.0,85,99,DET,MIN,0,away,DefReb,,,DefReb,,K. Martin,
369,4,3:23.0,85,101,DET,MIN,17,away,JS,,14,make2,2,A. Wiggins,
370,4,3:07.0,85,101,DET,MIN,16,home,LU,,0,miss2,0,K. Singler,
371,4,3:05.0,85,101,DET,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
372,4,2:43.0,85,101,DET,MIN,22,away,JS,,14,miss2,0,N. Peković,
373,4,2:41.0,85,101,DET,MIN,2,home,DefReb,,,DefReb,,G. Monroe,
374,4,2:37.0,85,101,DET,MIN,4,home,JS,,27,miss3,0,K. Caldwell-Pope,
375,4,2:37.0,85,101,DET,MIN,0,home,OffReb,,,OffReb,,A. Tolliver,
376,4,2:37.0,87,101,DET,MIN,0,home,LU,,0,make2,2,A. Tolliver,
377,4,2:37.0,87,101,DET,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,A. Tolliver
378,4,2:37.0,87,101,DET,MIN,0,home,Timeout,,,,,,
379,4,2:37.0,87,101,DET,MIN,0,home,Sub,,,,,A. Drummond,G. Monroe
380,4,2:37.0,88,101,DET,MIN,0,home,FreeThrow,,,make1,1,A. Tolliver,
381,4,2:31.0,88,101,DET,MIN,6,home,DefGoaltending,,,DefGoaltending,,A. Drummond,
382,4,2:31.0,88,103,DET,MIN,0,away,LU,assist,0,make2,2,N. Peković,T. Young
383,4,2:18.0,88,103,DET,MIN,13,home,JS,,26,miss3,0,K. Singler,
384,4,2:17.0,88,103,DET,MIN,1,home,OffReb,,,OffReb,,A. Drummond,
385,4,2:09.0,88,103,DET,MIN,8,home,JS,,18,miss2,0,K. Caldwell-Pope,
386,4,2:08.0,88,103,DET,MIN,1,home,OffReb,,,OffReb,,A. Drummond,
387,4,2:00.0,91,103,DET,MIN,8,home,JS,assist,26,make3,3,K. Caldwell-Pope,D. Augustin
388,4,1:50.0,91,103,DET,MIN,10,away,JS,,3,miss2,0,A. Wiggins,
389,4,1:49.0,91,103,DET,MIN,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
390,4,1:47.0,91,103,DET,MIN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,K. Caldwell-Pope
391,4,1:47.0,92,103,DET,MIN,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
392,4,1:47.0,92,103,DET,MIN,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
393,4,1:47.0,92,103,DET,MIN,0,away,DefReb,,,DefReb,,Team,
394,4,1:23.0,92,105,DET,MIN,24,away,HS,assist,7,make2,2,N. Peković,M. Williams
395,4,1:16.0,92,105,DET,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,A. Tolliver
396,4,1:16.0,93,105,DET,MIN,0,home,FreeThrow,,,make1,1,A. Tolliver,
397,4,1:16.0,94,105,DET,MIN,0,home,FreeThrow,,,make1,1,A. Tolliver,
398,4,1:16.0,95,105,DET,MIN,0,home,FreeThrow,,,make1,1,A. Tolliver,
399,4,1:16.0,95,105,DET,MIN,0,away,Timeout,,,,,,
400,4,1:10.0,95,105,DET,MIN,6,away,BadPass,steal,,turnover,,M. Williams,K. Caldwell-Pope
401,4,1:09.0,97,105,DET,MIN,1,home,DK,,0,make2,2,K. Caldwell-Pope,
402,4,1:03.0,97,105,DET,MIN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,N. Peković
403,4,1:02.0,97,105,DET,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,N. Peković
404,4,1:02.0,97,106,DET,MIN,0,away,FreeThrow,,,make1,1,N. Peković,
405,4,1:02.0,97,106,DET,MIN,0,home,Sub,,,,,G. Monroe,A. Tolliver
406,4,1:02.0,97,107,DET,MIN,0,away,FreeThrow,,,make1,1,N. Peković,
407,4,1:02.0,97,107,DET,MIN,0,home,Timeout,,,,,,
408,4,0:59.0,97,107,DET,MIN,3,home,JS,,27,miss3,0,K. Caldwell-Pope,
409,4,0:58.0,97,107,DET,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
410,4,0:54.0,97,107,DET,MIN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,K. Martin
411,4,0:54.0,97,108,DET,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
412,4,0:54.0,97,109,DET,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
413,4,0:54.0,97,109,DET,MIN,0,home,Timeout,,,,,,
414,4,0:49.0,99,109,DET,MIN,5,home,JS,assist,18,make2,2,K. Caldwell-Pope,K. Singler
415,4,0:45.0,99,109,DET,MIN,4,away,Timeout,,,,,,
416,4,0:45.0,99,109,DET,MIN,0,away,Timeout,,,,,,
417,4,0:37.0,99,109,DET,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,M. Williams
418,4,0:37.0,99,109,DET,MIN,0,away,FreeThrow,,,make1,0,M. Williams,
419,4,0:37.0,99,109,DET,MIN,0,away,OffReb,,,OffReb,,Team,
420,4,0:37.0,99,110,DET,MIN,0,away,FreeThrow,,,make1,1,M. Williams,
421,4,0:23.0,99,110,DET,MIN,14,home,JS,,23,miss3,0,D. Augustin,
422,4,0:23.0,99,110,DET,MIN,0,away,DefReb,,,DefReb,,K. Martin,
423,4,0:23.0,99,110,DET,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,K. Martin
424,4,0:23.0,99,110,DET,MIN,0,home,Sub,,,,,A. Tolliver,A. Drummond
425,4,0:23.0,99,111,DET,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
426,4,0:23.0,99,111,DET,MIN,0,away,Sub,,,,,Z. LaVine,M. Williams
427,4,0:23.0,99,111,DET,MIN,0,away,Sub,,,,,A. Bennett,N. Peković
428,4,0:23.0,99,112,DET,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
429,4,0:13.0,101,112,DET,MIN,10,home,LU,,0,make2,2,D. Augustin,
