,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
179,2,0:10.0,50,56,DET,ORL,1,away,DefReb,,,DefReb,,J. Green,
180,2,0:02.0,50,58,DET,ORL,8,away,JS,assist,17,make2,2,N. Vučević,D. Augustin
181,2,0:01.0,50,58,DET,ORL,1,home,JS,,63,miss3,0,M. Morris,
182,2,0:00.0,50,58,DET,ORL,1,home,OffReb,,,OffReb,,Team,
183,3,11:40.0,50,58,DET,ORL,20,away,JS,,25,miss3,0,S. Ibaka,
184,3,11:40.0,50,58,DET,ORL,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
185,3,11:36.0,50,58,DET,ORL,4,home,BadPass,steal,,turnover,,R. Jackson,S. Ibaka
186,3,11:22.0,50,61,DET,ORL,14,away,JS,assist,25,make3,3,D. Augustin,S. Ibaka
187,3,11:03.0,50,61,DET,ORL,19,home,JS,,26,miss3,0,T. Harris,
188,3,11:03.0,50,61,DET,ORL,0,home,OffReb,,,OffReb,,Team,
189,3,11:03.0,50,61,DET,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,A. Drummond
190,3,10:56.0,52,61,DET,ORL,7,home,JS,,14,make2,2,R. Jackson,
191,3,10:35.0,52,61,DET,ORL,21,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Biyombo,M. Morris
192,3,10:35.0,52,61,DET,ORL,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
193,3,10:35.0,52,61,DET,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
194,3,10:24.0,52,61,DET,ORL,11,home,JS,,13,miss2,0,R. Jackson,
195,3,10:22.0,52,61,DET,ORL,2,home,OffReb,,,OffReb,,K. Caldwell-Pope,
196,3,10:13.0,54,61,DET,ORL,9,home,LU,assist,0,make2,2,A. Drummond,R. Jackson
197,3,9:56.0,54,61,DET,ORL,17,away,JS,,27,miss3,0,D. Augustin,
198,3,9:55.0,54,61,DET,ORL,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
199,3,9:47.0,54,61,DET,ORL,8,home,BadPass,steal,,turnover,,K. Caldwell-Pope,E. Fournier
200,3,9:39.0,54,61,DET,ORL,8,away,JS,block,6,miss2,0,A. Gordon,A. Drummond
201,3,9:38.0,54,61,DET,ORL,1,home,DefReb,,,DefReb,,R. Jackson,
202,3,9:32.0,57,61,DET,ORL,6,home,JS,assist,27,make3,3,M. Morris,R. Jackson
203,3,9:32.0,57,61,DET,ORL,0,away,Timeout,,,,,,
204,3,9:12.0,57,61,DET,ORL,20,away,JS,,26,miss3,0,E. Fournier,
205,3,9:12.0,57,61,DET,ORL,0,home,DefReb,,,DefReb,,M. Morris,
206,3,8:56.0,59,61,DET,ORL,16,home,LU,,1,make2,2,K. Caldwell-Pope,
207,3,8:34.0,59,63,DET,ORL,22,away,LU,,1,make2,2,A. Gordon,
208,3,8:22.0,59,63,DET,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,R. Jackson
209,3,8:14.0,59,63,DET,ORL,8,home,Traveling,,,turnover,,A. Drummond,
210,3,7:54.0,59,65,DET,ORL,20,away,LU,,1,make2,2,D. Augustin,
211,3,7:36.0,62,65,DET,ORL,18,home,JS,,26,make3,3,R. Jackson,
212,3,7:19.0,62,67,DET,ORL,17,away,HS,,8,make2,2,N. Vučević,
213,3,7:03.0,62,67,DET,ORL,16,home,LU,block,4,miss2,0,A. Drummond,N. Vučević
214,3,6:59.0,62,67,DET,ORL,4,home,OffReb,,,OffReb,,T. Harris,
215,3,6:54.0,62,67,DET,ORL,5,home,LU,,0,miss2,0,T. Harris,
216,3,6:52.0,62,67,DET,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
217,3,6:33.0,62,67,DET,ORL,19,away,JS,,24,miss3,0,A. Gordon,
218,3,6:32.0,62,67,DET,ORL,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
219,3,6:28.0,62,67,DET,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,R. Jackson
220,3,6:28.0,63,67,DET,ORL,0,home,FreeThrow,,,make1,1,R. Jackson,
221,3,6:28.0,64,67,DET,ORL,0,home,FreeThrow,,,make1,1,R. Jackson,
222,3,6:05.0,64,69,DET,ORL,23,away,JS,,13,make2,2,N. Vučević,
223,3,5:53.0,64,69,DET,ORL,12,home,LU,block,1,miss2,0,A. Drummond,S. Ibaka
224,3,5:52.0,64,69,DET,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
225,3,5:47.0,64,69,DET,ORL,5,home,Sub,,,,,I. Smith,R. Jackson
226,3,5:34.0,64,69,DET,ORL,13,away,LostBall,steal,,turnover,,N. Vučević,A. Drummond
227,3,5:32.0,64,69,DET,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,I. Smith
228,3,5:32.0,64,69,DET,ORL,0,home,FreeThrow,,,make1,0,I. Smith,
229,3,5:32.0,64,69,DET,ORL,0,home,OffReb,,,OffReb,,Team,
230,3,5:32.0,65,69,DET,ORL,0,home,FreeThrow,,,make1,1,I. Smith,
231,3,5:19.0,65,71,DET,ORL,13,away,JS,assist,20,make2,2,N. Vučević,D. Augustin
232,3,5:02.0,65,71,DET,ORL,17,home,JS,,15,miss2,0,T. Harris,
233,3,5:01.0,65,71,DET,ORL,1,away,DefReb,,,DefReb,,D. Augustin,
234,3,4:55.0,65,74,DET,ORL,6,away,JS,,26,make3,3,D. Augustin,
235,3,4:39.0,65,74,DET,ORL,16,home,JS,,13,miss2,0,T. Harris,
236,3,4:39.0,65,74,DET,ORL,0,away,DefReb,,,DefReb,,Team,
237,3,4:39.0,65,74,DET,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,N. Vučević
238,3,4:39.0,65,74,DET,ORL,0,home,Sub,,,,,J. Leuer,T. Harris
239,3,4:26.0,65,74,DET,ORL,13,away,JS,,18,miss2,0,N. Vučević,
240,3,4:25.0,65,74,DET,ORL,1,home,DefReb,,,DefReb,,M. Morris,
241,3,4:14.0,65,74,DET,ORL,11,home,JS,,26,miss3,0,I. Smith,
242,3,4:13.0,65,74,DET,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
243,3,4:04.0,65,74,DET,ORL,9,away,JS,,26,miss3,0,D. Augustin,
244,3,4:04.0,65,74,DET,ORL,0,home,DefReb,,,DefReb,,J. Leuer,
245,3,3:45.0,65,74,DET,ORL,19,away,Sub,,,,,J. Green,N. Vučević
246,3,3:44.0,65,74,DET,ORL,1,home,LostBall,,,turnover,,K. Caldwell-Pope,
247,3,3:24.0,65,76,DET,ORL,20,away,JS,,17,make2,2,S. Ibaka,
248,3,3:10.0,65,76,DET,ORL,14,home,BadPass,steal,,turnover,,J. Leuer,E. Fournier
249,3,3:03.0,65,76,DET,ORL,7,away,BadPass,steal,,turnover,,E. Fournier,M. Morris
250,3,2:50.0,65,76,DET,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,M. Morris
251,3,2:50.0,65,76,DET,ORL,0,home,Timeout,,,,,,
252,3,2:50.0,66,76,DET,ORL,0,home,FreeThrow,,,make1,1,M. Morris,
253,3,2:50.0,65,76,DET,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
254,3,2:50.0,65,76,DET,ORL,0,home,Sub,,,,,A. Baynes,A. Drummond
255,3,2:50.0,67,76,DET,ORL,0,home,FreeThrow,,,make1,1,M. Morris,
256,3,2:34.0,67,76,DET,ORL,16,away,JS,,6,miss2,0,E. Payton,
257,3,2:32.0,67,76,DET,ORL,2,home,DefReb,,,DefReb,,J. Leuer,
258,3,2:25.0,67,76,DET,ORL,7,home,JS,,27,miss3,0,K. Caldwell-Pope,
259,3,2:24.0,67,76,DET,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
260,3,2:15.0,67,78,DET,ORL,9,away,LU,assist,0,make2,2,A. Gordon,E. Fournier
261,3,2:15.0,67,78,DET,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,A. Gordon
262,3,2:15.0,67,78,DET,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
263,3,2:14.0,67,78,DET,ORL,1,home,DefReb,,,DefReb,,M. Morris,
264,3,1:54.0,69,78,DET,ORL,20,home,HS,,7,make2,2,J. Leuer,
265,3,1:42.0,69,78,DET,ORL,12,away,JS,,15,miss2,0,J. Green,
266,3,1:41.0,69,78,DET,ORL,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
267,3,1:26.0,71,78,DET,ORL,15,home,LU,assist,1,make2,2,K. Caldwell-Pope,M. Morris
268,3,1:09.0,71,78,DET,ORL,17,away,JS,,6,miss2,0,J. Green,
269,3,1:08.0,71,78,DET,ORL,1,home,DefReb,,,DefReb,,J. Leuer,
270,3,1:04.0,71,78,DET,ORL,4,home,JS,block,3,miss2,0,I. Smith,S. Ibaka
271,3,1:04.0,71,78,DET,ORL,0,home,OffReb,,,OffReb,,Team,
272,3,1:04.0,71,78,DET,ORL,0,away,Sub,,,,,N. Vučević,S. Ibaka
273,3,1:00.0,73,78,DET,ORL,4,home,JS,,7,make2,2,I. Smith,
274,3,0:40.0,73,78,DET,ORL,20,away,JS,,18,miss2,0,N. Vučević,
275,3,0:39.0,73,78,DET,ORL,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
276,3,0:28.0,73,78,DET,ORL,11,home,LU,block,1,miss2,0,A. Baynes,N. Vučević
277,3,0:26.0,73,78,DET,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
278,3,0:20.0,73,78,DET,ORL,6,away,JS,,4,miss2,0,E. Fournier,
279,3,0:19.0,73,78,DET,ORL,1,home,DefReb,,,DefReb,,J. Leuer,
280,3,0:01.0,73,78,DET,ORL,18,home,JS,,26,miss3,0,M. Morris,
281,3,0:00.0,73,78,DET,ORL,1,home,OffReb,,,OffReb,,Team,
282,4,11:35.0,73,78,DET,ORL,25,home,JS,,18,miss2,0,R. Jackson,
283,4,11:35.0,73,78,DET,ORL,0,home,OffReb,,,OffReb,,Team,
284,4,11:35.0,73,78,DET,ORL,0,home,ShotClockViolation,,,turnover,,Team,
285,4,11:23.0,73,78,DET,ORL,12,away,JS,,18,miss2,0,J. Meeks,
286,4,11:22.0,73,78,DET,ORL,1,home,DefReb,,,DefReb,,A. Baynes,
287,4,11:12.0,73,78,DET,ORL,10,home,JS,,18,miss2,0,J. Leuer,
