,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,5:44.0,14,15,PHO,PHI,0,home,Timeout,,,,,,
56,1,5:44.0,15,15,PHO,PHI,0,home,FreeThrow,,,make1,1,G. Dragić,
57,1,5:28.0,15,15,PHO,PHI,16,away,BadPass,,,turnover,,M. Carter-Williams,
58,1,5:16.0,15,15,PHO,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,E. Bledsoe
59,1,5:16.0,16,15,PHO,PHI,0,home,FreeThrow,,,make1,1,E. Bledsoe,
60,1,5:16.0,16,15,PHO,PHI,0,away,Sub,,,,,T. Wroten,K. McDaniels
61,1,5:16.0,16,15,PHO,PHI,0,away,Sub,,,,,H. Sims,N. Noel
62,1,5:16.0,17,15,PHO,PHI,0,home,FreeThrow,,,make1,1,E. Bledsoe,
63,1,5:02.0,17,15,PHO,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,H. Sims
64,1,5:02.0,17,16,PHO,PHI,0,away,FreeThrow,,,make1,1,H. Sims,
65,1,5:02.0,17,16,PHO,PHI,0,home,Sub,,,,,M. Plumlee,A. Len
66,1,5:02.0,17,17,PHO,PHI,0,away,FreeThrow,,,make1,1,H. Sims,
67,1,4:38.0,20,17,PHO,PHI,24,home,JS,assist,24,make3,3,E. Bledsoe,M. Morris
68,1,4:19.0,20,17,PHO,PHI,19,away,JS,,25,miss3,0,M. Carter-Williams,
69,1,4:18.0,20,17,PHO,PHI,1,home,DefReb,,,DefReb,,E. Bledsoe,
70,1,4:10.0,20,17,PHO,PHI,8,home,JS,,24,miss3,0,M. Morris,
71,1,4:09.0,20,17,PHO,PHI,1,away,DefReb,,,DefReb,,R. Covington,
72,1,3:53.0,20,19,PHO,PHI,16,away,LU,,1,make2,2,L. Mbah a Moute,
73,1,3:44.0,20,19,PHO,PHI,9,home,Sub,,,,,I. Thomas,G. Dragić
74,1,3:44.0,20,19,PHO,PHI,0,home,Sub,,,,,M. Morris,M. Morris
75,1,3:44.0,20,19,PHO,PHI,0,away,Sub,,,,,J. Grant,L. Mbah a Moute
76,1,3:36.0,20,19,PHO,PHI,8,home,JS,,16,miss2,0,E. Bledsoe,
77,1,3:35.0,20,19,PHO,PHI,1,home,OffReb,,,OffReb,,M. Morris,
78,1,3:31.0,20,19,PHO,PHI,4,home,LU,,1,miss2,0,M. Morris,
79,1,3:30.0,20,19,PHO,PHI,1,home,OffReb,,,OffReb,,M. Morris,
80,1,3:28.0,20,19,PHO,PHI,2,home,TI,,2,miss2,0,M. Morris,
81,1,3:27.0,20,19,PHO,PHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
82,1,3:10.0,20,19,PHO,PHI,17,away,JS,,24,miss3,0,M. Carter-Williams,
83,1,3:09.0,20,19,PHO,PHI,1,home,DefReb,,,DefReb,,M. Plumlee,
84,1,3:01.0,23,19,PHO,PHI,8,home,JS,assist,24,make3,3,M. Morris,I. Thomas
85,1,2:58.0,23,19,PHO,PHI,3,away,Timeout,,,,,,
86,1,2:45.0,23,21,PHO,PHI,13,away,JS,assist,17,make2,2,H. Sims,J. Grant
87,1,2:22.0,26,21,PHO,PHI,23,home,JS,,24,make3,3,E. Bledsoe,
88,1,2:07.0,26,23,PHO,PHI,15,away,JS,,15,make2,2,M. Carter-Williams,
89,1,1:43.0,28,23,PHO,PHI,24,home,JS,assist,12,make2,2,P. Tucker,E. Bledsoe
90,1,1:25.0,28,23,PHO,PHI,18,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Morris,H. Sims
91,1,1:25.0,28,24,PHO,PHI,0,away,FreeThrow,,,make1,1,H. Sims,
92,1,1:25.0,28,24,PHO,PHI,0,home,Sub,,,,,T. Warren,P. Tucker
93,1,1:25.0,28,24,PHO,PHI,0,home,Sub,,,,,G. Green,E. Bledsoe
94,1,1:25.0,28,24,PHO,PHI,0,away,Sub,,,,,K. McDaniels,R. Covington
95,1,1:25.0,28,24,PHO,PHI,0,away,Sub,,,,,M. Thomas,M. Carter-Williams
96,1,1:25.0,28,25,PHO,PHI,0,away,FreeThrow,,,make1,1,H. Sims,
97,1,1:12.0,30,25,PHO,PHI,13,home,JS,assist,9,make2,2,M. Morris,I. Thomas
98,1,0:53.0,30,27,PHO,PHI,19,away,JS,assist,15,make2,2,H. Sims,K. McDaniels
99,1,0:41.0,32,27,PHO,PHI,12,home,JS,assist,18,make2,2,M. Morris,I. Thomas
100,1,0:25.0,32,29,PHO,PHI,16,away,LU,,1,make2,2,K. McDaniels,
101,1,0:02.0,32,29,PHO,PHI,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wroten,I. Thomas
102,1,0:02.0,33,29,PHO,PHI,0,home,FreeThrow,,,make1,1,I. Thomas,
103,1,0:02.0,34,29,PHO,PHI,0,home,FreeThrow,,,make1,1,I. Thomas,
104,1,0:01.0,34,29,PHO,PHI,1,away,JS,,55,miss3,0,T. Wroten,
105,1,0:00.0,34,29,PHO,PHI,1,away,OffReb,,,OffReb,,Team,
106,2,11:45.0,34,29,PHO,PHI,15,home,JS,,23,miss3,0,T. Warren,
107,2,11:42.0,34,29,PHO,PHI,3,away,DefReb,,,DefReb,,H. Sims,
108,2,11:34.0,34,31,PHO,PHI,8,away,LU,assist,1,make2,2,H. Sims,M. Thomas
109,2,11:17.0,34,31,PHO,PHI,17,home,BadPass,,,turnover,,G. Green,
110,2,10:56.0,34,31,PHO,PHI,21,away,HS,,7,miss2,0,M. Thomas,
111,2,10:54.0,34,31,PHO,PHI,2,home,DefReb,,,DefReb,,I. Thomas,
112,2,10:45.0,36,31,PHO,PHI,9,home,LU,assist,1,make2,2,T. Warren,G. Green
113,2,10:38.0,36,31,PHO,PHI,7,home,DefGoaltending,,,DefGoaltending,,M. Plumlee,
114,2,10:38.0,36,33,PHO,PHI,0,away,JS,,5,make2,2,T. Wroten,
115,2,10:23.0,36,33,PHO,PHI,15,home,JS,,11,miss2,0,G. Green,
116,2,10:22.0,36,33,PHO,PHI,1,home,OffReb,,,OffReb,,T. Warren,
117,2,10:18.0,38,33,PHO,PHI,4,home,LU,,1,make2,2,T. Warren,
118,2,10:12.0,38,33,PHO,PHI,6,away,LU,,1,miss2,0,J. Grant,
119,2,10:11.0,38,33,PHO,PHI,1,away,OffReb,,,OffReb,,J. Grant,
120,2,10:05.0,38,36,PHO,PHI,6,away,JS,assist,24,make3,3,T. Wroten,H. Sims
121,2,9:53.0,38,36,PHO,PHI,12,home,Traveling,,,turnover,,T. Warren,
122,2,9:53.0,38,36,PHO,PHI,0,away,Sub,,,,,N. Noel,K. McDaniels
123,2,9:53.0,38,36,PHO,PHI,0,away,Sub,,,,,R. Covington,H. Sims
124,2,9:40.0,38,39,PHO,PHI,13,away,JS,assist,26,make3,3,T. Wroten,M. Thomas
125,2,9:23.0,41,39,PHO,PHI,17,home,JS,,24,make3,3,G. Green,
126,2,9:01.0,41,39,PHO,PHI,22,away,BadPass,steal,,turnover,,T. Wroten,G. Green
127,2,8:55.0,44,39,PHO,PHI,6,home,JS,assist,26,make3,3,I. Thomas,G. Green
128,2,8:52.0,44,39,PHO,PHI,3,away,Timeout,,,,,,
129,2,8:52.0,44,39,PHO,PHI,0,away,Sub,,,,,L. Mbah a Moute,J. Grant
130,2,8:45.0,44,39,PHO,PHI,7,away,BadPass,steal,,turnover,,R. Covington,M. Plumlee
131,2,8:41.0,44,39,PHO,PHI,4,home,LostBall,steal,,turnover,,G. Green,R. Covington
132,2,8:37.0,44,39,PHO,PHI,4,away,Traveling,,,turnover,,R. Covington,
133,2,8:37.0,44,39,PHO,PHI,0,away,Sub,,,,,M. Carter-Williams,M. Thomas
134,2,8:25.0,44,39,PHO,PHI,12,home,LostBall,steal,,turnover,,M. Morris,L. Mbah a Moute
135,2,8:21.0,44,41,PHO,PHI,4,away,LU,assist,2,make2,2,T. Wroten,M. Carter-Williams
136,2,8:07.0,44,41,PHO,PHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,M. Plumlee
137,2,8:07.0,44,41,PHO,PHI,0,home,Sub,,,,,G. Dragić,M. Morris
138,2,7:56.0,46,41,PHO,PHI,11,home,JS,,11,make2,2,G. Green,
139,2,7:50.0,46,43,PHO,PHI,6,away,LU,assist,2,make2,2,L. Mbah a Moute,T. Wroten
140,2,7:43.0,49,43,PHO,PHI,7,home,JS,assist,24,make3,3,G. Green,I. Thomas
141,2,7:18.0,49,43,PHO,PHI,25,away,HS,,3,miss2,0,L. Mbah a Moute,
142,2,7:15.0,49,43,PHO,PHI,3,home,DefReb,,,DefReb,,G. Green,
143,2,6:56.0,49,43,PHO,PHI,19,home,JS,,25,miss3,0,I. Thomas,
144,2,6:55.0,49,43,PHO,PHI,1,home,OffReb,,,OffReb,,M. Plumlee,
145,2,6:53.0,51,43,PHO,PHI,2,home,TI,,2,make2,2,M. Plumlee,
146,2,6:30.0,51,43,PHO,PHI,23,away,JS,,8,miss2,0,M. Carter-Williams,
147,2,6:28.0,51,43,PHO,PHI,2,home,DefReb,,,DefReb,,I. Thomas,
148,2,6:20.0,53,43,PHO,PHI,8,home,LU,,1,make2,2,G. Green,
149,2,6:04.0,53,43,PHO,PHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,M. Carter-Williams
150,2,6:04.0,53,43,PHO,PHI,0,home,Sub,,,,,A. Len,M. Plumlee
151,2,5:56.0,53,43,PHO,PHI,8,away,JS,,6,miss2,0,M. Carter-Williams,
152,2,5:56.0,53,43,PHO,PHI,0,away,OffReb,,,OffReb,,N. Noel,
153,2,5:56.0,53,45,PHO,PHI,0,away,LU,,1,make2,2,N. Noel,
154,2,5:43.0,53,45,PHO,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,G. Dragić
155,2,5:43.0,53,45,PHO,PHI,0,away,Timeout,,,,,,
156,2,5:43.0,53,45,PHO,PHI,0,home,FreeThrow,,,make1,0,G. Dragić,
157,2,5:43.0,53,45,PHO,PHI,0,home,OffReb,,,OffReb,,Team,
158,2,5:43.0,53,45,PHO,PHI,0,home,FreeThrow,,,make1,0,G. Dragić,
159,2,5:42.0,53,45,PHO,PHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
160,2,5:21.0,53,47,PHO,PHI,21,away,JS,assist,15,make2,2,N. Noel,T. Wroten
161,2,5:06.0,53,47,PHO,PHI,15,home,JS,,16,miss2,0,T. Warren,
162,2,5:05.0,53,47,PHO,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
163,2,4:53.0,53,49,PHO,PHI,12,away,LU,,1,make2,2,M. Carter-Williams,
164,2,4:39.0,53,49,PHO,PHI,14,home,LU,,2,miss2,0,A. Len,
165,2,4:38.0,53,49,PHO,PHI,1,away,DefReb,,,DefReb,,N. Noel,
166,2,4:31.0,53,49,PHO,PHI,7,away,OutOfBounds,,,turnover,,L. Mbah a Moute,
167,2,4:31.0,53,49,PHO,PHI,0,home,Sub,,,,,E. Bledsoe,T. Warren
168,2,4:31.0,53,49,PHO,PHI,0,away,Sub,,,,,K. McDaniels,R. Covington
169,2,4:17.0,53,49,PHO,PHI,14,home,3sec,,,turnover,,A. Len,
170,2,4:00.0,53,49,PHO,PHI,17,away,JS,,23,miss3,0,K. McDaniels,
171,2,3:59.0,53,49,PHO,PHI,1,home,DefReb,,,DefReb,,G. Dragić,
172,2,3:44.0,53,49,PHO,PHI,15,home,LostBall,steal,,turnover,,G. Dragić,L. Mbah a Moute
173,2,3:44.0,53,49,PHO,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dragić,L. Mbah a Moute
174,2,3:27.0,53,49,PHO,PHI,17,away,JS,,18,miss2,0,L. Mbah a Moute,
175,2,3:26.0,53,49,PHO,PHI,1,home,DefReb,,,DefReb,,G. Green,
176,2,3:21.0,53,49,PHO,PHI,5,home,JS,,24,miss3,0,G. Green,
177,2,3:20.0,53,49,PHO,PHI,1,home,OffReb,,,OffReb,,G. Dragić,
178,2,2:59.0,53,49,PHO,PHI,21,home,JS,,22,miss2,0,E. Bledsoe,
179,2,2:58.0,53,49,PHO,PHI,1,away,DefReb,,,DefReb,,K. McDaniels,
180,2,2:49.0,53,52,PHO,PHI,9,away,JS,assist,24,make3,3,M. Carter-Williams,K. McDaniels
181,2,2:44.0,53,52,PHO,PHI,5,home,Timeout,,,,,,
182,2,2:44.0,53,52,PHO,PHI,0,home,Sub,,,,,M. Morris,I. Thomas
183,2,2:44.0,53,52,PHO,PHI,0,home,Sub,,,,,P. Tucker,G. Green
184,2,2:44.0,53,52,PHO,PHI,0,away,Sub,,,,,J. Grant,L. Mbah a Moute
185,2,2:34.0,55,52,PHO,PHI,10,home,LU,assist,1,make2,2,E. Bledsoe,G. Dragić
186,2,2:20.0,55,52,PHO,PHI,14,home,BadPass,,,turnover,,A. Len,
187,2,2:20.0,55,52,PHO,PHI,0,away,BadPass,steal,,turnover,,M. Carter-Williams,G. Dragić
188,2,2:13.0,55,52,PHO,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,N. Noel
189,2,2:13.0,55,52,PHO,PHI,0,home,Sub,,,,,M. Morris,A. Len
190,2,2:11.0,55,52,PHO,PHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Grant
191,2,1:58.0,55,52,PHO,PHI,13,away,JS,,8,miss2,0,T. Wroten,
192,2,1:57.0,55,52,PHO,PHI,1,home,DefReb,,,DefReb,,E. Bledsoe,
193,2,1:50.0,55,52,PHO,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,E. Bledsoe
194,2,1:50.0,55,52,PHO,PHI,0,away,Sub,,,,,R. Covington,N. Noel
195,2,1:50.0,55,52,PHO,PHI,0,away,Sub,,,,,H. Sims,M. Carter-Williams
196,2,1:44.0,55,52,PHO,PHI,6,home,LostBall,steal,,turnover,,G. Dragić,T. Wroten
197,2,1:39.0,55,54,PHO,PHI,5,away,LU,assist,0,make2,2,H. Sims,T. Wroten
198,2,1:23.0,55,54,PHO,PHI,16,home,JS,block,6,miss2,0,M. Morris,H. Sims
199,2,1:21.0,55,54,PHO,PHI,2,away,DefReb,,,DefReb,,T. Wroten,
200,2,1:17.0,55,54,PHO,PHI,4,away,JS,,6,miss2,0,T. Wroten,
201,2,1:15.0,55,54,PHO,PHI,2,home,DefReb,,,DefReb,,M. Morris,
202,2,1:07.0,55,54,PHO,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wroten,M. Morris
203,2,1:07.0,56,54,PHO,PHI,0,home,FreeThrow,,,make1,1,M. Morris,
204,2,1:07.0,57,54,PHO,PHI,0,home,FreeThrow,,,make1,1,M. Morris,
205,2,0:56.0,57,56,PHO,PHI,11,away,LU,,2,make2,2,T. Wroten,
206,2,0:56.0,57,56,PHO,PHI,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Morris,T. Wroten
207,2,0:56.0,57,56,PHO,PHI,0,home,Sub,,,,,M. Plumlee,M. Morris
208,2,0:56.0,57,56,PHO,PHI,0,away,FreeThrow,,,make1,0,T. Wroten,
209,2,0:56.0,57,56,PHO,PHI,0,home,DefReb,,,DefReb,,P. Tucker,
210,2,0:34.0,57,56,PHO,PHI,22,home,JS,,24,miss3,0,G. Dragić,
211,2,0:33.0,57,56,PHO,PHI,1,home,OffReb,,,OffReb,,E. Bledsoe,
212,2,0:12.0,57,56,PHO,PHI,21,home,JS,,6,miss2,0,E. Bledsoe,
213,2,0:11.0,57,56,PHO,PHI,1,away,DefReb,,,DefReb,,K. McDaniels,
214,2,0:01.0,57,58,PHO,PHI,10,away,JS,assist,3,make2,2,T. Wroten,K. McDaniels
215,2,0:01.0,57,58,PHO,PHI,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Plumlee,T. Wroten
216,2,0:01.0,57,59,PHO,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
217,2,0:00.0,57,59,PHO,PHI,1,home,JS,,26,miss3,0,M. Morris,
218,2,0:00.0,57,59,PHO,PHI,0,home,OffReb,,,OffReb,,Team,
219,3,11:41.0,59,59,PHO,PHI,19,home,LU,assist,1,make2,2,M. Morris,E. Bledsoe
220,3,11:28.0,59,59,PHO,PHI,13,away,LU,block,2,miss2,0,K. McDaniels,A. Len
221,3,11:26.0,59,59,PHO,PHI,2,home,DefReb,,,DefReb,,A. Len,
222,3,11:15.0,62,59,PHO,PHI,11,home,JS,assist,25,make3,3,G. Dragić,E. Bledsoe
223,3,11:01.0,62,59,PHO,PHI,14,away,JS,,22,miss3,0,K. McDaniels,
224,3,10:59.0,62,59,PHO,PHI,2,away,OffReb,,,OffReb,,M. Carter-Williams,
225,3,10:53.0,62,59,PHO,PHI,6,away,JS,,24,miss3,0,M. Carter-Williams,
226,3,10:52.0,62,59,PHO,PHI,1,home,DefReb,,,DefReb,,Team,
227,3,10:43.0,65,59,PHO,PHI,9,home,JS,assist,25,make3,3,M. Morris,E. Bledsoe
228,3,10:43.0,65,59,PHO,PHI,0,away,Timeout,,,,,,
229,3,10:26.0,65,59,PHO,PHI,17,away,JS,block,3,miss2,0,K. McDaniels,A. Len
230,3,10:24.0,65,59,PHO,PHI,2,away,OffReb,,,OffReb,,M. Carter-Williams,
231,3,10:20.0,65,59,PHO,PHI,4,away,LostBall,steal,,turnover,,L. Mbah a Moute,M. Morris
232,3,10:09.0,65,59,PHO,PHI,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Covington,E. Bledsoe
233,3,9:59.0,65,59,PHO,PHI,10,home,JS,block,7,miss2,0,G. Dragić,N. Noel
234,3,9:58.0,65,59,PHO,PHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
235,3,9:55.0,65,61,PHO,PHI,3,away,DK,assist,0,make2,2,K. McDaniels,M. Carter-Williams
236,3,9:32.0,65,61,PHO,PHI,23,home,JS,,14,miss2,0,G. Dragić,
237,3,9:31.0,65,61,PHO,PHI,1,home,OffReb,,,OffReb,,A. Len,
238,3,9:29.0,65,61,PHO,PHI,2,home,LostBall,steal,,turnover,,A. Len,R. Covington
239,3,9:25.0,65,63,PHO,PHI,4,away,LU,assist,1,make2,2,R. Covington,L. Mbah a Moute
240,3,8:58.0,68,63,PHO,PHI,27,home,JS,,26,make3,3,P. Tucker,
241,3,8:48.0,68,63,PHO,PHI,10,away,JS,,25,miss3,0,L. Mbah a Moute,
242,3,8:47.0,68,63,PHO,PHI,1,away,OffReb,,,OffReb,,N. Noel,
243,3,8:32.0,68,63,PHO,PHI,15,away,JS,,11,miss2,0,N. Noel,
244,3,8:31.0,68,63,PHO,PHI,1,home,DefReb,,,DefReb,,E. Bledsoe,
245,3,8:23.0,68,63,PHO,PHI,8,home,JS,,25,miss3,0,G. Dragić,
246,3,8:22.0,68,63,PHO,PHI,1,away,DefReb,,,DefReb,,R. Covington,
247,3,8:13.0,68,63,PHO,PHI,9,away,LU,block,0,miss2,0,L. Mbah a Moute,A. Len
248,3,8:11.0,68,63,PHO,PHI,2,home,DefReb,,,DefReb,,G. Dragić,
249,3,8:08.0,68,63,PHO,PHI,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Covington,M. Morris
250,3,8:08.0,69,63,PHO,PHI,0,home,FreeThrow,,,make1,1,M. Morris,
251,3,8:08.0,69,63,PHO,PHI,0,away,Sub,,,,,T. Wroten,R. Covington
252,3,8:08.0,70,63,PHO,PHI,0,home,FreeThrow,,,make1,1,M. Morris,
253,3,7:52.0,70,63,PHO,PHI,16,away,JS,,25,miss3,0,T. Wroten,
254,3,7:51.0,70,63,PHO,PHI,1,home,DefReb,,,DefReb,,E. Bledsoe,
255,3,7:45.0,70,63,PHO,PHI,6,home,LU,block,1,miss2,0,E. Bledsoe,N. Noel
256,3,7:43.0,70,63,PHO,PHI,2,away,DefReb,,,DefReb,,M. Carter-Williams,
257,3,7:40.0,70,63,PHO,PHI,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Dragić,T. Wroten
258,3,7:40.0,70,63,PHO,PHI,0,away,FreeThrow,,,make1,0,T. Wroten,
259,3,7:40.0,70,63,PHO,PHI,0,away,OffReb,,,OffReb,,Team,
260,3,7:40.0,70,64,PHO,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
261,3,7:19.0,72,64,PHO,PHI,21,home,JS,,4,make2,2,M. Morris,
262,3,7:03.0,72,64,PHO,PHI,16,away,LostBall,steal,,turnover,,M. Carter-Williams,E. Bledsoe
263,3,6:47.0,72,64,PHO,PHI,16,home,JS,,24,miss3,0,E. Bledsoe,
264,3,6:46.0,72,64,PHO,PHI,1,away,DefReb,,,DefReb,,Team,
265,3,6:34.0,72,64,PHO,PHI,12,away,JS,,18,miss2,0,M. Carter-Williams,
266,3,6:32.0,72,64,PHO,PHI,2,home,DefReb,,,DefReb,,G. Dragić,
267,3,6:22.0,72,64,PHO,PHI,10,home,Sub,,,,,M. Plumlee,A. Len
268,3,6:20.0,72,64,PHO,PHI,2,home,JS,block,3,miss2,0,M. Morris,L. Mbah a Moute
269,3,6:18.0,72,64,PHO,PHI,2,home,OffReb,,,OffReb,,M. Morris,
270,3,6:16.0,72,64,PHO,PHI,2,home,LU,,2,miss2,0,M. Morris,
271,3,6:15.0,72,64,PHO,PHI,1,home,OffReb,,,OffReb,,M. Plumlee,
272,3,6:15.0,74,64,PHO,PHI,0,home,TI,,0,make2,2,M. Plumlee,
273,3,6:01.0,74,64,PHO,PHI,14,away,JS,block,3,miss2,0,K. McDaniels,M. Plumlee
274,3,5:59.0,74,64,PHO,PHI,2,home,DefReb,,,DefReb,,G. Dragić,
275,3,5:41.0,74,64,PHO,PHI,18,home,LU,,1,miss2,0,E. Bledsoe,
