,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,3:36.0,17,14,LAL,BRK,6,home,DK,assist,0,make2,2,J. Randle,J. Clarkson
56,1,3:19.0,17,14,LAL,BRK,17,away,JS,,7,miss2,0,B. Lopez,
57,1,3:16.0,17,14,LAL,BRK,3,home,DefReb,,,DefReb,,J. Randle,
58,1,3:00.0,17,14,LAL,BRK,16,home,JS,,14,miss2,0,A. Brown,
59,1,2:57.0,17,14,LAL,BRK,3,away,DefReb,,,DefReb,,B. Bogdanović,
60,1,2:49.0,17,17,LAL,BRK,8,away,JS,assist,24,make3,3,W. Ellington,D. Sloan
61,1,2:37.0,17,17,LAL,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,R. Hibbert
62,1,2:37.0,17,17,LAL,BRK,0,home,Timeout,,,,,,
63,1,2:37.0,17,17,LAL,BRK,0,home,Sub,,,,,N. Young,A. Brown
64,1,2:37.0,17,17,LAL,BRK,0,home,Sub,,,,,L. Nance,J. Randle
65,1,2:37.0,17,17,LAL,BRK,0,home,Sub,,,,,B. Bass,R. Hibbert
66,1,2:37.0,17,17,LAL,BRK,0,away,Sub,,,,,S. Larkin,B. Lopez
67,1,2:37.0,17,17,LAL,BRK,0,away,Sub,,,,,W. Reed,W. Ellington
68,1,2:37.0,17,17,LAL,BRK,0,away,Sub,,,,,S. Kilpatrick,D. Sloan
69,1,2:27.0,17,17,LAL,BRK,10,home,JS,,15,miss2,0,B. Bass,
70,1,2:26.0,17,17,LAL,BRK,1,away,DefReb,,,DefReb,,S. Kilpatrick,
71,1,2:12.0,17,17,LAL,BRK,14,away,JS,block,4,miss2,0,S. Kilpatrick,L. Nance
72,1,2:10.0,17,17,LAL,BRK,2,home,DefReb,,,DefReb,,B. Bass,
73,1,2:03.0,17,17,LAL,BRK,7,home,JS,,23,miss3,0,N. Young,
74,1,1:59.0,17,17,LAL,BRK,4,home,OffReb,,,OffReb,,L. Nance,
75,1,1:59.0,19,17,LAL,BRK,0,home,LU,,1,make2,2,L. Nance,
76,1,1:48.0,19,17,LAL,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,T. Young
77,1,1:48.0,19,18,LAL,BRK,0,away,FreeThrow,,,make1,1,T. Young,
78,1,1:48.0,19,18,LAL,BRK,0,away,Sub,,,,,M. Brown,B. Bogdanović
79,1,1:48.0,19,19,LAL,BRK,0,away,FreeThrow,,,make1,1,T. Young,
80,1,1:36.0,22,19,LAL,BRK,12,home,JS,assist,25,make3,3,L. Williams,J. Clarkson
81,1,1:20.0,22,19,LAL,BRK,16,away,JS,,23,miss3,0,M. Brown,
82,1,1:19.0,22,19,LAL,BRK,1,home,DefReb,,,DefReb,,J. Clarkson,
83,1,1:00.0,24,19,LAL,BRK,19,home,JS,,4,make2,2,J. Clarkson,
84,1,0:51.0,24,19,LAL,BRK,9,away,JS,,18,miss2,0,S. Larkin,
85,1,0:48.0,24,19,LAL,BRK,3,home,DefReb,,,DefReb,,J. Clarkson,
86,1,0:40.0,24,19,LAL,BRK,8,home,JS,,23,miss3,0,L. Williams,
87,1,0:37.0,24,19,LAL,BRK,3,away,DefReb,,,DefReb,,W. Reed,
88,1,0:27.0,24,19,LAL,BRK,10,away,BadPass,,,turnover,,T. Young,
89,1,0:27.0,24,19,LAL,BRK,0,away,Sub,,,,,T. Robinson,T. Young
90,1,0:04.0,24,19,LAL,BRK,23,home,DK,block,0,miss2,0,B. Bass,W. Reed
91,1,0:01.0,24,19,LAL,BRK,3,away,DefReb,,,DefReb,,T. Robinson,
92,1,0:00.0,24,19,LAL,BRK,1,away,JS,,25,miss3,0,S. Kilpatrick,
93,1,0:00.0,24,19,LAL,BRK,0,away,OffReb,,,OffReb,,Team,
94,2,11:41.0,24,19,LAL,BRK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,J. Clarkson
95,2,11:41.0,25,19,LAL,BRK,0,home,FreeThrow,,,make1,1,J. Clarkson,
96,2,11:41.0,25,19,LAL,BRK,0,home,FreeThrow,,,make1,0,J. Clarkson,
97,2,11:38.0,25,19,LAL,BRK,3,away,DefReb,,,DefReb,,T. Robinson,
98,2,11:22.0,25,21,LAL,BRK,16,away,LU,assist,2,make2,2,S. Kilpatrick,S. Larkin
99,2,11:22.0,25,21,LAL,BRK,0,home,DefGoaltending,,,DefGoaltending,,L. Nance,
100,2,11:12.0,25,21,LAL,BRK,10,home,LU,block,1,miss2,0,B. Bass,W. Reed
101,2,11:10.0,25,21,LAL,BRK,2,away,DefReb,,,DefReb,,M. Brown,
102,2,11:07.0,25,23,LAL,BRK,3,away,LU,assist,0,make2,2,S. Larkin,M. Brown
103,2,11:07.0,25,23,LAL,BRK,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
104,2,10:56.0,25,23,LAL,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,L. Williams
105,2,10:56.0,26,23,LAL,BRK,0,home,FreeThrow,,,make1,1,L. Williams,
106,2,10:56.0,26,23,LAL,BRK,0,home,Sub,,,,,D. Russell,J. Clarkson
107,2,10:56.0,26,23,LAL,BRK,0,home,FreeThrow,,,make1,0,L. Williams,
108,2,10:56.0,26,23,LAL,BRK,0,away,DefReb,,,DefReb,,Team,
109,2,10:39.0,26,23,LAL,BRK,17,away,JS,,10,miss2,0,S. Larkin,
110,2,10:38.0,26,23,LAL,BRK,1,away,OffReb,,,OffReb,,W. Reed,
111,2,10:34.0,26,25,LAL,BRK,4,away,LU,,1,make2,2,W. Reed,
112,2,10:21.0,28,25,LAL,BRK,13,home,JS,,15,make2,2,D. Russell,
113,2,10:05.0,28,25,LAL,BRK,16,away,JS,,16,miss2,0,M. Brown,
114,2,10:02.0,28,25,LAL,BRK,3,home,DefReb,,,DefReb,,B. Bass,
115,2,9:56.0,28,25,LAL,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,L. Williams
116,2,9:56.0,29,25,LAL,BRK,0,home,FreeThrow,,,make1,1,L. Williams,
117,2,9:56.0,29,25,LAL,BRK,0,away,Sub,,,,,S. Karasev,M. Brown
118,2,9:56.0,30,25,LAL,BRK,0,home,FreeThrow,,,make1,1,L. Williams,
119,2,9:47.0,30,28,LAL,BRK,9,away,JS,assist,24,make3,3,S. Kilpatrick,S. Larkin
120,2,9:21.0,30,28,LAL,BRK,26,home,Traveling,,,turnover,,L. Williams,
121,2,9:07.0,30,28,LAL,BRK,14,away,LU,,2,miss2,0,W. Reed,
122,2,9:05.0,30,28,LAL,BRK,2,home,DefReb,,,DefReb,,L. Nance,
123,2,8:46.0,30,28,LAL,BRK,19,home,JS,,23,miss3,0,N. Young,
124,2,8:42.0,30,28,LAL,BRK,4,away,DefReb,,,DefReb,,S. Larkin,
125,2,8:30.0,30,28,LAL,BRK,12,away,LostBall,steal,,turnover,,S. Karasev,N. Young
126,2,8:25.0,32,28,LAL,BRK,5,home,DK,assist,0,make2,2,L. Nance,N. Young
127,2,8:02.0,32,28,LAL,BRK,23,away,JS,,24,miss3,0,S. Karasev,
128,2,8:01.0,32,28,LAL,BRK,1,home,DefReb,,,DefReb,,D. Russell,
129,2,7:57.0,34,28,LAL,BRK,4,home,JS,,3,make2,2,D. Russell,
130,2,7:57.0,34,28,LAL,BRK,0,away,Timeout,,,,,,
131,2,7:57.0,34,28,LAL,BRK,0,home,Sub,,,,,A. Brown,L. Williams
132,2,7:57.0,34,28,LAL,BRK,0,away,Sub,,,,,B. Lopez,W. Reed
133,2,7:46.0,34,28,LAL,BRK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,S. Karasev
134,2,7:33.0,34,30,LAL,BRK,13,away,LU,assist,1,make2,2,B. Lopez,S. Larkin
135,2,7:16.0,36,30,LAL,BRK,17,home,JS,assist,15,make2,2,B. Bass,D. Russell
136,2,7:00.0,36,32,LAL,BRK,16,away,LU,assist,0,make2,2,S. Larkin,B. Lopez
137,2,6:41.0,39,32,LAL,BRK,19,home,JS,assist,23,make3,3,D. Russell,A. Brown
138,2,6:19.0,39,32,LAL,BRK,22,away,JS,block,8,miss2,0,B. Lopez,B. Bass
139,2,6:17.0,39,32,LAL,BRK,2,home,DefReb,,,DefReb,,N. Young,
140,2,6:04.0,42,32,LAL,BRK,13,home,JS,assist,23,make3,3,D. Russell,L. Nance
141,2,5:45.0,42,32,LAL,BRK,19,away,JS,,24,miss3,0,S. Larkin,
142,2,5:44.0,42,32,LAL,BRK,1,home,DefReb,,,DefReb,,L. Nance,
143,2,5:36.0,42,32,LAL,BRK,8,home,JS,,23,miss3,0,D. Russell,
144,2,5:35.0,42,32,LAL,BRK,1,away,DefReb,,,DefReb,,T. Robinson,
145,2,5:26.0,42,34,LAL,BRK,9,away,DK,assist,0,make2,2,B. Lopez,T. Robinson
146,2,5:10.0,42,34,LAL,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,B. Bass
147,2,5:10.0,42,34,LAL,BRK,0,away,Timeout,,,,,,
148,2,5:10.0,42,34,LAL,BRK,0,away,Sub,,,,,B. Bogdanović,S. Kilpatrick
149,2,5:10.0,42,34,LAL,BRK,0,home,Sub,,,,,J. Randle,L. Nance
150,2,5:10.0,42,34,LAL,BRK,0,home,Sub,,,,,J. Clarkson,N. Young
151,2,5:10.0,43,34,LAL,BRK,0,home,FreeThrow,,,make1,1,B. Bass,
152,2,5:10.0,44,34,LAL,BRK,0,home,FreeThrow,,,make1,1,B. Bass,
153,2,4:53.0,44,36,LAL,BRK,17,away,DK,assist,0,make2,2,B. Lopez,S. Larkin
154,2,4:35.0,44,36,LAL,BRK,18,home,D3SecTech,,,,,,
155,2,4:35.0,44,36,LAL,BRK,0,home,FreeThrow,,,make1,0,D. Russell misses technical free throw,
156,2,4:35.0,44,36,LAL,BRK,0,home,OffReb,,,OffReb,,Team,
157,2,4:35.0,44,36,LAL,BRK,0,away,Sub,,,,,W. Ellington,S. Karasev
158,2,4:35.0,44,36,LAL,BRK,0,away,Sub,,,,,T. Young,T. Robinson
159,2,4:35.0,44,36,LAL,BRK,0,home,Sub,,,,,R. Hibbert,B. Bass
160,2,4:24.0,46,36,LAL,BRK,11,home,HS,,3,make2,2,J. Randle,
161,2,4:11.0,46,38,LAL,BRK,13,away,JS,,11,make2,2,S. Larkin,
162,2,3:52.0,48,38,LAL,BRK,19,home,LU,assist,1,make2,2,J. Clarkson,R. Hibbert
163,2,3:37.0,48,38,LAL,BRK,15,away,JS,,24,miss3,0,S. Larkin,
164,2,3:36.0,48,38,LAL,BRK,1,home,DefReb,,,DefReb,,R. Hibbert,
165,2,3:26.0,48,38,LAL,BRK,10,home,BadPass,,,turnover,,D. Russell,
166,2,3:26.0,48,38,LAL,BRK,0,away,Sub,,,,,D. Sloan,S. Larkin
167,2,3:09.0,48,38,LAL,BRK,17,away,JS,,13,miss2,0,W. Ellington,
168,2,3:07.0,48,38,LAL,BRK,2,home,DefReb,,,DefReb,,J. Randle,
169,2,2:50.0,50,38,LAL,BRK,17,home,HS,,4,make2,2,R. Hibbert,
170,2,2:34.0,50,41,LAL,BRK,16,away,JS,,23,make3,3,B. Bogdanović,
171,2,2:17.0,50,41,LAL,BRK,17,home,JS,,17,miss2,0,J. Clarkson,
172,2,2:13.0,50,41,LAL,BRK,4,away,DefReb,,,DefReb,,T. Young,
173,2,2:07.0,50,41,LAL,BRK,6,away,JS,,4,miss2,0,T. Young,
174,2,2:04.0,50,41,LAL,BRK,3,home,DefReb,,,DefReb,,J. Randle,
175,2,1:58.0,50,41,LAL,BRK,6,home,LU,,2,miss2,0,J. Randle,
176,2,1:54.0,50,41,LAL,BRK,4,away,DefReb,,,DefReb,,D. Sloan,
177,2,1:52.0,50,43,LAL,BRK,2,away,LU,assist,1,make2,2,B. Bogdanović,D. Sloan
178,2,1:29.0,50,43,LAL,BRK,23,home,LU,,0,miss2,0,D. Russell,
179,2,1:28.0,50,43,LAL,BRK,1,home,OffReb,,,OffReb,,R. Hibbert,
180,2,1:28.0,52,43,LAL,BRK,0,home,LU,,1,make2,2,R. Hibbert,
181,2,1:28.0,52,43,LAL,BRK,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sloan,D. Russell
182,2,1:28.0,52,43,LAL,BRK,0,away,OffensiveFoul,,,turnover,,D. Sloan,
183,2,1:28.0,52,43,LAL,BRK,0,home,Timeout,,,,,,
184,2,1:10.0,52,43,LAL,BRK,18,home,JS,,24,miss3,0,D. Russell,
185,2,1:09.0,52,43,LAL,BRK,1,home,OffReb,,,OffReb,,J. Clarkson,
186,2,1:00.0,54,43,LAL,BRK,9,home,JS,,3,make2,2,J. Clarkson,
187,2,0:49.0,54,43,LAL,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brown,B. Bogdanović
188,2,0:49.0,54,44,LAL,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
189,2,0:49.0,54,45,LAL,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
190,2,0:39.0,54,45,LAL,BRK,10,home,JS,,10,miss2,0,J. Clarkson,
191,2,0:39.0,54,45,LAL,BRK,0,home,OffReb,,,OffReb,,R. Hibbert,
192,2,0:39.0,56,45,LAL,BRK,0,home,LU,,0,make2,2,R. Hibbert,
193,2,0:33.0,56,45,LAL,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,D. Sloan
194,2,0:33.0,56,46,LAL,BRK,0,away,FreeThrow,,,make1,1,D. Sloan,
195,2,0:33.0,56,47,LAL,BRK,0,away,FreeThrow,,,make1,1,D. Sloan,
196,2,0:10.0,58,47,LAL,BRK,23,home,JS,assist,5,make2,2,J. Randle,J. Clarkson
197,2,0:02.0,58,49,LAL,BRK,8,away,LU,assist,2,make2,2,B. Lopez,D. Sloan
198,2,0:02.0,58,49,LAL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,B. Lopez
199,2,0:02.0,58,50,LAL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
200,2,0:00.0,58,50,LAL,BRK,2,home,JS,,38,miss3,0,J. Clarkson,
201,2,0:00.0,58,50,LAL,BRK,0,home,OffReb,,,OffReb,,Team,
202,3,11:47.0,60,50,LAL,BRK,13,home,JS,assist,19,make2,2,A. Brown,R. Hibbert
203,3,11:35.0,60,50,LAL,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brown,B. Bogdanović
204,3,11:26.0,60,50,LAL,BRK,9,away,JS,,8,miss2,0,B. Lopez,
205,3,11:24.0,60,50,LAL,BRK,2,home,DefReb,,,DefReb,,A. Brown,
206,3,11:05.0,60,50,LAL,BRK,19,home,HS,,7,miss2,0,R. Hibbert,
207,3,11:01.0,60,50,LAL,BRK,4,away,DefReb,,,DefReb,,B. Lopez,
208,3,10:56.0,60,50,LAL,BRK,5,away,HS,,4,miss2,0,T. Young,
209,3,10:54.0,60,50,LAL,BRK,2,home,DefReb,,,DefReb,,J. Randle,
210,3,10:44.0,60,50,LAL,BRK,10,home,JS,,24,miss3,0,A. Brown,
211,3,10:41.0,60,50,LAL,BRK,3,home,OffReb,,,OffReb,,A. Brown,
212,3,10:39.0,60,50,LAL,BRK,2,home,LU,block,1,miss2,0,A. Brown,B. Lopez
213,3,10:39.0,60,50,LAL,BRK,0,home,OffReb,,,OffReb,,Team,
214,3,10:31.0,60,50,LAL,BRK,8,home,Traveling,,,turnover,,J. Randle,
215,3,10:12.0,60,50,LAL,BRK,19,away,JS,,10,miss2,0,D. Sloan,
216,3,10:09.0,60,50,LAL,BRK,3,home,DefReb,,,DefReb,,J. Randle,
217,3,10:03.0,60,50,LAL,BRK,6,home,HS,,2,miss2,0,J. Randle,
218,3,10:03.0,60,50,LAL,BRK,0,away,DefReb,,,DefReb,,Team,
219,3,9:50.0,60,50,LAL,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,B. Lopez
220,3,9:44.0,60,52,LAL,BRK,6,away,LU,assist,0,make2,2,W. Ellington,B. Lopez
221,3,9:25.0,60,52,LAL,BRK,19,home,BadPass,steal,,turnover,,D. Russell,D. Sloan
222,3,9:18.0,60,52,LAL,BRK,7,away,JS,,24,miss3,0,W. Ellington,
223,3,9:15.0,60,52,LAL,BRK,3,home,DefReb,,,DefReb,,A. Brown,
224,3,9:13.0,60,52,LAL,BRK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,A. Brown
225,3,9:06.0,63,52,LAL,BRK,7,home,JS,assist,24,make3,3,D. Russell,J. Randle
226,3,8:51.0,63,54,LAL,BRK,15,away,LU,assist,1,make2,2,T. Young,D. Sloan
227,3,8:30.0,63,54,LAL,BRK,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Randle
228,3,8:30.0,65,54,LAL,BRK,0,home,LU,,1,make2,2,J. Randle,
229,3,8:30.0,66,54,LAL,BRK,0,home,FreeThrow,,,make1,1,J. Randle,
230,3,8:18.0,66,54,LAL,BRK,12,away,JS,,4,miss2,0,T. Young,
231,3,8:17.0,66,54,LAL,BRK,1,home,DefReb,,,DefReb,,J. Randle,
232,3,8:17.0,66,54,LAL,BRK,0,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Young,J. Randle
233,3,8:07.0,66,54,LAL,BRK,10,home,JS,,4,miss2,0,J. Clarkson,
234,3,8:04.0,66,54,LAL,BRK,3,away,DefReb,,,DefReb,,T. Young,
235,3,8:01.0,66,56,LAL,BRK,3,away,JS,assist,20,make2,2,B. Bogdanović,T. Young
236,3,7:48.0,66,56,LAL,BRK,13,home,JS,,24,miss3,0,J. Clarkson,
237,3,7:46.0,66,56,LAL,BRK,2,away,DefReb,,,DefReb,,T. Young,
238,3,7:34.0,66,56,LAL,BRK,12,away,JS,,23,miss3,0,D. Sloan,
239,3,7:32.0,66,56,LAL,BRK,2,home,DefReb,,,DefReb,,J. Randle,
240,3,7:26.0,66,56,LAL,BRK,6,home,JS,,24,miss3,0,D. Russell,
241,3,7:23.0,66,56,LAL,BRK,3,away,DefReb,,,DefReb,,T. Young,
242,3,7:20.0,66,56,LAL,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,T. Young
243,3,7:20.0,66,56,LAL,BRK,0,away,FreeThrow,,,make1,0,T. Young,
244,3,7:20.0,66,56,LAL,BRK,0,away,OffReb,,,OffReb,,Team,
245,3,7:20.0,66,57,LAL,BRK,0,away,FreeThrow,,,make1,1,T. Young,
246,3,6:57.0,66,57,LAL,BRK,23,home,LU,block,2,miss2,0,J. Randle,B. Bogdanović
247,3,6:55.0,66,57,LAL,BRK,2,away,DefReb,,,DefReb,,B. Bogdanović,
248,3,6:50.0,66,59,LAL,BRK,5,away,LU,assist,1,make2,2,D. Sloan,B. Bogdanović
249,3,6:29.0,68,59,LAL,BRK,21,home,LU,assist,1,make2,2,D. Russell,J. Clarkson
250,3,6:11.0,68,59,LAL,BRK,18,away,LostBall,steal,,turnover,,B. Lopez,D. Russell
251,3,6:04.0,71,59,LAL,BRK,7,home,JS,assist,24,make3,3,D. Russell,J. Clarkson
252,3,6:04.0,71,59,LAL,BRK,0,away,Timeout,,,,,,
253,3,6:04.0,71,59,LAL,BRK,0,home,Sub,,,,,M. Huertas,D. Russell
254,3,5:40.0,71,61,LAL,BRK,24,away,LU,assist,0,make2,2,B. Bogdanović,T. Young
255,3,5:18.0,71,61,LAL,BRK,22,home,LU,,2,miss2,0,J. Randle,
256,3,5:17.0,71,61,LAL,BRK,1,away,DefReb,,,DefReb,,T. Young,
257,3,5:10.0,71,61,LAL,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,T. Young
258,3,5:10.0,71,62,LAL,BRK,0,away,FreeThrow,,,make1,1,T. Young,
259,3,5:10.0,71,63,LAL,BRK,0,away,FreeThrow,,,make1,1,T. Young,
260,3,4:48.0,71,63,LAL,BRK,22,home,JS,,21,miss2,0,A. Brown,
261,3,4:48.0,71,63,LAL,BRK,0,home,OffReb,,,OffReb,,Team,
262,3,4:48.0,71,63,LAL,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,R. Hibbert
263,3,4:33.0,71,63,LAL,BRK,15,home,JS,,24,miss3,0,M. Huertas,
264,3,4:31.0,71,63,LAL,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
265,3,4:19.0,71,63,LAL,BRK,12,away,JS,,22,miss3,0,B. Bogdanović,
266,3,4:18.0,71,63,LAL,BRK,1,home,DefReb,,,DefReb,,J. Clarkson,
267,3,4:10.0,73,63,LAL,BRK,8,home,JS,,4,make2,2,J. Clarkson,
268,3,3:49.0,73,63,LAL,BRK,21,away,JS,,24,miss3,0,T. Young,
269,3,3:48.0,73,63,LAL,BRK,1,away,OffReb,,,OffReb,,T. Young,
270,3,3:39.0,73,65,LAL,BRK,9,away,LU,,1,make2,2,B. Lopez,
271,3,3:20.0,73,65,LAL,BRK,19,home,HS,,4,miss2,0,R. Hibbert,
272,3,3:17.0,73,65,LAL,BRK,3,home,OffReb,,,OffReb,,J. Clarkson,
273,3,3:02.0,73,65,LAL,BRK,15,home,LU,,1,miss2,0,J. Clarkson,
274,3,3:00.0,73,65,LAL,BRK,2,away,DefReb,,,DefReb,,T. Young,
275,3,3:00.0,73,65,LAL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brown,B. Bogdanović
276,3,3:00.0,73,65,LAL,BRK,0,away,FreeThrow,,,make1,0,B. Bogdanović,
277,3,3:00.0,73,65,LAL,BRK,0,away,OffReb,,,OffReb,,Team,
278,3,3:00.0,73,65,LAL,BRK,0,away,Sub,,,,,S. Kilpatrick,W. Ellington
279,3,3:00.0,73,65,LAL,BRK,0,home,Sub,,,,,N. Young,A. Brown
280,3,3:00.0,73,65,LAL,BRK,0,home,Sub,,,,,L. Nance,J. Randle
281,3,3:00.0,73,65,LAL,BRK,0,home,Sub,,,,,T. Black,R. Hibbert
