,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:08.0,15,13,POR,PHI,0,away,Sub,,,,,F. Korkmaz,J. Butler
46,1,6:08.0,15,13,POR,PHI,0,away,Sub,,,,,M. Muscala,A. Johnson
47,1,6:08.0,15,13,POR,PHI,0,away,Sub,,,,,L. Shamet,J. Redick
48,1,5:45.0,15,13,POR,PHI,23,home,HS,,3,miss2,0,J. Nurkić,
49,1,5:42.0,15,13,POR,PHI,3,away,DefReb,,,DefReb,,W. Chandler,
50,1,5:40.0,15,13,POR,PHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,B. Simmons
51,1,5:40.0,15,13,POR,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
52,1,5:40.0,15,13,POR,PHI,0,away,OffReb,,,OffReb,,Team,
53,1,5:40.0,15,13,POR,PHI,0,home,Sub,,,,,J. Layman,J. Nurkić
54,1,5:40.0,15,13,POR,PHI,0,home,Sub,,,,,M. Leonard,E. Turner
55,1,5:40.0,15,14,POR,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
56,1,5:20.0,17,14,POR,PHI,20,home,JS,assist,15,make2,2,M. Leonard,S. Curry
57,1,5:06.0,17,14,POR,PHI,14,away,JS,,29,miss3,0,M. Muscala,
58,1,5:04.0,17,14,POR,PHI,2,home,DefReb,,,DefReb,,A. Aminu,
59,1,5:01.0,17,14,POR,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,A. Aminu
60,1,5:01.0,18,14,POR,PHI,0,home,FreeThrow,,,make1,1,A. Aminu,
61,1,5:01.0,19,14,POR,PHI,0,home,FreeThrow,,,make1,1,A. Aminu,
62,1,4:50.0,19,16,POR,PHI,11,away,LU,assist,1,make2,2,B. Simmons,M. Muscala
63,1,4:28.0,19,16,POR,PHI,22,home,bad pass,steal,,turnover,,D. Lillard,F. Korkmaz
64,1,4:20.0,19,16,POR,PHI,8,away,JS,,26,miss3,0,W. Chandler,
65,1,4:19.0,19,16,POR,PHI,1,home,DefReb,,,DefReb,,J. Layman,
66,1,4:11.0,19,16,POR,PHI,8,home,LU,,1,miss2,0,D. Lillard,
67,1,4:10.0,19,16,POR,PHI,1,home,OffReb,,,OffReb,,Team,
68,1,4:02.0,19,16,POR,PHI,8,home,lost ball,steal,,turnover,,J. Layman,F. Korkmaz
69,1,4:01.0,19,16,POR,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Layman,W. Chandler
70,1,3:47.0,19,16,POR,PHI,14,away,OutOfBoundsLB,,,turnover,,B. Simmons,
71,1,3:33.0,19,16,POR,PHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,A. Aminu
72,1,3:33.0,19,16,POR,PHI,0,away,Sub,,,,,J. Bolden,W. Chandler
73,1,3:33.0,19,16,POR,PHI,0,away,Sub,,,,,J. Butler,F. Korkmaz
74,1,3:33.0,19,16,POR,PHI,0,away,Sub,,,,,T. McConnell,L. Shamet
75,1,3:33.0,19,16,POR,PHI,0,away,Sub,,,,,J. Redick,B. Simmons
76,1,3:33.0,19,16,POR,PHI,0,home,Sub,,,,,Z. Collins,A. Aminu
77,1,3:33.0,19,16,POR,PHI,0,home,Sub,,,,,E. Turner,J. Layman
78,1,3:22.0,21,16,POR,PHI,11,home,LU,assist,1,make2,2,E. Turner,Z. Collins
79,1,3:00.0,21,16,POR,PHI,22,away,JS,,21,miss2,0,J. Butler,
80,1,2:58.0,21,16,POR,PHI,2,home,DefReb,,,DefReb,,M. Leonard,
81,1,2:50.0,21,16,POR,PHI,8,home,JS,,23,miss3,0,S. Curry,
82,1,2:47.0,21,16,POR,PHI,3,away,DefReb,,,DefReb,,J. Butler,
83,1,2:39.0,21,16,POR,PHI,8,away,LU,,2,miss2,0,J. Butler,
84,1,2:38.0,21,16,POR,PHI,1,home,DefReb,,,DefReb,,M. Leonard,
85,1,2:27.0,23,16,POR,PHI,11,home,LU,assist,1,make2,2,E. Turner,Z. Collins
86,1,2:13.0,23,16,POR,PHI,14,away,JS,,26,miss3,0,J. Redick,
87,1,2:10.0,23,16,POR,PHI,3,home,DefReb,,,DefReb,,E. Turner,
88,1,2:03.0,23,16,POR,PHI,7,home,lost ball,steal,,turnover,,D. Lillard,T. McConnell
89,1,1:57.0,23,16,POR,PHI,6,away,OutOfBoundsLB,,,turnover,,J. Butler,
90,1,1:57.0,23,16,POR,PHI,0,away,Timeout,,,,,,
91,1,1:57.0,23,16,POR,PHI,0,home,Sub,,,,,C. McCollum,D. Lillard
92,1,1:40.0,23,16,POR,PHI,17,home,OutOfBoundsLB,,,turnover,,E. Turner,
93,1,1:30.0,23,16,POR,PHI,10,away,bad pass,steal,,turnover,,M. Muscala,Z. Collins
94,1,1:20.0,23,16,POR,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,M. Leonard
95,1,1:20.0,24,16,POR,PHI,0,home,FreeThrow,,,make1,1,M. Leonard,
96,1,1:20.0,24,16,POR,PHI,0,home,FreeThrow,,,make1,0,M. Leonard,
97,1,1:16.0,24,16,POR,PHI,4,home,OffReb,,,OffReb,,Z. Collins,
98,1,1:11.0,27,16,POR,PHI,5,home,JS,assist,26,make3,3,C. McCollum,S. Curry
99,1,1:00.0,27,18,POR,PHI,11,away,JS,,12,make2,2,T. McConnell,
100,1,0:51.0,29,18,POR,PHI,9,home,JS,,18,make2,2,C. McCollum,
101,1,0:32.0,29,20,POR,PHI,19,away,DK,assist,1,make2,2,J. Bolden,J. Butler
102,1,0:16.0,31,20,POR,PHI,16,home,JS,,2,make2,2,S. Curry,
103,1,0:02.0,31,20,POR,PHI,14,away,JS,,16,miss2,0,J. Butler,
104,1,0:02.0,31,20,POR,PHI,0,away,OffReb,,,OffReb,,M. Muscala,
105,2,11:36.0,31,20,POR,PHI,24,away,LU,block,4,miss2,0,J. Butler,Z. Collins
106,2,11:33.0,31,20,POR,PHI,3,home,DefReb,,,DefReb,,E. Turner,
107,2,11:27.0,33,20,POR,PHI,6,home,LU,,0,make2,2,S. Curry,
108,2,11:14.0,33,20,POR,PHI,13,away,JS,,26,miss3,0,J. Bolden,
109,2,11:12.0,33,20,POR,PHI,2,home,DefReb,,,DefReb,,M. Leonard,
110,2,11:00.0,35,20,POR,PHI,12,home,JS,,12,make2,2,C. McCollum,
111,2,11:00.0,35,20,POR,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,C. McCollum
112,2,11:00.0,36,20,POR,PHI,0,home,FreeThrow,,,make1,1,C. McCollum,
113,2,10:45.0,36,20,POR,PHI,15,away,JS,,25,miss3,0,J. Redick,
114,2,10:42.0,36,20,POR,PHI,3,home,DefReb,,,DefReb,,E. Turner,
115,2,10:32.0,38,20,POR,PHI,10,home,DK,assist,1,make2,2,C. McCollum,Z. Collins
116,2,10:32.0,38,20,POR,PHI,0,away,Timeout,,,,,,
117,2,10:32.0,38,20,POR,PHI,0,away,Sub,,,,,B. Simmons,J. Bolden
118,2,10:20.0,38,20,POR,PHI,12,away,JS,,20,miss2,0,J. Butler,
119,2,10:16.0,38,20,POR,PHI,4,home,DefReb,,,DefReb,,E. Turner,
120,2,9:57.0,40,20,POR,PHI,19,home,LU,,3,make2,2,E. Turner,
121,2,9:49.0,40,20,POR,PHI,8,away,JS,,26,miss3,0,W. Chandler,
122,2,9:44.0,40,20,POR,PHI,5,home,DefReb,,,DefReb,,M. Leonard,
123,2,9:33.0,40,20,POR,PHI,11,home,JS,,20,miss2,0,S. Curry,
124,2,9:30.0,40,20,POR,PHI,3,away,DefReb,,,DefReb,,W. Chandler,
125,2,9:25.0,40,20,POR,PHI,5,away,LU,,2,miss2,0,B. Simmons,
126,2,9:22.0,40,20,POR,PHI,3,home,DefReb,,,DefReb,,M. Leonard,
127,2,9:18.0,43,20,POR,PHI,4,home,JS,assist,25,make3,3,C. McCollum,E. Turner
128,2,9:07.0,43,23,POR,PHI,11,away,JS,assist,25,make3,3,T. McConnell,J. Redick
129,2,8:47.0,43,23,POR,PHI,20,home,JS,,3,miss2,0,E. Turner,
130,2,8:45.0,43,23,POR,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
131,2,8:43.0,43,25,POR,PHI,2,away,LU,assist,3,make2,2,W. Chandler,B. Simmons
132,2,8:43.0,43,25,POR,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,W. Chandler
133,2,8:43.0,43,25,POR,PHI,0,home,Sub,,,,,A. Aminu,Z. Collins
134,2,8:43.0,43,25,POR,PHI,0,home,Sub,,,,,J. Layman,E. Turner
135,2,8:43.0,43,26,POR,PHI,0,away,FreeThrow,,,make1,1,W. Chandler,
136,2,8:30.0,45,26,POR,PHI,13,home,HS,assist,0,make2,2,M. Leonard,C. McCollum
137,2,8:15.0,45,28,POR,PHI,15,away,JS,,16,make2,2,T. McConnell,
138,2,7:57.0,45,28,POR,PHI,18,home,JS,,8,miss2,0,C. McCollum,
139,2,7:54.0,45,28,POR,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
140,2,7:52.0,45,28,POR,PHI,2,away,BadPass,,,turnover,,B. Simmons,
141,2,7:52.0,45,28,POR,PHI,0,away,Sub,,,,,M. Muscala,W. Chandler
142,2,7:52.0,45,28,POR,PHI,0,away,Sub,,,,,L. Shamet,J. Redick
143,2,7:36.0,47,28,POR,PHI,16,home,LU,,1,make2,2,A. Aminu,
144,2,7:36.0,47,28,POR,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,A. Aminu
145,2,7:36.0,48,28,POR,PHI,0,home,FreeThrow,,,make1,1,A. Aminu,
146,2,7:25.0,48,31,POR,PHI,11,away,JS,assist,26,make3,3,M. Muscala,J. Butler
147,2,7:08.0,48,31,POR,PHI,17,home,JS,,27,miss3,0,C. McCollum,
148,2,7:08.0,48,31,POR,PHI,0,away,DefReb,,,DefReb,,M. Muscala,
149,2,6:59.0,48,33,POR,PHI,9,away,JS,,16,make2,2,T. McConnell,
150,2,6:58.0,48,33,POR,PHI,1,home,Timeout,,,,,,
151,2,6:58.0,48,33,POR,PHI,0,home,Sub,,,,,D. Lillard,S. Curry
152,2,6:58.0,48,33,POR,PHI,0,home,Sub,,,,,J. Nurkić,M. Leonard
153,2,6:34.0,50,33,POR,PHI,24,home,HS,,2,make2,2,J. Nurkić,
154,2,6:24.0,50,33,POR,PHI,10,away,OutOfBoundsLB,,,turnover,,T. McConnell,
155,2,6:18.0,52,33,POR,PHI,6,home,LU,assist,2,make2,2,C. McCollum,D. Lillard
156,2,6:09.0,52,33,POR,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Layman,M. Muscala
157,2,5:56.0,52,33,POR,PHI,13,away,JS,,15,miss2,0,J. Butler,
158,2,5:55.0,52,33,POR,PHI,1,home,DefReb,,,DefReb,,A. Aminu,
159,2,5:48.0,54,33,POR,PHI,7,home,LU,assist,1,make2,2,J. Nurkić,D. Lillard
160,2,5:48.0,54,33,POR,PHI,0,away,Timeout,,,,,,
161,2,5:33.0,54,33,POR,PHI,15,away,LU,,2,miss2,0,B. Simmons,
162,2,5:29.0,54,33,POR,PHI,4,home,DefReb,,,DefReb,,J. Nurkić,
163,2,5:19.0,54,33,POR,PHI,10,home,BadPass,,,turnover,,D. Lillard,
164,2,5:11.0,54,35,POR,PHI,8,away,DK,assist,2,make2,2,B. Simmons,T. McConnell
165,2,5:11.0,54,35,POR,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,B. Simmons
166,2,5:11.0,54,36,POR,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
167,2,4:59.0,57,36,POR,PHI,12,home,JS,assist,25,make3,3,A. Aminu,D. Lillard
168,2,4:46.0,57,36,POR,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,B. Simmons
169,2,4:46.0,57,36,POR,PHI,0,away,Sub,,,,,J. Redick,T. McConnell
170,2,4:43.0,57,36,POR,PHI,3,away,JS,,16,miss2,0,B. Simmons,
171,2,4:40.0,57,36,POR,PHI,3,home,DefReb,,,DefReb,,D. Lillard,
172,2,4:26.0,57,36,POR,PHI,14,home,JS,,28,miss3,0,J. Layman,
173,2,4:21.0,57,36,POR,PHI,5,home,OffReb,,,OffReb,,C. McCollum,
174,2,4:21.0,59,36,POR,PHI,0,home,LU,,0,make2,2,C. McCollum,
175,2,4:08.0,59,38,POR,PHI,13,away,JS,,3,make2,2,J. Butler,
176,2,4:06.0,59,38,POR,PHI,2,home,BadPass,,,turnover,,J. Layman,
177,2,4:06.0,59,38,POR,PHI,0,away,Sub,,,,,J. Bolden,J. Butler
178,2,3:56.0,59,38,POR,PHI,10,away,JS,,25,miss3,0,J. Bolden,
179,2,3:55.0,59,38,POR,PHI,1,home,DefReb,,,DefReb,,D. Lillard,
180,2,3:55.0,59,38,POR,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,D. Lillard
181,2,3:55.0,59,38,POR,PHI,0,home,TechnicalFoul,,,TechnicalFoul,,J. Nurkić,
182,2,3:55.0,59,39,POR,PHI,0,away,FreeThrow,,,make1,1,J. Redick makes technical free throw,
183,2,3:55.0,59,39,POR,PHI,0,away,Sub,,,,,F. Korkmaz,L. Shamet
184,2,3:55.0,59,39,POR,PHI,0,away,Sub,,,,,T. McConnell,B. Simmons
185,2,3:55.0,59,39,POR,PHI,0,home,Sub,,,,,E. Turner,J. Layman
186,2,3:51.0,59,39,POR,PHI,4,home,bad pass,steal,,turnover,,J. Nurkić,J. Redick
187,2,3:50.0,59,39,POR,PHI,1,away,BadPass,,,turnover,,J. Redick,
188,2,3:37.0,59,39,POR,PHI,13,home,JS,,26,miss3,0,A. Aminu,
189,2,3:36.0,59,39,POR,PHI,1,away,DefReb,,,DefReb,,F. Korkmaz,
190,2,3:23.0,59,39,POR,PHI,13,away,JS,,20,miss2,0,J. Redick,
191,2,3:20.0,59,39,POR,PHI,3,away,OffReb,,,OffReb,,Team,
192,2,3:20.0,59,39,POR,PHI,0,home,Sub,,,,,Z. Collins,A. Aminu
193,2,3:12.0,59,41,POR,PHI,8,away,JS,,18,make2,2,F. Korkmaz,
194,2,2:59.0,61,41,POR,PHI,13,home,JS,,19,make2,2,C. McCollum,
195,2,2:51.0,61,41,POR,PHI,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Bolden,D. Lillard
196,2,2:51.0,61,41,POR,PHI,0,away,OffensiveFoul,,,turnover,,J. Bolden,
197,2,2:39.0,61,41,POR,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Korkmaz,J. Nurkić
198,2,2:39.0,61,41,POR,PHI,0,home,Sub,,,,,S. Curry,E. Turner
199,2,2:29.0,63,41,POR,PHI,10,home,HS,,1,make2,2,J. Nurkić,
200,2,2:17.0,63,41,POR,PHI,12,away,JS,,25,miss3,0,J. Redick,
201,2,2:15.0,63,41,POR,PHI,2,home,DefReb,,,DefReb,,D. Lillard,
202,2,2:09.0,65,41,POR,PHI,6,home,LU,assist,2,make2,2,J. Nurkić,D. Lillard
203,2,2:09.0,65,41,POR,PHI,0,away,DefGoaltending,,,DefGoaltending,,Team,
204,2,1:55.0,65,41,POR,PHI,14,away,JS,,18,miss2,0,F. Korkmaz,
205,2,1:53.0,65,41,POR,PHI,2,home,DefReb,,,DefReb,,D. Lillard,
206,2,1:47.0,65,41,POR,PHI,6,home,JS,,29,miss3,0,D. Lillard,
207,2,1:45.0,65,41,POR,PHI,2,home,OffReb,,,OffReb,,Team,
208,2,1:45.0,65,41,POR,PHI,0,away,Sub,,,,,W. Chandler,M. Muscala
209,2,1:29.0,68,41,POR,PHI,16,home,JS,,26,make3,3,C. McCollum,
210,2,1:11.0,68,41,POR,PHI,18,away,JS,,25,miss3,0,J. Redick,
211,2,1:10.0,68,41,POR,PHI,1,home,DefReb,,,DefReb,,C. McCollum,
212,2,1:05.0,68,41,POR,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bolden,C. McCollum
213,2,1:05.0,69,41,POR,PHI,0,home,FreeThrow,,,make1,1,C. McCollum,
214,2,1:05.0,70,41,POR,PHI,0,home,FreeThrow,,,make1,1,C. McCollum,
215,2,0:49.0,70,41,POR,PHI,16,away,JS,,26,miss3,0,F. Korkmaz,
216,2,0:47.0,70,41,POR,PHI,2,home,DefReb,,,DefReb,,Z. Collins,
217,2,0:32.0,70,41,POR,PHI,15,home,JS,,26,miss3,0,C. McCollum,
218,2,0:30.0,70,41,POR,PHI,2,away,DefReb,,,DefReb,,F. Korkmaz,
219,2,0:20.0,70,41,POR,PHI,10,away,LU,,2,miss2,0,J. Bolden,
220,2,0:19.0,70,41,POR,PHI,1,home,DefReb,,,DefReb,,J. Nurkić,
221,2,0:01.0,70,41,POR,PHI,18,home,JS,,15,miss2,0,C. McCollum,
222,2,0:01.0,70,41,POR,PHI,0,away,DefReb,,,DefReb,,W. Chandler,
223,3,11:46.0,70,41,POR,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,J. Redick
224,3,11:34.0,70,43,POR,PHI,12,away,LU,,1,make2,2,J. Butler,
225,3,11:34.0,70,43,POR,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,J. Butler
226,3,11:34.0,70,44,POR,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
227,3,11:22.0,70,44,POR,PHI,12,home,bad pass,steal,,turnover,,E. Turner,J. Butler
228,3,11:11.0,70,46,POR,PHI,11,away,JS,assist,10,make2,2,T. McConnell,J. Butler
229,3,11:11.0,70,46,POR,PHI,0,home,Timeout,,,,,,
230,3,10:53.0,73,46,POR,PHI,18,home,JS,assist,28,make3,3,D. Lillard,J. Nurkić
231,3,10:35.0,73,46,POR,PHI,18,away,JS,,20,miss2,0,J. Redick,
232,3,10:33.0,73,46,POR,PHI,2,home,DefReb,,,DefReb,,J. Nurkić,
233,3,10:19.0,73,46,POR,PHI,14,home,HS,,4,miss2,0,J. Nurkić,
234,3,10:16.0,73,46,POR,PHI,3,away,DefReb,,,DefReb,,J. Butler,
235,3,10:09.0,73,48,POR,PHI,7,away,HS,assist,3,make2,2,B. Simmons,J. Butler
236,3,9:48.0,75,48,POR,PHI,21,home,JS,,22,make2,2,D. Lillard,
237,3,9:27.0,75,48,POR,PHI,21,away,JS,,21,miss2,0,J. Redick,
238,3,9:25.0,75,48,POR,PHI,2,home,DefReb,,,DefReb,,D. Lillard,
239,3,9:10.0,75,48,POR,PHI,15,home,JS,,26,miss3,0,C. McCollum,
240,3,9:06.0,75,48,POR,PHI,4,away,DefReb,,,DefReb,,W. Chandler,
241,3,9:02.0,75,48,POR,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,B. Simmons
242,3,9:02.0,75,48,POR,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
243,3,9:02.0,75,48,POR,PHI,0,away,OffReb,,,OffReb,,Team,
244,3,9:02.0,75,48,POR,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
245,3,8:58.0,75,48,POR,PHI,4,home,DefReb,,,DefReb,,A. Aminu,
246,3,8:45.0,77,48,POR,PHI,13,home,LU,,1,make2,2,J. Nurkić,
247,3,8:45.0,77,48,POR,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,J. Nurkić
248,3,8:45.0,77,48,POR,PHI,0,home,FreeThrow,,,make1,0,J. Nurkić,
249,3,8:43.0,77,48,POR,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
250,3,8:29.0,77,50,POR,PHI,14,away,JS,assist,17,make2,2,W. Chandler,J. Butler
251,3,8:11.0,79,50,POR,PHI,18,home,JS,,3,make2,2,C. McCollum,
252,3,8:00.0,79,50,POR,PHI,11,away,JS,,11,miss2,0,J. Butler,
253,3,7:56.0,79,50,POR,PHI,4,home,DefReb,,,DefReb,,E. Turner,
254,3,7:51.0,79,50,POR,PHI,5,home,bad pass,steal,,turnover,,D. Lillard,J. Redick
255,3,7:46.0,79,53,POR,PHI,5,away,JS,,25,make3,3,J. Redick,
256,3,7:24.0,79,53,POR,PHI,22,home,HS,,3,miss2,0,J. Nurkić,
257,3,7:22.0,79,53,POR,PHI,2,home,OffReb,,,OffReb,,J. Nurkić,
258,3,7:22.0,79,53,POR,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,A. Aminu
259,3,7:12.0,82,53,POR,PHI,10,home,JS,,25,make3,3,C. McCollum,
260,3,7:10.0,82,53,POR,PHI,2,away,Timeout,,,,,,
261,3,6:53.0,82,53,POR,PHI,17,away,JS,,24,miss3,0,J. Butler,
262,3,6:51.0,82,53,POR,PHI,2,home,DefReb,,,DefReb,,D. Lillard,
263,3,6:51.0,82,53,POR,PHI,0,away,Sub,,,,,M. Muscala,T. McConnell
264,3,6:51.0,82,53,POR,PHI,0,away,Sub,,,,,L. Shamet,J. Redick
265,3,6:39.0,82,53,POR,PHI,12,home,OutOfBoundsLB,,,turnover,,J. Nurkić,
266,3,6:32.0,82,53,POR,PHI,7,away,LU,,1,miss2,0,L. Shamet,
267,3,6:30.0,82,53,POR,PHI,2,home,DefReb,,,DefReb,,J. Nurkić,
268,3,6:23.0,82,53,POR,PHI,7,home,JS,,26,miss3,0,D. Lillard,
269,3,6:21.0,82,53,POR,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
270,3,6:18.0,82,53,POR,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,B. Simmons
271,3,6:18.0,82,54,POR,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
272,3,6:18.0,82,54,POR,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
273,3,6:16.0,82,54,POR,PHI,2,home,DefReb,,,DefReb,,C. McCollum,
274,3,6:00.0,82,54,POR,PHI,16,home,OffGoaltending,,,turnover,,E. Turner,
275,3,5:49.0,82,54,POR,PHI,11,away,JS,,26,miss3,0,M. Muscala,
276,3,5:47.0,82,54,POR,PHI,2,home,DefReb,,,DefReb,,E. Turner,
277,3,5:41.0,82,54,POR,PHI,6,home,DK,,2,miss2,0,J. Nurkić,
278,3,5:38.0,82,54,POR,PHI,3,home,OffReb,,,OffReb,,A. Aminu,
279,3,5:34.0,84,54,POR,PHI,4,home,JS,assist,6,make2,2,D. Lillard,A. Aminu
280,3,5:26.0,84,54,POR,PHI,8,away,JS,,26,miss3,0,L. Shamet,
281,3,5:26.0,84,54,POR,PHI,0,home,DefReb,,,DefReb,,D. Lillard,
282,3,5:14.0,86,54,POR,PHI,12,home,LU,assist,3,make2,2,A. Aminu,J. Nurkić
283,3,5:14.0,86,54,POR,PHI,0,away,Timeout,,,,,,
284,3,5:14.0,86,54,POR,PHI,0,away,Sub,,,,,J. Bolden,W. Chandler
285,3,5:08.0,86,54,POR,PHI,6,away,JS,,24,miss3,0,J. Bolden,
286,3,5:04.0,86,54,POR,PHI,4,away,OffReb,,,OffReb,,M. Muscala,
