,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
140,2,8:24.0,25,33,SAC,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,D. Mitchell
141,2,8:12.0,25,33,SAC,UTA,12,away,JS,,23,miss3,0,D. Mitchell,
142,2,8:09.0,25,33,SAC,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
143,2,8:09.0,25,35,SAC,UTA,0,away,LU,,1,make2,2,R. Gobert,
144,2,8:09.0,25,35,SAC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,R. Gobert
145,2,8:09.0,25,35,SAC,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
146,2,8:02.0,25,35,SAC,UTA,7,home,DefReb,,,DefReb,,V. Carter,
147,2,7:51.0,25,35,SAC,UTA,11,home,JS,,17,miss2,0,F. Mason,
148,2,7:48.0,25,35,SAC,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
149,2,7:31.0,25,35,SAC,UTA,17,away,lost ball,steal,,turnover,,D. Mitchell,F. Mason
150,2,7:27.0,25,35,SAC,UTA,4,home,LU,,0,miss2,0,F. Mason,
151,2,7:24.0,25,35,SAC,UTA,3,home,OffReb,,,OffReb,,B. Hield,
152,2,7:22.0,25,35,SAC,UTA,2,home,LU,block,3,miss2,0,B. Hield,R. O'Neale
153,2,7:22.0,25,35,SAC,UTA,0,home,OffReb,,,OffReb,,B. Hield,
154,2,7:22.0,25,35,SAC,UTA,0,home,LU,,3,miss2,0,B. Hield,
155,2,7:22.0,25,35,SAC,UTA,0,home,OffReb,,,OffReb,,S. Labissière,
156,2,7:20.0,25,35,SAC,UTA,2,home,OutOfBoundsLB,,,turnover,,S. Labissière,
157,2,7:07.0,25,35,SAC,UTA,13,away,LU,block,5,miss2,0,R. Gobert,K. Koufos
158,2,7:05.0,25,35,SAC,UTA,2,home,DefReb,,,DefReb,,Team,
159,2,7:05.0,25,35,SAC,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
160,2,6:44.0,25,35,SAC,UTA,21,home,bad pass,steal,,turnover,,V. Carter,J. Ingles
161,2,6:41.0,25,35,SAC,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,D. Mitchell
162,2,6:41.0,25,36,SAC,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
163,2,6:41.0,25,37,SAC,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
164,2,6:27.0,25,37,SAC,UTA,14,home,bad pass,steal,,turnover,,F. Mason,R. Gobert
165,2,6:26.0,25,37,SAC,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Mason,R. Rubio
166,2,6:26.0,25,37,SAC,UTA,0,away,Sub,,,,,R. O'Neale,R. Rubio
167,2,6:09.0,25,40,SAC,UTA,17,away,JS,assist,24,make3,3,D. Mitchell,D. Favors
168,2,6:00.0,25,40,SAC,UTA,9,home,Timeout,,,,,,
169,2,6:00.0,25,40,SAC,UTA,0,home,Sub,,,,,Z. Randolph,B. Hield
170,2,6:00.0,25,40,SAC,UTA,0,home,Sub,,,,,B. Bogdanović,K. Koufos
171,2,5:51.0,25,40,SAC,UTA,9,home,OutOfBoundsLB,,,turnover,,S. Labissière,
172,2,5:31.0,25,40,SAC,UTA,20,away,JS,,2,miss2,0,R. Gobert,
173,2,5:29.0,25,40,SAC,UTA,2,home,DefReb,,,DefReb,,S. Labissière,
174,2,5:16.0,27,40,SAC,UTA,13,home,JS,,16,make2,2,V. Carter,
175,2,5:04.0,27,40,SAC,UTA,12,home,Sub,,,,,D. Fox,F. Mason
176,2,5:04.0,27,40,SAC,UTA,0,home,Sub,,,,,J. Jackson,V. Carter
177,2,5:04.0,27,40,SAC,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
178,2,4:54.0,27,42,SAC,UTA,10,away,DK,assist,1,make2,2,R. Gobert,D. Mitchell
179,2,4:42.0,27,42,SAC,UTA,12,home,OutOfBoundsLB,,,turnover,,Z. Randolph,
180,2,4:32.0,27,45,SAC,UTA,10,away,JS,assist,25,make3,3,J. Ingles,R. Gobert
181,2,4:15.0,29,45,SAC,UTA,17,home,JS,assist,15,make2,2,D. Fox,S. Labissière
182,2,4:00.0,29,45,SAC,UTA,15,away,LU,,1,miss2,0,R. O'Neale,
183,2,3:57.0,29,45,SAC,UTA,3,home,DefReb,,,DefReb,,B. Bogdanović,
184,2,3:54.0,29,45,SAC,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,D. Fox
185,2,3:54.0,30,45,SAC,UTA,0,home,FreeThrow,,,make1,1,D. Fox,
186,2,3:54.0,30,45,SAC,UTA,0,away,Sub,,,,,R. Rubio,R. O'Neale
187,2,3:54.0,31,45,SAC,UTA,0,home,FreeThrow,,,make1,1,D. Fox,
188,2,3:34.0,31,45,SAC,UTA,20,away,JS,block,25,miss3,0,J. Crowder,S. Labissière
189,2,3:30.0,31,45,SAC,UTA,4,home,DefReb,,,DefReb,,D. Fox,
190,2,3:28.0,34,45,SAC,UTA,2,home,JS,assist,25,make3,3,B. Bogdanović,D. Fox
191,2,3:04.0,34,45,SAC,UTA,24,away,JS,,14,miss2,0,R. Rubio,
192,2,3:02.0,34,45,SAC,UTA,2,home,DefReb,,,DefReb,,S. Labissière,
193,2,2:52.0,37,45,SAC,UTA,10,home,JS,assist,26,make3,3,Z. Randolph,S. Labissière
194,2,2:38.0,37,45,SAC,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,R. Rubio
195,2,2:38.0,37,45,SAC,UTA,0,away,FreeThrow,,,make1,0,R. Rubio,
196,2,2:38.0,37,45,SAC,UTA,0,away,OffReb,,,OffReb,,Team,
197,2,2:38.0,37,46,SAC,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
198,2,2:20.0,37,46,SAC,UTA,18,home,JS,,24,miss3,0,D. Fox,
199,2,2:17.0,37,46,SAC,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
200,2,2:05.0,37,46,SAC,UTA,12,away,JS,,21,miss2,0,J. Ingles,
201,2,2:02.0,37,46,SAC,UTA,3,home,DefReb,,,DefReb,,D. Fox,
202,2,1:57.0,39,46,SAC,UTA,5,home,LU,,3,make2,2,D. Fox,
203,2,1:35.0,39,49,SAC,UTA,22,away,JS,,25,make3,3,D. Mitchell,
204,2,1:15.0,39,49,SAC,UTA,20,home,JS,,19,miss2,0,D. Fox,
205,2,1:11.0,39,49,SAC,UTA,4,away,DefReb,,,DefReb,,J. Crowder,
206,2,1:01.0,39,49,SAC,UTA,10,away,JS,,8,miss2,0,R. Gobert,
207,2,0:58.0,39,49,SAC,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
208,2,0:56.0,39,49,SAC,UTA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,J. Crowder
209,2,0:56.0,39,49,SAC,UTA,0,away,FreeThrow,,,make1,0,J. Crowder,
210,2,0:56.0,39,49,SAC,UTA,0,away,OffReb,,,OffReb,,Team,
211,2,0:56.0,39,50,SAC,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
212,2,0:40.0,41,50,SAC,UTA,16,home,HS,,6,make2,2,Z. Randolph,
213,2,0:31.0,41,50,SAC,UTA,9,away,LU,,1,miss2,0,D. Mitchell,
214,2,0:28.0,41,50,SAC,UTA,3,home,DefReb,,,DefReb,,S. Labissière,
215,2,0:25.0,43,50,SAC,UTA,3,home,LU,,1,make2,2,D. Fox,
216,2,0:11.0,43,50,SAC,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,D. Mitchell
217,2,0:11.0,43,51,SAC,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
218,2,0:11.0,43,52,SAC,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
219,2,0:03.0,43,52,SAC,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Fox
220,2,0:01.0,43,52,SAC,UTA,2,home,JS,,6,miss2,0,D. Fox,
221,2,0:00.0,43,52,SAC,UTA,1,away,DefReb,,,DefReb,,R. Rubio,
222,3,11:48.0,43,52,SAC,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,B. Bogdanović
223,3,11:35.0,43,52,SAC,UTA,13,home,JS,,25,miss3,0,Z. Randolph,
224,3,11:33.0,43,52,SAC,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
225,3,11:19.0,43,52,SAC,UTA,14,away,JS,,22,miss3,0,D. Mitchell,
226,3,11:15.0,43,52,SAC,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
227,3,11:08.0,43,54,SAC,UTA,7,away,LU,,1,make2,2,R. Rubio,
228,3,11:04.0,43,54,SAC,UTA,4,home,bad pass,steal,,turnover,,K. Koufos,R. Rubio
229,3,10:57.0,43,54,SAC,UTA,7,away,Traveling,,,turnover,,J. Ingles,
230,3,10:43.0,43,54,SAC,UTA,14,home,bad pass,steal,,turnover,,D. Fox,R. Gobert
231,3,10:36.0,43,54,SAC,UTA,7,away,JS,,10,miss2,0,R. Rubio,
232,3,10:33.0,43,54,SAC,UTA,3,home,DefReb,,,DefReb,,K. Koufos,
233,3,10:25.0,43,54,SAC,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,Z. Randolph
234,3,10:25.0,44,54,SAC,UTA,0,home,FreeThrow,,,make1,1,Z. Randolph,
235,3,10:25.0,45,54,SAC,UTA,0,home,FreeThrow,,,make1,1,Z. Randolph,
236,3,10:17.0,45,54,SAC,UTA,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,D. Fox
237,3,10:17.0,45,54,SAC,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
238,3,9:53.0,45,54,SAC,UTA,24,home,JS,,15,miss2,0,Z. Randolph,
239,3,9:50.0,45,54,SAC,UTA,3,home,OffReb,,,OffReb,,J. Jackson,
240,3,9:44.0,45,54,SAC,UTA,6,home,JS,,13,miss2,0,D. Fox,
241,3,9:41.0,45,54,SAC,UTA,3,home,OffReb,,,OffReb,,K. Koufos,
242,3,9:41.0,45,54,SAC,UTA,0,home,Timeout,,,,,,
243,3,9:32.0,45,54,SAC,UTA,9,home,JS,,23,miss3,0,Z. Randolph,
244,3,9:30.0,45,54,SAC,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
245,3,9:27.0,45,56,SAC,UTA,3,away,DK,assist,1,make2,2,D. Favors,R. Rubio
246,3,9:06.0,45,56,SAC,UTA,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,Z. Randolph
247,3,9:06.0,45,56,SAC,UTA,0,home,FreeThrow,,,make1,0,Z. Randolph,
248,3,9:06.0,45,56,SAC,UTA,0,home,OffReb,,,OffReb,,Team,
249,3,9:06.0,46,56,SAC,UTA,0,home,FreeThrow,,,make1,1,Z. Randolph,
250,3,8:48.0,46,59,SAC,UTA,18,away,JS,assist,22,make3,3,D. Favors,D. Mitchell
251,3,8:29.0,46,59,SAC,UTA,19,home,HS,,7,miss2,0,K. Koufos,
252,3,8:25.0,46,59,SAC,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
253,3,8:21.0,46,59,SAC,UTA,4,away,LU,,1,miss2,0,R. Rubio,
254,3,8:14.0,46,59,SAC,UTA,7,away,OffReb,,,OffReb,,R. Gobert,
255,3,8:14.0,46,59,SAC,UTA,0,away,DK,,0,miss2,0,R. Gobert,
256,3,8:13.0,46,59,SAC,UTA,1,away,OffReb,,,OffReb,,D. Favors,
257,3,8:09.0,46,59,SAC,UTA,4,away,JS,,21,miss2,0,R. Rubio,
258,3,8:09.0,46,59,SAC,UTA,0,home,DefReb,,,DefReb,,Z. Randolph,
259,3,8:04.0,48,59,SAC,UTA,5,home,JS,,5,make2,2,D. Fox,
260,3,7:50.0,48,59,SAC,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,R. Gobert
261,3,7:50.0,48,59,SAC,UTA,0,home,Sub,,,,,B. Hield,J. Jackson
262,3,7:47.0,48,59,SAC,UTA,3,away,JS,,18,miss2,0,D. Favors,
263,3,7:44.0,48,59,SAC,UTA,3,home,DefReb,,,DefReb,,B. Bogdanović,
264,3,7:28.0,48,59,SAC,UTA,16,home,JS,,25,miss3,0,D. Fox,
265,3,7:28.0,48,59,SAC,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
266,3,7:17.0,48,62,SAC,UTA,11,away,JS,assist,25,make3,3,J. Ingles,D. Mitchell
267,3,6:55.0,48,62,SAC,UTA,22,home,LU,block,4,miss2,0,B. Bogdanović,R. Gobert
268,3,6:52.0,48,62,SAC,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
269,3,6:49.0,48,62,SAC,UTA,3,away,bad pass,steal,,turnover,,R. Rubio,D. Fox
270,3,6:44.0,48,62,SAC,UTA,5,home,JS,,24,miss3,0,B. Hield,
271,3,6:40.0,48,62,SAC,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
272,3,6:23.0,48,62,SAC,UTA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,R. Gobert
273,3,6:23.0,48,62,SAC,UTA,0,home,Sub,,,,,S. Labissière,K. Koufos
274,3,6:23.0,48,62,SAC,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
275,3,6:14.0,48,62,SAC,UTA,9,away,JS,,23,miss3,0,R. Rubio,
276,3,6:09.0,48,62,SAC,UTA,5,away,OffReb,,,OffReb,,J. Crowder,
277,3,6:07.0,48,64,SAC,UTA,2,away,DK,assist,2,make2,2,R. Gobert,J. Crowder
278,3,5:54.0,48,64,SAC,UTA,13,home,lost ball,steal,,turnover,,S. Labissière,R. Gobert
279,3,5:47.0,48,66,SAC,UTA,7,away,LU,assist,1,make2,2,R. Gobert,R. Rubio
