,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:57.0,12,13,BRK,ATL,1,home,DefReb,,,DefReb,,D. Williams,
37,1,6:46.0,12,13,BRK,ATL,11,home,JS,,25,miss3,0,T. Young,
38,1,6:45.0,12,13,BRK,ATL,1,away,DefReb,,,DefReb,,K. Korver,
39,1,6:35.0,12,13,BRK,ATL,10,away,LU,,4,miss2,0,P. Millsap,
40,1,6:34.0,12,13,BRK,ATL,1,home,DefReb,,,DefReb,,T. Young,
41,1,6:22.0,14,13,BRK,ATL,12,home,JS,,7,make2,2,B. Bogdanović,
42,1,6:10.0,14,13,BRK,ATL,12,away,LostBall,steal,,turnover,,J. Teague,T. Young
43,1,6:02.0,14,13,BRK,ATL,8,home,JS,,23,miss3,0,B. Bogdanović,
44,1,6:01.0,14,13,BRK,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
45,1,5:41.0,14,16,BRK,ATL,20,away,JS,assist,25,make3,3,D. Carroll,P. Millsap
46,1,5:08.0,14,16,BRK,ATL,33,home,JS,,20,miss2,0,B. Bogdanović,
47,1,5:07.0,14,16,BRK,ATL,1,away,DefReb,,,DefReb,,A. Horford,
48,1,4:48.0,14,18,BRK,ATL,19,away,LU,assist,1,make2,2,D. Carroll,P. Millsap
49,1,4:46.0,14,18,BRK,ATL,2,home,Timeout,,,,,,
50,1,4:46.0,14,18,BRK,ATL,0,away,Sub,,,,,P. Antić,A. Horford
51,1,4:46.0,14,18,BRK,ATL,0,away,Sub,,,,,K. Bazemore,K. Korver
52,1,4:29.0,14,18,BRK,ATL,17,home,JS,,7,miss2,0,B. Lopez,
53,1,4:28.0,14,18,BRK,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
54,1,4:09.0,14,21,BRK,ATL,19,away,JS,assist,23,make3,3,P. Antić,J. Teague
55,1,3:54.0,14,21,BRK,ATL,15,home,JS,,24,miss3,0,J. Johnson,
56,1,3:53.0,14,21,BRK,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
57,1,3:51.0,14,21,BRK,ATL,2,away,LU,,2,miss2,0,J. Teague,
58,1,3:50.0,14,21,BRK,ATL,1,home,DefReb,,,DefReb,,J. Johnson,
59,1,3:43.0,14,21,BRK,ATL,7,home,LU,,2,miss2,0,B. Lopez,
60,1,3:42.0,14,21,BRK,ATL,1,home,OffReb,,,OffReb,,T. Young,
61,1,3:41.0,14,21,BRK,ATL,1,home,TI,,2,miss2,0,T. Young,
62,1,3:39.0,14,21,BRK,ATL,2,away,DefReb,,,DefReb,,Team,
63,1,3:39.0,14,21,BRK,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,K. Bazemore
64,1,3:39.0,14,21,BRK,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
65,1,3:27.0,14,21,BRK,ATL,12,away,BackCourtTurnover,,,turnover,,Team,
66,1,3:07.0,16,21,BRK,ATL,20,home,JS,assist,9,make2,2,D. Williams,B. Bogdanović
67,1,3:03.0,16,21,BRK,ATL,4,away,Timeout,,,,,,
68,1,3:03.0,16,21,BRK,ATL,0,home,Sub,,,,,J. Jack,B. Bogdanović
69,1,2:54.0,16,21,BRK,ATL,9,away,LostBall,steal,,turnover,,P. Millsap,B. Lopez
70,1,2:33.0,19,21,BRK,ATL,21,home,JS,assist,26,make3,3,D. Williams,B. Lopez
71,1,2:18.0,19,24,BRK,ATL,15,away,JS,assist,25,make3,3,P. Millsap,D. Schröder
72,1,1:54.0,21,24,BRK,ATL,24,home,JS,assist,12,make2,2,B. Lopez,J. Johnson
73,1,1:40.0,21,24,BRK,ATL,14,away,BadPass,,,turnover,,P. Antić,
74,1,1:40.0,21,24,BRK,ATL,0,home,Sub,,,,,A. Anderson,J. Johnson
75,1,1:40.0,21,24,BRK,ATL,0,away,Sub,,,,,K. Korver,D. Carroll
76,1,1:40.0,21,24,BRK,ATL,0,away,Sub,,,,,A. Horford,P. Millsap
77,1,1:28.0,23,24,BRK,ATL,12,home,HS,assist,10,make2,2,T. Young,D. Williams
78,1,1:13.0,23,24,BRK,ATL,15,away,BadPass,steal,,turnover,,P. Antić,A. Anderson
79,1,1:04.0,23,24,BRK,ATL,9,home,JS,,18,miss2,0,D. Williams,
80,1,1:03.0,23,24,BRK,ATL,1,away,DefReb,,,DefReb,,P. Antić,
81,1,0:53.0,23,24,BRK,ATL,10,away,JS,,15,miss2,0,A. Horford,
82,1,0:51.0,23,24,BRK,ATL,2,home,DefReb,,,DefReb,,A. Anderson,
83,1,0:34.0,23,24,BRK,ATL,17,home,JS,,10,miss2,0,B. Lopez,
84,1,0:33.0,23,24,BRK,ATL,1,away,DefReb,,,DefReb,,P. Antić,
85,1,0:28.0,23,24,BRK,ATL,5,away,BadPass,steal,,turnover,,D. Schröder,J. Jack
86,1,0:09.0,25,24,BRK,ATL,19,home,JS,assist,9,make2,2,B. Lopez,J. Jack
87,1,0:03.0,25,24,BRK,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,D. Schröder
88,1,0:03.0,25,24,BRK,ATL,0,home,Sub,,,,,M. Plumlee,B. Lopez
89,1,0:01.0,25,24,BRK,ATL,2,away,BadPass,steal,,turnover,,A. Horford,J. Jack
90,1,0:01.0,25,24,BRK,ATL,0,home,JS,block,55,miss3,0,J. Jack,K. Bazemore
91,1,0:00.0,25,24,BRK,ATL,1,home,OffReb,,,OffReb,,Team,
92,2,11:43.0,25,24,BRK,ATL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Antić,M. Plumlee
93,2,11:43.0,26,24,BRK,ATL,0,home,FreeThrow,,,make1,1,M. Plumlee,
94,2,11:43.0,26,24,BRK,ATL,0,home,Sub,,,,,B. Bogdanović,D. Williams
95,2,11:43.0,27,24,BRK,ATL,0,home,FreeThrow,,,make1,1,M. Plumlee,
96,2,11:35.0,27,24,BRK,ATL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,J. Jack
97,2,11:35.0,27,24,BRK,ATL,0,away,OffensiveFoul,,,turnover,,A. Horford,
98,2,11:19.0,30,24,BRK,ATL,16,home,JS,assist,26,make3,3,A. Anderson,J. Johnson
99,2,11:01.0,30,24,BRK,ATL,18,away,JS,,7,miss2,0,D. Schröder,
100,2,11:00.0,30,24,BRK,ATL,1,away,OffReb,,,OffReb,,A. Horford,
101,2,10:57.0,30,24,BRK,ATL,3,away,LU,,2,miss2,0,D. Schröder,
102,2,10:56.0,30,24,BRK,ATL,1,away,OffReb,,,OffReb,,A. Horford,
103,2,10:52.0,30,24,BRK,ATL,4,away,JS,,25,miss3,0,K. Korver,
104,2,10:51.0,30,24,BRK,ATL,1,home,DefReb,,,DefReb,,A. Anderson,
105,2,10:36.0,32,24,BRK,ATL,15,home,JS,,9,make2,2,J. Jack,
106,2,10:35.0,32,24,BRK,ATL,1,away,Timeout,,,,,,
107,2,10:35.0,32,24,BRK,ATL,0,away,Sub,,,,,M. Scott,P. Antić
108,2,10:35.0,32,24,BRK,ATL,0,away,Sub,,,,,P. Millsap,A. Horford
109,2,10:21.0,32,24,BRK,ATL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,K. Korver
110,2,10:15.0,32,26,BRK,ATL,6,away,LU,,2,make2,2,D. Schröder,
111,2,10:14.0,32,26,BRK,ATL,1,away,DelayOfGame,,,DelayOfGame,,Team,
112,2,9:53.0,32,26,BRK,ATL,21,home,LU,,1,miss2,0,A. Anderson,
113,2,9:52.0,32,26,BRK,ATL,1,away,DefReb,,,DefReb,,K. Korver,
114,2,9:47.0,32,26,BRK,ATL,5,away,BadPass,steal,,turnover,,D. Schröder,M. Plumlee
115,2,9:40.0,32,26,BRK,ATL,7,home,OffensiveFoul,,,turnover,,B. Bogdanović,
116,2,9:40.0,32,26,BRK,ATL,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Bogdanović,K. Bazemore
117,2,9:28.0,32,29,BRK,ATL,12,away,JS,assist,24,make3,3,K. Korver,P. Millsap
118,2,9:08.0,32,29,BRK,ATL,20,home,JS,,18,miss2,0,J. Johnson,
119,2,9:07.0,32,29,BRK,ATL,1,away,DefReb,,,DefReb,,K. Korver,
120,2,8:47.0,32,31,BRK,ATL,20,away,LU,,2,make2,2,D. Schröder,
121,2,8:36.0,32,31,BRK,ATL,11,home,BadPass,steal,,turnover,,J. Jack,P. Millsap
122,2,8:29.0,32,31,BRK,ATL,7,home,Sub,,,,,B. Lopez,M. Plumlee
123,2,8:29.0,32,31,BRK,ATL,0,home,Sub,,,,,D. Williams,B. Bogdanović
124,2,8:11.0,32,31,BRK,ATL,18,away,JS,block,9,miss2,0,D. Schröder,B. Lopez
125,2,8:09.0,32,31,BRK,ATL,2,home,DefReb,,,DefReb,,J. Johnson,
126,2,7:59.0,34,31,BRK,ATL,10,home,JS,,6,make2,2,B. Lopez,
127,2,7:53.0,34,33,BRK,ATL,6,away,LU,assist,1,make2,2,K. Bazemore,D. Schröder
128,2,7:34.0,34,33,BRK,ATL,19,home,LU,block,3,miss2,0,J. Johnson,K. Bazemore
129,2,7:33.0,34,33,BRK,ATL,1,home,OffReb,,,OffReb,,Team,
130,2,7:33.0,34,33,BRK,ATL,0,away,Sub,,,,,D. Carroll,K. Korver
131,2,7:25.0,34,33,BRK,ATL,8,home,ShotClockViolation,,,turnover,,Team,
132,2,7:12.0,34,35,BRK,ATL,13,away,LU,assist,2,make2,2,P. Millsap,D. Schröder
133,2,7:03.0,36,35,BRK,ATL,9,home,LU,,3,make2,2,D. Williams,
134,2,6:53.0,36,35,BRK,ATL,10,away,JS,,24,miss3,0,K. Bazemore,
135,2,6:52.0,36,35,BRK,ATL,1,home,DefReb,,,DefReb,,D. Williams,
136,2,6:46.0,39,35,BRK,ATL,6,home,JS,assist,24,make3,3,J. Johnson,D. Williams
137,2,6:46.0,39,35,BRK,ATL,0,away,Timeout,,,,,,
138,2,6:46.0,39,35,BRK,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
139,2,6:26.0,39,37,BRK,ATL,20,away,DK,assist,0,make2,2,M. Scott,J. Teague
140,2,6:09.0,39,37,BRK,ATL,17,home,BadPass,steal,,turnover,,A. Anderson,P. Millsap
141,2,6:03.0,39,37,BRK,ATL,6,away,JS,,27,miss3,0,J. Teague,
142,2,6:01.0,39,37,BRK,ATL,2,home,DefReb,,,DefReb,,B. Lopez,
143,2,5:55.0,39,37,BRK,ATL,6,home,JS,,26,miss3,0,J. Jack,
144,2,5:54.0,39,37,BRK,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
145,2,5:48.0,39,37,BRK,ATL,6,away,JS,,25,miss3,0,M. Scott,
146,2,5:47.0,39,37,BRK,ATL,1,home,DefReb,,,DefReb,,A. Anderson,
147,2,5:37.0,39,37,BRK,ATL,10,home,Timeout,,,,,,
148,2,5:37.0,39,37,BRK,ATL,0,away,Sub,,,,,A. Horford,K. Bazemore
149,2,5:37.0,39,37,BRK,ATL,0,away,Sub,,,,,K. Korver,P. Millsap
150,2,5:37.0,39,37,BRK,ATL,0,home,Sub,,,,,T. Young,A. Anderson
151,2,5:28.0,41,37,BRK,ATL,9,home,LU,assist,1,make2,2,T. Young,B. Lopez
152,2,5:08.0,41,37,BRK,ATL,20,away,JS,,25,miss3,0,K. Korver,
153,2,5:06.0,41,37,BRK,ATL,2,away,OffReb,,,OffReb,,M. Scott,
154,2,4:56.0,41,40,BRK,ATL,10,away,JS,assist,25,make3,3,D. Carroll,J. Teague
155,2,4:38.0,43,40,BRK,ATL,18,home,JS,,16,make2,2,J. Johnson,
156,2,4:13.0,43,40,BRK,ATL,25,away,LU,,3,miss2,0,M. Scott,
157,2,4:11.0,43,40,BRK,ATL,2,home,DefReb,,,DefReb,,T. Young,
158,2,3:47.0,43,40,BRK,ATL,24,home,JS,,19,miss2,0,J. Johnson,
159,2,3:46.0,43,40,BRK,ATL,1,away,DefReb,,,DefReb,,A. Horford,
160,2,3:38.0,43,43,BRK,ATL,8,away,JS,assist,25,make3,3,D. Carroll,J. Teague
161,2,3:17.0,43,43,BRK,ATL,21,home,JS,,23,miss3,0,J. Jack,
162,2,3:15.0,43,43,BRK,ATL,2,away,DefReb,,,DefReb,,M. Scott,
163,2,3:09.0,43,43,BRK,ATL,6,away,JS,,14,miss2,0,A. Horford,
164,2,3:07.0,43,43,BRK,ATL,2,away,OffReb,,,OffReb,,D. Carroll,
165,2,3:02.0,43,43,BRK,ATL,5,away,JS,block,20,miss2,0,D. Carroll,J. Jack
166,2,3:00.0,43,43,BRK,ATL,2,home,DefReb,,,DefReb,,T. Young,
167,2,2:57.0,43,43,BRK,ATL,3,home,BadPass,steal,,turnover,,J. Jack,J. Teague
168,2,2:48.0,43,46,BRK,ATL,9,away,JS,assist,23,make3,3,M. Scott,D. Carroll
169,2,2:44.0,43,46,BRK,ATL,4,home,Timeout,,,,,,
170,2,2:44.0,43,46,BRK,ATL,0,away,Timeout,,,,,,
171,2,2:44.0,43,46,BRK,ATL,0,home,Sub,,,,,B. Bogdanović,J. Jack
172,2,2:44.0,43,46,BRK,ATL,0,away,Sub,,,,,P. Millsap,M. Scott
173,2,2:24.0,43,46,BRK,ATL,20,home,JS,,20,miss2,0,B. Lopez,
174,2,2:23.0,43,46,BRK,ATL,1,away,DefReb,,,DefReb,,J. Teague,
175,2,2:08.0,43,46,BRK,ATL,15,away,JS,,25,miss3,0,P. Millsap,
176,2,2:07.0,43,46,BRK,ATL,1,home,DefReb,,,DefReb,,D. Williams,
177,2,1:58.0,43,46,BRK,ATL,9,home,JS,,25,miss3,0,D. Williams,
178,2,1:57.0,43,46,BRK,ATL,1,away,DefReb,,,DefReb,,K. Korver,
179,2,1:37.0,43,46,BRK,ATL,20,away,JS,,20,miss2,0,K. Korver,
180,2,1:36.0,43,46,BRK,ATL,1,home,DefReb,,,DefReb,,J. Johnson,
181,2,1:25.0,43,46,BRK,ATL,11,home,JS,,8,miss2,0,J. Johnson,
182,2,1:24.0,43,46,BRK,ATL,1,away,DefReb,,,DefReb,,Team,
183,2,1:11.0,43,49,BRK,ATL,13,away,JS,,26,make3,3,J. Teague,
184,2,0:50.0,43,49,BRK,ATL,21,home,LU,,3,miss2,0,T. Young,
185,2,0:50.0,43,49,BRK,ATL,0,home,OffReb,,,OffReb,,B. Lopez,
186,2,0:49.0,45,49,BRK,ATL,1,home,TI,,2,make2,2,B. Lopez,
187,2,0:30.0,45,49,BRK,ATL,19,away,LU,block,2,miss2,0,D. Carroll,B. Lopez
188,2,0:28.0,45,49,BRK,ATL,2,away,OffReb,,,OffReb,,D. Carroll,
189,2,0:28.0,45,51,BRK,ATL,0,away,HS,,2,make2,2,D. Carroll,
190,2,0:03.0,45,51,BRK,ATL,25,home,JS,,35,miss3,0,D. Williams,
191,2,0:02.0,45,51,BRK,ATL,1,away,DefReb,,,DefReb,,A. Horford,
192,2,0:01.0,45,51,BRK,ATL,1,away,JS,,29,miss3,0,D. Carroll,
193,2,0:00.0,45,51,BRK,ATL,1,away,OffReb,,,OffReb,,Team,
194,3,11:45.0,45,51,BRK,ATL,15,home,JS,,10,miss2,0,B. Lopez,
195,3,11:44.0,45,51,BRK,ATL,1,away,DefReb,,,DefReb,,J. Teague,
196,3,11:38.0,45,53,BRK,ATL,6,away,LU,,2,make2,2,J. Teague,
197,3,11:22.0,47,53,BRK,ATL,16,home,LU,assist,1,make2,2,B. Lopez,D. Williams
198,3,11:09.0,47,53,BRK,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,J. Teague
199,3,11:00.0,47,53,BRK,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,P. Millsap
200,3,11:00.0,47,54,BRK,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
201,3,11:00.0,47,54,BRK,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
202,3,10:58.0,47,54,BRK,ATL,2,home,DefReb,,,DefReb,,B. Lopez,
203,3,10:34.0,47,54,BRK,ATL,24,home,JS,,6,miss2,0,B. Bogdanović,
204,3,10:33.0,47,54,BRK,ATL,1,away,DefReb,,,DefReb,,A. Horford,
205,3,10:22.0,47,54,BRK,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,A. Horford
206,3,10:22.0,47,54,BRK,ATL,0,away,FreeThrow,,,make1,0,A. Horford,
207,3,10:22.0,47,54,BRK,ATL,0,away,OffReb,,,OffReb,,Team,
208,3,10:22.0,47,55,BRK,ATL,0,away,FreeThrow,,,make1,1,A. Horford,
209,3,10:14.0,47,55,BRK,ATL,8,home,LU,,3,miss2,0,D. Williams,
210,3,10:13.0,47,55,BRK,ATL,1,home,OffReb,,,OffReb,,B. Lopez,
211,3,10:12.0,49,55,BRK,ATL,1,home,DK,,0,make2,2,B. Lopez,
212,3,10:06.0,49,57,BRK,ATL,6,away,DK,assist,0,make2,2,A. Horford,J. Teague
213,3,10:00.0,49,57,BRK,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,D. Williams
214,3,9:50.0,49,57,BRK,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,B. Lopez
215,3,9:50.0,50,57,BRK,ATL,0,home,FreeThrow,,,make1,1,B. Lopez,
216,3,9:50.0,51,57,BRK,ATL,0,home,FreeThrow,,,make1,1,B. Lopez,
217,3,9:36.0,51,57,BRK,ATL,14,away,JS,,26,miss3,0,K. Korver,
218,3,9:35.0,51,57,BRK,ATL,1,away,OffReb,,,OffReb,,D. Carroll,
219,3,9:34.0,51,59,BRK,ATL,1,away,LU,,2,make2,2,D. Carroll,
220,3,9:12.0,51,59,BRK,ATL,22,home,JS,,5,miss2,0,J. Johnson,
221,3,9:11.0,51,59,BRK,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
222,3,8:57.0,51,59,BRK,ATL,14,away,LostBall,steal,,turnover,,J. Teague,D. Williams
223,3,8:53.0,53,59,BRK,ATL,4,home,DK,assist,0,make2,2,B. Bogdanović,T. Young
224,3,8:36.0,53,59,BRK,ATL,17,away,BadPass,steal,,turnover,,D. Carroll,D. Williams
225,3,8:32.0,55,59,BRK,ATL,4,home,LU,,2,make2,2,D. Williams,
226,3,8:17.0,55,59,BRK,ATL,15,away,JS,,6,miss2,0,J. Teague,
227,3,8:15.0,55,59,BRK,ATL,2,away,OffReb,,,OffReb,,A. Horford,
228,3,8:14.0,55,61,BRK,ATL,1,away,TI,,2,make2,2,A. Horford,
229,3,7:56.0,57,61,BRK,ATL,18,home,JS,,19,make2,2,J. Johnson,
230,3,7:38.0,57,63,BRK,ATL,18,away,JS,assist,19,make2,2,A. Horford,J. Teague
231,3,7:27.0,59,63,BRK,ATL,11,home,JS,,19,make2,2,D. Williams,
232,3,7:11.0,59,66,BRK,ATL,16,away,JS,assist,27,make3,3,K. Korver,D. Carroll
233,3,6:57.0,59,66,BRK,ATL,14,home,JS,,19,miss2,0,D. Williams,
234,3,6:55.0,59,66,BRK,ATL,2,home,OffReb,,,OffReb,,B. Bogdanović,
235,3,6:52.0,59,66,BRK,ATL,3,home,JS,,24,miss3,0,D. Williams,
236,3,6:51.0,59,66,BRK,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
237,3,6:27.0,59,68,BRK,ATL,24,away,JS,,12,make2,2,P. Millsap,
238,3,6:03.0,59,68,BRK,ATL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,J. Johnson
239,3,6:03.0,59,68,BRK,ATL,0,home,Timeout,,,,,,
240,3,6:03.0,60,68,BRK,ATL,0,home,FreeThrow,,,make1,1,J. Johnson,
241,3,6:03.0,61,68,BRK,ATL,0,home,FreeThrow,,,make1,1,J. Johnson,
242,3,6:03.0,62,68,BRK,ATL,0,home,FreeThrow,,,make1,1,J. Johnson,
243,3,5:51.0,62,68,BRK,ATL,12,away,JS,,23,miss3,0,J. Teague,
244,3,5:49.0,62,68,BRK,ATL,2,away,OffReb,,,OffReb,,D. Carroll,
245,3,5:35.0,62,68,BRK,ATL,14,away,LU,block,2,miss2,0,J. Teague,B. Lopez
246,3,5:33.0,62,68,BRK,ATL,2,away,OffReb,,,OffReb,,P. Millsap,
247,3,5:31.0,62,70,BRK,ATL,2,away,LU,,2,make2,2,P. Millsap,
248,3,5:14.0,62,70,BRK,ATL,17,home,JS,,24,miss3,0,J. Johnson,
249,3,5:13.0,62,70,BRK,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
250,3,5:02.0,62,72,BRK,ATL,11,away,DK,assist,0,make2,2,A. Horford,J. Teague
251,3,4:50.0,62,72,BRK,ATL,12,home,LU,,2,miss2,0,T. Young,
252,3,4:49.0,62,72,BRK,ATL,1,home,OffReb,,,OffReb,,B. Lopez,
253,3,4:48.0,62,72,BRK,ATL,1,home,TI,,2,miss2,0,B. Lopez,
254,3,4:47.0,62,72,BRK,ATL,1,away,DefReb,,,DefReb,,K. Korver,
255,3,4:45.0,62,72,BRK,ATL,2,away,LostBall,steal,,turnover,,K. Korver,T. Young
256,3,4:35.0,64,72,BRK,ATL,10,home,DK,assist,0,make2,2,B. Lopez,D. Williams
257,3,4:18.0,64,74,BRK,ATL,17,away,HS,assist,5,make2,2,A. Horford,J. Teague
258,3,4:05.0,64,74,BRK,ATL,13,home,BadPass,steal,,turnover,,D. Williams,D. Carroll
259,3,4:01.0,64,76,BRK,ATL,4,away,JS,assist,18,make2,2,K. Korver,J. Teague
260,3,3:58.0,64,76,BRK,ATL,3,home,Timeout,,,,,,
261,3,3:58.0,64,76,BRK,ATL,0,away,Sub,,,,,K. Bazemore,K. Korver
262,3,3:58.0,64,76,BRK,ATL,0,away,Sub,,,,,P. Antić,A. Horford
263,3,3:58.0,64,76,BRK,ATL,0,home,Sub,,,,,J. Jack,D. Williams
264,3,3:37.0,64,76,BRK,ATL,21,home,JS,,23,miss3,0,J. Johnson,
265,3,3:36.0,64,76,BRK,ATL,1,home,OffReb,,,OffReb,,J. Jack,
266,3,3:30.0,64,76,BRK,ATL,6,home,Sub,,,,,A. Anderson,T. Young
267,3,3:30.0,64,76,BRK,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Millsap,B. Lopez
268,3,3:22.0,67,76,BRK,ATL,8,home,JS,assist,25,make3,3,B. Bogdanović,J. Jack
269,3,3:14.0,67,76,BRK,ATL,8,away,JS,,15,miss2,0,J. Teague,
270,3,3:13.0,67,76,BRK,ATL,1,home,DefReb,,,DefReb,,B. Bogdanović,
271,3,3:08.0,69,76,BRK,ATL,5,home,JS,,17,make2,2,J. Jack,
272,3,3:07.0,69,76,BRK,ATL,1,away,Timeout,,,,,,
273,3,3:07.0,69,76,BRK,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
274,3,2:42.0,69,78,BRK,ATL,25,away,JS,,8,make2,2,D. Schröder,
275,3,2:32.0,69,78,BRK,ATL,10,home,LU,block,3,miss2,0,J. Jack,P. Antić
276,3,2:31.0,69,78,BRK,ATL,1,home,OffReb,,,OffReb,,Team,
277,3,2:28.0,69,78,BRK,ATL,3,home,OffensiveFoul,,,turnover,,B. Lopez,
278,3,2:28.0,69,78,BRK,ATL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,D. Carroll
279,3,2:10.0,69,78,BRK,ATL,18,away,JS,,5,miss2,0,P. Millsap,
280,3,2:09.0,69,78,BRK,ATL,1,home,DefReb,,,DefReb,,B. Lopez,
281,3,1:53.0,71,78,BRK,ATL,16,home,JS,,5,make2,2,A. Anderson,
282,3,1:37.0,71,78,BRK,ATL,16,away,HS,,7,miss2,0,D. Carroll,
283,3,1:35.0,71,78,BRK,ATL,2,away,OffReb,,,OffReb,,K. Bazemore,
284,3,1:26.0,71,78,BRK,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. Schröder
