,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:31.0,8,7,WAS,DET,11,home,JS,,23,miss3,0,B. Beal,
30,1,8:27.0,8,7,WAS,DET,4,home,OffReb,,,OffReb,,R. Hachimura,
31,1,8:24.0,8,7,WAS,DET,3,home,LU,,1,miss2,0,R. Hachimura,
32,1,8:21.0,8,7,WAS,DET,3,home,OffReb,,,OffReb,,I. Bonga,
33,1,8:21.0,8,7,WAS,DET,0,home,LU,,0,miss2,0,I. Bonga,
34,1,8:19.0,8,7,WAS,DET,2,away,DefReb,,,DefReb,,C. Wood,
35,1,8:15.0,8,7,WAS,DET,4,away,HS,,9,miss2,0,A. Drummond,
36,1,8:12.0,8,7,WAS,DET,3,home,DefReb,,,DefReb,,R. Hachimura,
37,1,8:08.0,8,7,WAS,DET,4,home,JS,,25,miss3,0,B. Beal,
38,1,8:04.0,8,7,WAS,DET,4,away,DefReb,,,DefReb,,A. Drummond,
39,1,7:57.0,8,7,WAS,DET,7,away,BadPass,,,turnover,,A. Drummond,
40,1,7:42.0,10,7,WAS,DET,15,home,JS,assist,17,make2,2,I. Thomas,T. Bryant
41,1,7:34.0,10,7,WAS,DET,8,away,Timeout,,,,,,
42,1,7:24.0,10,10,WAS,DET,10,away,JS,,28,make3,3,C. Wood,
43,1,7:01.0,12,10,WAS,DET,23,home,JS,assist,12,make2,2,T. Bryant,B. Beal
44,1,6:40.0,12,12,WAS,DET,21,away,JS,,19,make2,2,L. Kennard,
45,1,6:31.0,14,12,WAS,DET,9,home,JS,assist,17,make2,2,R. Hachimura,I. Thomas
46,1,6:13.0,14,14,WAS,DET,18,away,DK,assist,3,make2,2,C. Wood,L. Kennard
47,1,5:58.0,16,14,WAS,DET,15,home,LU,assist,0,make2,2,R. Hachimura,B. Beal
48,1,5:47.0,16,14,WAS,DET,11,away,LU,block,6,miss2,0,B. Brown,I. Thomas
49,1,5:46.0,16,14,WAS,DET,1,away,OffReb,,,OffReb,,B. Brown,
50,1,5:42.0,16,14,WAS,DET,4,away,3sec,,,turnover,,A. Drummond,
51,1,5:42.0,16,14,WAS,DET,0,home,Sub,,,,,D. Bertāns,I. Bonga
52,1,5:42.0,16,14,WAS,DET,0,home,Sub,,,,,T. Brown,R. Hachimura
53,1,5:28.0,16,14,WAS,DET,14,home,JS,,25,miss3,0,D. Bertāns,
54,1,5:25.0,16,14,WAS,DET,3,away,DefReb,,,DefReb,,T. Snell,
55,1,5:15.0,16,14,WAS,DET,10,away,LU,,2,miss2,0,A. Drummond,
56,1,5:15.0,16,14,WAS,DET,0,home,DefReb,,,DefReb,,Team,
57,1,5:15.0,16,14,WAS,DET,0,away,Sub,,,,,S. Mykhailiuk,T. Snell
58,1,4:58.0,16,14,WAS,DET,17,home,JS,,24,miss3,0,I. Thomas,
59,1,4:55.0,16,14,WAS,DET,3,away,DefReb,,,DefReb,,A. Drummond,
60,1,4:48.0,16,17,WAS,DET,7,away,JS,assist,26,make3,3,L. Kennard,A. Drummond
61,1,4:29.0,18,17,WAS,DET,19,home,JS,assist,17,make2,2,T. Bryant,I. Thomas
62,1,4:13.0,18,17,WAS,DET,16,away,JS,,6,miss2,0,C. Wood,
63,1,4:10.0,18,17,WAS,DET,3,home,DefReb,,,DefReb,,T. Bryant,
64,1,4:04.0,18,17,WAS,DET,6,home,JS,block,24,miss3,0,I. Thomas,B. Brown
65,1,4:01.0,18,17,WAS,DET,3,away,DefReb,,,DefReb,,A. Drummond,
66,1,3:52.0,18,17,WAS,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,A. Drummond
67,1,3:52.0,18,17,WAS,DET,0,away,Sub,,,,,L. Galloway,L. Kennard
68,1,3:52.0,18,17,WAS,DET,0,home,Sub,,,,,I. Smith,T. Bryant
69,1,3:52.0,18,17,WAS,DET,0,home,Sub,,,,,M. Wagner,I. Thomas
70,1,3:46.0,18,19,WAS,DET,6,away,LU,assist,4,make2,2,L. Galloway,S. Mykhailiuk
71,1,3:31.0,18,19,WAS,DET,15,home,JS,,19,miss2,0,T. Brown,
72,1,3:29.0,18,19,WAS,DET,2,home,OffReb,,,OffReb,,B. Beal,
73,1,3:20.0,20,19,WAS,DET,9,home,JS,,11,make2,2,B. Beal,
74,1,3:08.0,20,22,WAS,DET,12,away,JS,assist,27,make3,3,S. Mykhailiuk,A. Drummond
75,1,2:54.0,20,22,WAS,DET,14,home,JS,block,10,miss2,0,B. Beal,B. Brown
76,1,2:52.0,20,22,WAS,DET,2,away,DefReb,,,DefReb,,C. Wood,
77,1,2:47.0,20,22,WAS,DET,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,C. Wood
78,1,2:47.0,20,22,WAS,DET,0,home,Timeout,,,,,,
79,1,2:47.0,20,22,WAS,DET,0,away,Sub,,,,,L. Kennard,B. Brown
80,1,2:47.0,20,22,WAS,DET,0,home,Sub,,,,,C. Miles,B. Beal
81,1,2:47.0,20,22,WAS,DET,0,away,FreeThrow,,,make1,0,C. Wood,
82,1,2:47.0,20,22,WAS,DET,0,away,OffReb,,,OffReb,,Team,
83,1,2:47.0,20,23,WAS,DET,0,away,FreeThrow,,,make1,1,C. Wood,
84,1,2:29.0,22,23,WAS,DET,18,home,LU,,2,make2,2,M. Wagner,
85,1,2:20.0,22,23,WAS,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,C. Wood
86,1,2:20.0,22,23,WAS,DET,0,home,Sub,,,,,I. Bonga,D. Bertāns
87,1,2:03.0,22,23,WAS,DET,17,away,JS,,12,miss2,0,L. Kennard,
88,1,2:00.0,22,23,WAS,DET,3,home,DefReb,,,DefReb,,I. Bonga,
89,1,1:56.0,22,23,WAS,DET,4,home,JS,,26,miss3,0,I. Smith,
90,1,1:53.0,22,23,WAS,DET,3,away,DefReb,,,DefReb,,C. Wood,
91,1,1:43.0,22,23,WAS,DET,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Wood,T. Brown
92,1,1:43.0,22,23,WAS,DET,0,away,OffensiveFoul,,,turnover,,C. Wood,
93,1,1:34.0,22,23,WAS,DET,9,home,D3SecTech,,,,,,
94,1,1:34.0,23,23,WAS,DET,0,home,FreeThrow,,,make1,1,C. Miles makes technical free throw,
95,1,1:34.0,23,23,WAS,DET,0,away,Sub,,,,,T. Maker,A. Drummond
96,1,1:27.0,23,23,WAS,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Wood,M. Wagner
97,1,1:21.0,23,23,WAS,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,T. Brown
98,1,1:21.0,24,23,WAS,DET,0,home,FreeThrow,,,make1,1,T. Brown,
99,1,1:21.0,24,23,WAS,DET,0,away,Sub,,,,,T. Snell,C. Wood
100,1,1:21.0,25,23,WAS,DET,0,home,FreeThrow,,,make1,1,T. Brown,
101,1,1:11.0,25,23,WAS,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,L. Kennard
102,1,1:11.0,25,24,WAS,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
103,1,1:11.0,25,25,WAS,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
104,1,0:59.0,27,25,WAS,DET,12,home,JS,assist,13,make2,2,I. Smith,C. Miles
105,1,0:49.0,27,25,WAS,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,L. Kennard
106,1,0:49.0,27,26,WAS,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
107,1,0:49.0,27,27,WAS,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
108,1,0:49.0,27,28,WAS,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
109,1,0:40.0,27,28,WAS,DET,9,home,JS,,25,miss3,0,C. Miles,
110,1,0:37.0,27,28,WAS,DET,3,home,OffReb,,,OffReb,,M. Wagner,
111,1,0:33.0,27,28,WAS,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,M. Wagner
112,1,0:33.0,28,28,WAS,DET,0,home,FreeThrow,,,make1,1,M. Wagner,
113,1,0:33.0,29,28,WAS,DET,0,home,FreeThrow,,,make1,1,M. Wagner,
114,1,0:19.0,29,30,WAS,DET,14,away,JS,,14,make2,2,L. Kennard,
115,1,0:04.0,29,30,WAS,DET,15,home,JS,,26,miss3,0,I. Bonga,
116,1,0:04.0,29,30,WAS,DET,0,home,OffReb,,,OffReb,,C. Miles,
117,1,0:01.0,29,30,WAS,DET,3,home,LU,,3,miss2,0,C. Miles,
118,1,0:01.0,29,30,WAS,DET,0,home,OffReb,,,OffReb,,T. Brown,
119,1,0:00.0,31,30,WAS,DET,1,home,LU,,0,make2,2,T. Brown,
120,1,0:00.0,31,30,WAS,DET,0,home,InstantReplay,,,RulingStands,,Team,
121,2,11:41.0,31,30,WAS,DET,19,home,JS,,4,miss2,0,I. Smith,
122,2,11:39.0,31,30,WAS,DET,2,home,OffReb,,,OffReb,,Team,
123,2,11:35.0,33,30,WAS,DET,4,home,LU,assist,3,make2,2,C. Miles,I. Smith
124,2,11:21.0,33,30,WAS,DET,14,away,JS,,26,miss3,0,T. Snell,
125,2,11:19.0,33,30,WAS,DET,2,home,DefReb,,,DefReb,,I. Smith,
126,2,11:10.0,35,30,WAS,DET,9,home,LU,,3,make2,2,M. Wagner,
127,2,10:50.0,35,30,WAS,DET,20,away,JS,,7,miss2,0,L. Galloway,
128,2,10:48.0,35,30,WAS,DET,2,home,DefReb,,,DefReb,,M. Wagner,
129,2,10:42.0,38,30,WAS,DET,6,home,JS,,27,make3,3,C. Miles,
130,2,10:20.0,38,30,WAS,DET,22,away,bad pass,steal,,turnover,,L. Kennard,T. Brown
131,2,10:07.0,38,30,WAS,DET,13,home,JS,,24,miss3,0,C. Miles,
132,2,10:04.0,38,30,WAS,DET,3,away,DefReb,,,DefReb,,L. Kennard,
133,2,9:51.0,38,32,WAS,DET,13,away,JS,assist,20,make2,2,M. Morris,L. Galloway
134,2,9:39.0,38,32,WAS,DET,12,home,JS,,25,miss3,0,M. Wagner,
135,2,9:36.0,38,32,WAS,DET,3,away,DefReb,,,DefReb,,M. Morris,
136,2,9:32.0,38,32,WAS,DET,4,away,JS,,27,miss3,0,L. Kennard,
137,2,9:28.0,38,32,WAS,DET,4,home,DefReb,,,DefReb,,T. Brown,
138,2,9:21.0,38,32,WAS,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,T. Brown
139,2,9:21.0,39,32,WAS,DET,0,home,FreeThrow,,,make1,1,T. Brown,
140,2,9:21.0,39,32,WAS,DET,0,away,Sub,,,,,A. Drummond,T. Maker
141,2,9:21.0,40,32,WAS,DET,0,home,FreeThrow,,,make1,1,T. Brown,
142,2,9:11.0,40,32,WAS,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,M. Morris
143,2,9:05.0,40,32,WAS,DET,6,home,KickBallViolation,,,KickBallViolation,,Team,
144,2,8:59.0,40,35,WAS,DET,6,away,JS,assist,25,make3,3,L. Galloway,L. Kennard
145,2,8:47.0,42,35,WAS,DET,12,home,LU,,4,make2,2,T. Brown,
146,2,8:31.0,42,35,WAS,DET,16,away,bad pass,steal,,turnover,,L. Kennard,T. Brown
147,2,8:26.0,44,35,WAS,DET,5,home,DK,assist,0,make2,2,I. Bonga,T. Brown
148,2,8:26.0,44,35,WAS,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,I. Bonga
149,2,8:26.0,44,35,WAS,DET,0,away,Sub,,,,,B. Brown,L. Galloway
150,2,8:26.0,45,35,WAS,DET,0,home,FreeThrow,,,make1,1,I. Bonga,
151,2,8:21.0,45,35,WAS,DET,5,away,Timeout,,,,,,
152,2,8:21.0,45,35,WAS,DET,0,away,Sub,,,,,C. Wood,M. Morris
153,2,8:21.0,45,35,WAS,DET,0,home,Sub,,,,,B. Beal,I. Bonga
154,2,8:07.0,45,35,WAS,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,A. Drummond
155,2,8:07.0,45,36,WAS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
156,2,8:07.0,45,37,WAS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
157,2,7:58.0,47,37,WAS,DET,9,home,JS,,15,make2,2,I. Smith,
158,2,7:45.0,47,37,WAS,DET,13,away,JS,,8,miss2,0,T. Snell,
159,2,7:41.0,47,37,WAS,DET,4,home,DefReb,,,DefReb,,T. Brown,
160,2,7:35.0,47,37,WAS,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,C. Miles
161,2,7:35.0,48,37,WAS,DET,0,home,FreeThrow,,,make1,1,C. Miles,
162,2,7:35.0,49,37,WAS,DET,0,home,FreeThrow,,,make1,1,C. Miles,
163,2,7:24.0,49,37,WAS,DET,11,away,LU,,3,miss2,0,L. Kennard,
164,2,7:23.0,49,37,WAS,DET,1,away,OffReb,,,OffReb,,A. Drummond,
165,2,7:22.0,49,37,WAS,DET,1,away,LU,,1,miss2,0,A. Drummond,
166,2,7:22.0,49,37,WAS,DET,0,away,OffReb,,,OffReb,,A. Drummond,
167,2,7:22.0,49,37,WAS,DET,0,away,LU,block,3,miss2,0,A. Drummond,C. Miles
168,2,7:21.0,49,37,WAS,DET,1,away,OffReb,,,OffReb,,Team,
169,2,7:21.0,49,37,WAS,DET,0,home,Sub,,,,,R. Hachimura,C. Miles
170,2,7:09.0,49,37,WAS,DET,12,away,JS,,11,miss2,0,B. Brown,
171,2,7:07.0,49,37,WAS,DET,2,home,DefReb,,,DefReb,,T. Brown,
172,2,7:01.0,49,37,WAS,DET,6,home,LU,,0,miss2,0,I. Smith,
173,2,6:59.0,49,37,WAS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
174,2,6:51.0,49,37,WAS,DET,8,away,HS,,2,miss2,0,A. Drummond,
175,2,6:48.0,49,37,WAS,DET,3,home,DefReb,,,DefReb,,T. Brown,
176,2,6:39.0,49,37,WAS,DET,9,home,LU,block,1,miss2,0,T. Brown,C. Wood
177,2,6:36.0,49,37,WAS,DET,3,home,OffReb,,,OffReb,,T. Brown,
178,2,6:35.0,52,37,WAS,DET,1,home,JS,assist,26,make3,3,B. Beal,R. Hachimura
179,2,6:18.0,52,37,WAS,DET,17,away,BadPass,,,turnover,,B. Brown,
180,2,5:55.0,52,37,WAS,DET,23,home,JS,,25,miss3,0,I. Smith,
181,2,5:51.0,52,37,WAS,DET,4,home,OffReb,,,OffReb,,R. Hachimura,
182,2,5:44.0,54,37,WAS,DET,7,home,DK,assist,0,make2,2,R. Hachimura,I. Smith
183,2,5:36.0,54,37,WAS,DET,8,away,Timeout,,,,,,
184,2,5:36.0,54,37,WAS,DET,0,away,Sub,,,,,L. Galloway,L. Kennard
185,2,5:36.0,54,37,WAS,DET,0,away,Sub,,,,,S. Mykhailiuk,T. Snell
186,2,5:36.0,54,37,WAS,DET,0,home,Sub,,,,,T. Bryant,I. Smith
187,2,5:36.0,54,37,WAS,DET,0,home,Sub,,,,,I. Thomas,M. Wagner
188,2,5:22.0,54,40,WAS,DET,14,away,JS,assist,26,make3,3,B. Brown,S. Mykhailiuk
189,2,5:05.0,54,40,WAS,DET,17,home,JS,,24,miss3,0,T. Brown,
190,2,5:03.0,54,40,WAS,DET,2,away,DefReb,,,DefReb,,Team,
191,2,4:38.0,54,43,WAS,DET,25,away,JS,assist,27,make3,3,C. Wood,B. Brown
192,2,4:27.0,54,43,WAS,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,B. Beal
193,2,4:15.0,54,43,WAS,DET,12,home,HS,,10,miss2,0,T. Bryant,
194,2,4:11.0,54,43,WAS,DET,4,away,DefReb,,,DefReb,,A. Drummond,
195,2,4:00.0,54,43,WAS,DET,11,away,DK,block,3,miss2,0,B. Brown,T. Bryant
196,2,4:00.0,54,43,WAS,DET,0,away,OffReb,,,OffReb,,Team,
197,2,3:54.0,54,43,WAS,DET,6,away,JS,,26,miss3,0,L. Galloway,
198,2,3:50.0,54,43,WAS,DET,4,home,DefReb,,,DefReb,,B. Beal,
199,2,3:41.0,54,43,WAS,DET,9,home,bad pass,steal,,turnover,,B. Beal,A. Drummond
200,2,3:37.0,54,45,WAS,DET,4,away,DK,assist,2,make2,2,C. Wood,A. Drummond
201,2,3:34.0,54,45,WAS,DET,3,home,Timeout,,,,,,
202,2,3:34.0,54,45,WAS,DET,0,home,Sub,,,,,C. Miles,T. Brown
203,2,3:25.0,54,45,WAS,DET,9,home,JS,,23,miss3,0,R. Hachimura,
204,2,3:21.0,54,45,WAS,DET,4,away,DefReb,,,DefReb,,A. Drummond,
205,2,3:15.0,54,48,WAS,DET,6,away,JS,assist,23,make3,3,L. Galloway,C. Wood
206,2,2:52.0,56,48,WAS,DET,23,home,JS,assist,5,make2,2,B. Beal,R. Hachimura
207,2,2:45.0,56,50,WAS,DET,7,away,LU,,5,make2,2,A. Drummond,
208,2,2:45.0,56,50,WAS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,A. Drummond
209,2,2:45.0,56,51,WAS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
210,2,2:30.0,56,51,WAS,DET,15,home,LU,block,6,miss2,0,I. Thomas,L. Galloway
211,2,2:27.0,56,51,WAS,DET,3,away,DefReb,,,DefReb,,A. Drummond,
212,2,2:25.0,56,53,WAS,DET,2,away,DK,assist,2,make2,2,B. Brown,A. Drummond
213,2,2:02.0,59,53,WAS,DET,23,home,JS,assist,26,make3,3,I. Thomas,R. Hachimura
214,2,1:53.0,59,55,WAS,DET,9,away,LU,assist,3,make2,2,A. Drummond,B. Brown
215,2,1:35.0,59,55,WAS,DET,18,home,3sec,,,turnover,,T. Bryant,
216,2,1:17.0,59,57,WAS,DET,18,away,HS,,2,make2,2,A. Drummond,
217,2,1:07.0,59,57,WAS,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,B. Beal
218,2,1:07.0,60,57,WAS,DET,0,home,FreeThrow,,,make1,1,B. Beal,
219,2,1:07.0,60,57,WAS,DET,0,home,FreeThrow,,,make1,0,B. Beal,
220,2,1:04.0,60,57,WAS,DET,3,away,DefReb,,,DefReb,,C. Wood,
221,2,0:49.0,60,59,WAS,DET,15,away,DK,assist,2,make2,2,C. Wood,B. Brown
222,2,0:49.0,60,59,WAS,DET,0,home,TechnicalFoul,,,TechnicalFoul,,C. Wood,
223,2,0:49.0,61,59,WAS,DET,0,home,FreeThrow,,,make1,1,B. Beal makes technical free throw,
224,2,0:35.0,61,59,WAS,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,B. Beal
225,2,0:35.0,62,59,WAS,DET,0,home,FreeThrow,,,make1,1,B. Beal,
226,2,0:35.0,62,59,WAS,DET,0,away,Sub,,,,,L. Kennard,B. Brown
227,2,0:35.0,62,59,WAS,DET,0,away,Sub,,,,,T. Snell,C. Wood
228,2,0:35.0,62,59,WAS,DET,0,home,Sub,,,,,I. Bonga,R. Hachimura
229,2,0:35.0,63,59,WAS,DET,0,home,FreeThrow,,,make1,1,B. Beal,
230,2,0:19.0,63,61,WAS,DET,16,away,JS,assist,16,make2,2,T. Snell,S. Mykhailiuk
231,2,0:01.0,63,61,WAS,DET,18,home,JS,,4,miss2,0,I. Thomas,
232,2,0:00.0,63,61,WAS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
233,3,11:46.0,63,61,WAS,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,T. Bryant
234,3,11:46.0,63,61,WAS,DET,0,home,FreeThrow,,,make1,0,T. Bryant,
235,3,11:46.0,63,61,WAS,DET,0,home,OffReb,,,OffReb,,Team,
236,3,11:46.0,64,61,WAS,DET,0,home,FreeThrow,,,make1,1,T. Bryant,
237,3,11:33.0,64,61,WAS,DET,13,away,JS,,4,miss2,0,B. Brown,
238,3,11:29.0,64,61,WAS,DET,4,away,OffReb,,,OffReb,,A. Drummond,
239,3,11:29.0,64,61,WAS,DET,0,away,LU,,0,miss2,0,A. Drummond,
240,3,11:28.0,64,61,WAS,DET,1,away,OffReb,,,OffReb,,A. Drummond,
241,3,11:27.0,64,61,WAS,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bryant,A. Drummond
242,3,11:12.0,64,61,WAS,DET,15,away,JS,,25,miss3,0,T. Snell,
243,3,11:08.0,64,61,WAS,DET,4,home,DefReb,,,DefReb,,T. Bryant,
244,3,11:00.0,64,61,WAS,DET,8,home,DK,block,3,miss2,0,I. Bonga,A. Drummond
245,3,10:58.0,64,61,WAS,DET,2,away,DefReb,,,DefReb,,L. Kennard,
246,3,10:55.0,64,63,WAS,DET,3,away,LU,assist,1,make2,2,M. Morris,L. Kennard
247,3,10:38.0,67,63,WAS,DET,17,home,JS,assist,25,make3,3,T. Bryant,B. Beal
248,3,10:33.0,67,63,WAS,DET,5,away,BadPass,,,turnover,,B. Brown,
249,3,10:25.0,69,63,WAS,DET,8,home,JS,,17,make2,2,I. Thomas,
250,3,10:11.0,69,63,WAS,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hachimura,A. Drummond
251,3,9:59.0,69,63,WAS,DET,12,away,bad pass,steal,,turnover,,B. Brown,R. Hachimura
252,3,9:45.0,69,63,WAS,DET,14,home,JS,block,27,miss3,0,I. Thomas,B. Brown
253,3,9:44.0,69,63,WAS,DET,1,home,OffReb,,,OffReb,,Team,
254,3,9:44.0,69,63,WAS,DET,0,away,Timeout,,,,,,
255,3,9:44.0,69,63,WAS,DET,0,away,InstantReplay,,,RulingStands,,Team,
256,3,9:27.0,69,63,WAS,DET,17,home,DK,,2,miss2,0,B. Beal,
257,3,9:27.0,69,63,WAS,DET,0,away,DefReb,,,DefReb,,Team,
258,3,9:16.0,69,63,WAS,DET,11,away,JS,,13,miss2,0,L. Kennard,
259,3,9:10.0,69,63,WAS,DET,6,away,OffReb,,,OffReb,,A. Drummond,
260,3,9:10.0,69,65,WAS,DET,0,away,LU,,0,make2,2,A. Drummond,
261,3,8:57.0,71,65,WAS,DET,13,home,LU,assist,3,make2,2,I. Thomas,B. Beal
262,3,8:46.0,71,65,WAS,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hachimura,M. Morris
263,3,8:46.0,71,65,WAS,DET,0,home,Sub,,,,,D. Bertāns,R. Hachimura
264,3,8:38.0,71,65,WAS,DET,8,away,bad pass,steal,,turnover,,A. Drummond,B. Beal
265,3,8:37.0,71,65,WAS,DET,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,B. Brown
266,3,8:37.0,71,65,WAS,DET,0,home,OffensiveFoul,,,turnover,,B. Beal,
267,3,8:24.0,71,65,WAS,DET,13,away,JS,,8,miss2,0,T. Snell,
268,3,8:21.0,71,65,WAS,DET,3,home,DefReb,,,DefReb,,I. Bonga,
269,3,8:17.0,74,65,WAS,DET,4,home,JS,assist,30,make3,3,D. Bertāns,I. Bonga
270,3,7:48.0,74,68,WAS,DET,29,away,JS,,27,make3,3,L. Kennard,
271,3,7:35.0,74,68,WAS,DET,13,home,JS,,21,miss2,0,I. Thomas,
272,3,7:33.0,74,68,WAS,DET,2,away,DefReb,,,DefReb,,B. Brown,
273,3,7:25.0,74,68,WAS,DET,8,away,JS,,24,miss3,0,T. Snell,
274,3,7:21.0,74,68,WAS,DET,4,home,DefReb,,,DefReb,,Team,
275,3,7:21.0,74,68,WAS,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,I. Bonga
276,3,7:12.0,76,68,WAS,DET,9,home,DK,assist,3,make2,2,T. Bryant,B. Beal
277,3,6:49.0,76,68,WAS,DET,23,away,JS,,26,miss3,0,B. Brown,
278,3,6:47.0,76,68,WAS,DET,2,home,DefReb,,,DefReb,,T. Bryant,
279,3,6:40.0,78,68,WAS,DET,7,home,JS,assist,6,make2,2,I. Bonga,B. Beal
280,3,6:20.0,78,68,WAS,DET,20,away,JS,,16,miss2,0,M. Morris,
281,3,6:18.0,78,68,WAS,DET,2,home,DefReb,,,DefReb,,B. Beal,
282,3,6:14.0,78,68,WAS,DET,4,home,JS,,27,miss3,0,B. Beal,
283,3,6:10.0,78,68,WAS,DET,4,home,OffReb,,,OffReb,,D. Bertāns,
284,3,6:04.0,78,68,WAS,DET,6,home,JS,,25,miss3,0,T. Bryant,
285,3,6:00.0,78,68,WAS,DET,4,away,DefReb,,,DefReb,,M. Morris,
