,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,9:03.0,6,7,LAC,POR,20,away,JS,assist,28,make3,3,A. Aminu,D. Lillard
24,1,8:46.0,6,7,LAC,POR,17,home,HS,,8,miss2,0,B. Griffin,
25,1,8:44.0,6,7,LAC,POR,2,home,OffReb,,,OffReb,,B. Griffin,
26,1,8:42.0,6,7,LAC,POR,2,home,LostBall,steal,,turnover,,B. Griffin,M. Plumlee
27,1,8:32.0,6,9,LAC,POR,10,away,JS,,21,make2,2,C. McCollum,
28,1,8:28.0,6,9,LAC,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,L. Mbah a Moute
29,1,8:28.0,7,9,LAC,POR,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
30,1,8:28.0,8,9,LAC,POR,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
31,1,8:18.0,8,11,LAC,POR,10,away,DK,,0,make2,2,A. Aminu,
32,1,8:04.0,10,11,LAC,POR,14,home,JS,assist,20,make2,2,J. Redick,C. Paul
33,1,7:52.0,10,13,LAC,POR,12,away,JS,,17,make2,2,D. Lillard,
34,1,7:40.0,10,13,LAC,POR,12,home,HS,,6,miss2,0,B. Griffin,
35,1,7:37.0,10,13,LAC,POR,3,away,DefReb,,,DefReb,,D. Lillard,
36,1,7:33.0,10,15,LAC,POR,4,away,DK,assist,0,make2,2,M. Harkless,D. Lillard
37,1,7:15.0,13,15,LAC,POR,18,home,JS,assist,25,make3,3,L. Mbah a Moute,B. Griffin
38,1,6:56.0,13,15,LAC,POR,19,away,LU,,2,miss2,0,M. Harkless,
39,1,6:54.0,13,15,LAC,POR,2,home,DefReb,,,DefReb,,B. Griffin,
40,1,6:48.0,16,15,LAC,POR,6,home,JS,assist,25,make3,3,C. Paul,B. Griffin
41,1,6:33.0,16,15,LAC,POR,15,away,JS,,16,miss2,0,D. Lillard,
42,1,6:32.0,16,15,LAC,POR,1,home,DefReb,,,DefReb,,D. Jordan,
43,1,6:23.0,18,15,LAC,POR,9,home,JS,,13,make2,2,C. Paul,
44,1,6:00.0,18,15,LAC,POR,23,away,JS,,19,miss2,0,M. Plumlee,
45,1,5:58.0,18,15,LAC,POR,2,home,DefReb,,,DefReb,,B. Griffin,
46,1,5:52.0,18,15,LAC,POR,6,home,JS,,26,miss3,0,C. Paul,
47,1,5:50.0,18,15,LAC,POR,2,away,DefReb,,,DefReb,,A. Aminu,
48,1,5:44.0,18,18,LAC,POR,6,away,JS,,25,make3,3,C. McCollum,
49,1,5:25.0,18,18,LAC,POR,19,home,JS,,21,miss2,0,J. Redick,
50,1,5:24.0,18,18,LAC,POR,1,home,OffReb,,,OffReb,,B. Griffin,
51,1,5:16.0,18,18,LAC,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,C. Paul
52,1,5:16.0,18,18,LAC,POR,0,home,Timeout,,,,,,
53,1,5:16.0,19,18,LAC,POR,0,home,FreeThrow,,,make1,1,C. Paul,
54,1,5:16.0,18,18,LAC,POR,0,away,Sub,,,,,M. Leonard,M. Plumlee
55,1,5:16.0,18,18,LAC,POR,0,away,Sub,,,,,E. Davis,A. Aminu
56,1,5:16.0,20,18,LAC,POR,0,home,FreeThrow,,,make1,1,C. Paul,
57,1,5:02.0,20,18,LAC,POR,14,away,LU,block,3,miss2,0,C. McCollum,J. Redick
58,1,5:01.0,20,18,LAC,POR,1,away,OffReb,,,OffReb,,E. Davis,
59,1,5:01.0,20,18,LAC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,E. Davis
60,1,5:01.0,20,19,LAC,POR,0,away,FreeThrow,,,make1,1,E. Davis,
61,1,5:01.0,20,20,LAC,POR,0,away,FreeThrow,,,make1,1,E. Davis,
62,1,4:47.0,20,20,LAC,POR,14,home,JS,,26,miss3,0,J. Redick,
63,1,4:46.0,20,20,LAC,POR,1,home,OffReb,,,OffReb,,D. Jordan,
64,1,4:45.0,22,20,LAC,POR,1,home,DK,,0,make2,2,D. Jordan,
65,1,4:24.0,22,23,LAC,POR,21,away,JS,assist,26,make3,3,D. Lillard,C. McCollum
66,1,4:05.0,22,23,LAC,POR,19,home,BackCourtTurnover,,,turnover,,Team,
67,1,4:05.0,22,23,LAC,POR,0,away,Sub,,,,,E. Turner,C. McCollum
68,1,4:05.0,22,23,LAC,POR,0,away,Sub,,,,,A. Crabbe,M. Harkless
69,1,4:05.0,22,23,LAC,POR,0,home,Sub,,,,,J. Crawford,J. Redick
70,1,3:52.0,22,23,LAC,POR,13,away,LostBall,steal,,turnover,,A. Crabbe,D. Jordan
71,1,3:45.0,22,23,LAC,POR,7,home,LU,,3,miss2,0,B. Griffin,
72,1,3:44.0,22,23,LAC,POR,1,away,DefReb,,,DefReb,,E. Davis,
73,1,3:31.0,22,23,LAC,POR,13,away,JS,block,7,miss2,0,A. Crabbe,J. Crawford
74,1,3:31.0,22,23,LAC,POR,0,away,OffReb,,,OffReb,,Team,
75,1,3:29.0,22,23,LAC,POR,2,away,BadPass,,,turnover,,E. Davis,
76,1,3:10.0,24,23,LAC,POR,19,home,LU,assist,2,make2,2,B. Griffin,C. Paul
77,1,3:10.0,24,23,LAC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,B. Griffin
78,1,3:10.0,24,23,LAC,POR,0,home,Sub,,,,,R. Felton,L. Mbah a Moute
79,1,3:10.0,25,23,LAC,POR,0,home,FreeThrow,,,make1,1,B. Griffin,
80,1,2:57.0,25,23,LAC,POR,13,away,JS,,29,miss3,0,D. Lillard,
81,1,2:55.0,25,23,LAC,POR,2,home,DefReb,,,DefReb,,D. Jordan,
82,1,2:41.0,27,23,LAC,POR,14,home,JS,assist,19,make2,2,J. Crawford,C. Paul
83,1,2:41.0,27,23,LAC,POR,0,away,Timeout,,,,,,
84,1,2:41.0,27,23,LAC,POR,0,home,Sub,,,,,M. Speights,D. Jordan
85,1,2:41.0,27,23,LAC,POR,0,home,Sub,,,,,W. Johnson,B. Griffin
86,1,2:41.0,27,23,LAC,POR,0,away,Sub,,,,,N. Vonleh,M. Leonard
87,1,2:24.0,27,23,LAC,POR,17,away,DK,block,0,miss2,0,E. Davis,W. Johnson
88,1,2:22.0,27,23,LAC,POR,2,home,DefReb,,,DefReb,,Team,
89,1,2:07.0,29,23,LAC,POR,15,home,LU,assist,2,make2,2,R. Felton,M. Speights
90,1,1:50.0,29,23,LAC,POR,17,away,HS,,3,miss2,0,N. Vonleh,
91,1,1:48.0,29,23,LAC,POR,2,home,DefReb,,,DefReb,,C. Paul,
92,1,1:43.0,29,23,LAC,POR,5,home,JS,,26,miss3,0,C. Paul,
93,1,1:42.0,29,23,LAC,POR,1,away,DefReb,,,DefReb,,E. Turner,
94,1,1:23.0,29,25,LAC,POR,19,away,LU,,3,make2,2,E. Turner,
95,1,1:15.0,29,25,LAC,POR,8,away,DefGoaltending,,,DefGoaltending,,N. Vonleh,
96,1,1:15.0,31,25,LAC,POR,0,home,LU,,1,make2,2,R. Felton,
97,1,0:57.0,31,25,LAC,POR,18,away,JS,,5,miss2,0,D. Lillard,
98,1,0:56.0,31,25,LAC,POR,1,home,DefReb,,,DefReb,,M. Speights,
99,1,0:52.0,33,25,LAC,POR,4,home,JS,,20,make2,2,J. Crawford,
100,1,0:52.0,33,25,LAC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Crawford
101,1,0:52.0,33,25,LAC,POR,0,home,Sub,,,,,A. Anderson,C. Paul
102,1,0:52.0,33,25,LAC,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
103,1,0:52.0,34,25,LAC,POR,0,home,FreeThrow,,,make1,1,J. Crawford,
104,1,0:37.0,34,25,LAC,POR,15,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Anderson,C. McCollum
105,1,0:37.0,34,26,LAC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
106,1,0:37.0,34,27,LAC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
107,1,0:31.0,34,27,LAC,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,J. Crawford
108,1,0:31.0,35,27,LAC,POR,0,home,FreeThrow,,,make1,1,J. Crawford,
109,1,0:31.0,36,27,LAC,POR,0,home,FreeThrow,,,make1,1,J. Crawford,
110,1,0:12.0,36,27,LAC,POR,19,away,HS,,12,miss2,0,N. Vonleh,
111,1,0:10.0,36,27,LAC,POR,2,home,DefReb,,,DefReb,,A. Anderson,
112,1,0:02.0,38,27,LAC,POR,8,home,JS,,11,make2,2,J. Crawford,
113,1,0:00.0,38,27,LAC,POR,2,away,JS,,70,miss3,0,C. McCollum,
114,1,0:00.0,38,27,LAC,POR,0,away,OffReb,,,OffReb,,Team,
115,2,11:42.0,38,29,LAC,POR,18,away,JS,,9,make2,2,E. Turner,
116,2,11:26.0,38,29,LAC,POR,16,home,JS,,25,miss3,0,W. Johnson,
117,2,11:25.0,38,29,LAC,POR,1,away,DefReb,,,DefReb,,Team,
118,2,11:09.0,38,29,LAC,POR,16,away,JS,,14,miss2,0,A. Crabbe,
119,2,11:05.0,38,29,LAC,POR,4,away,OffReb,,,OffReb,,N. Vonleh,
120,2,11:01.0,38,29,LAC,POR,4,away,BadPass,steal,,turnover,,A. Crabbe,R. Felton
121,2,10:50.0,38,29,LAC,POR,11,home,JS,block,25,miss3,0,J. Crawford,N. Vonleh
122,2,10:47.0,38,29,LAC,POR,3,away,DefReb,,,DefReb,,C. McCollum,
123,2,10:44.0,38,29,LAC,POR,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. McCollum,M. Speights
124,2,10:44.0,38,29,LAC,POR,0,away,OffensiveFoul,,,turnover,,C. McCollum,
125,2,10:31.0,38,29,LAC,POR,13,home,JS,,19,miss2,0,R. Felton,
126,2,10:30.0,38,29,LAC,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
127,2,10:21.0,38,32,LAC,POR,9,away,JS,assist,26,make3,3,A. Crabbe,E. Turner
128,2,10:00.0,38,32,LAC,POR,21,home,JS,,27,miss3,0,A. Anderson,
129,2,9:59.0,38,32,LAC,POR,1,away,DefReb,,,DefReb,,C. McCollum,
130,2,9:51.0,38,32,LAC,POR,8,away,JS,,26,miss3,0,C. McCollum,
131,2,9:50.0,38,32,LAC,POR,1,home,DefReb,,,DefReb,,Team,
132,2,9:50.0,38,32,LAC,POR,0,home,Sub,,,,,B. Griffin,W. Johnson
133,2,9:33.0,40,32,LAC,POR,17,home,JS,,17,make2,2,B. Griffin,
134,2,9:16.0,40,32,LAC,POR,17,away,JS,,24,miss3,0,E. Turner,
135,2,9:15.0,40,32,LAC,POR,1,home,DefReb,,,DefReb,,M. Speights,
136,2,8:58.0,40,32,LAC,POR,17,home,JS,,19,miss2,0,B. Griffin,
137,2,8:55.0,40,32,LAC,POR,3,home,OffReb,,,OffReb,,M. Speights,
138,2,8:55.0,40,32,LAC,POR,0,home,LU,,2,miss2,0,M. Speights,
139,2,8:54.0,40,32,LAC,POR,1,away,DefReb,,,DefReb,,E. Davis,
140,2,8:49.0,40,34,LAC,POR,5,away,LU,assist,1,make2,2,A. Crabbe,E. Turner
141,2,8:32.0,40,34,LAC,POR,17,home,JS,,27,miss3,0,M. Speights,
142,2,8:32.0,40,34,LAC,POR,0,home,OffReb,,,OffReb,,B. Griffin,
143,2,8:32.0,40,34,LAC,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vonleh,B. Griffin
144,2,8:32.0,40,34,LAC,POR,0,away,Timeout,,,,,,
145,2,8:32.0,40,34,LAC,POR,0,away,Sub,,,,,M. Plumlee,E. Davis
146,2,8:32.0,40,34,LAC,POR,0,away,Sub,,,,,A. Aminu,N. Vonleh
147,2,8:19.0,42,34,LAC,POR,13,home,JS,assist,18,make2,2,B. Griffin,J. Crawford
148,2,8:01.0,42,34,LAC,POR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,C. McCollum
149,2,8:01.0,42,36,LAC,POR,0,away,JS,assist,3,make2,2,C. McCollum,E. Turner
150,2,8:01.0,42,37,LAC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
151,2,7:41.0,42,37,LAC,POR,20,home,JS,,4,miss2,0,A. Anderson,
152,2,7:40.0,42,37,LAC,POR,1,away,DefReb,,,DefReb,,C. McCollum,
153,2,7:34.0,42,40,LAC,POR,6,away,JS,assist,25,make3,3,E. Turner,A. Aminu
154,2,7:18.0,44,40,LAC,POR,16,home,HS,assist,4,make2,2,B. Griffin,J. Crawford
155,2,7:06.0,44,42,LAC,POR,12,away,JS,assist,18,make2,2,C. McCollum,M. Plumlee
156,2,6:49.0,47,42,LAC,POR,17,home,JS,assist,26,make3,3,R. Felton,B. Griffin
157,2,6:40.0,47,42,LAC,POR,9,away,BadPass,steal,,turnover,,C. McCollum,R. Felton
158,2,6:32.0,47,42,LAC,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,B. Griffin
159,2,6:32.0,47,42,LAC,POR,0,home,FreeThrow,,,make1,0,B. Griffin,
160,2,6:32.0,47,42,LAC,POR,0,home,OffReb,,,OffReb,,Team,
161,2,6:32.0,47,42,LAC,POR,0,home,Sub,,,,,D. Jordan,M. Speights
162,2,6:32.0,47,42,LAC,POR,0,home,Sub,,,,,J. Redick,A. Anderson
163,2,6:32.0,47,42,LAC,POR,0,home,Sub,,,,,C. Paul,R. Felton
164,2,6:32.0,47,42,LAC,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
165,2,6:32.0,47,42,LAC,POR,0,away,Sub,,,,,M. Harkless,A. Crabbe
166,2,6:32.0,48,42,LAC,POR,0,home,FreeThrow,,,make1,1,B. Griffin,
167,2,6:15.0,48,42,LAC,POR,17,away,JS,,5,miss2,0,M. Plumlee,
168,2,6:11.0,48,42,LAC,POR,4,away,OffReb,,,OffReb,,A. Aminu,
169,2,6:11.0,48,44,LAC,POR,0,away,LU,,2,make2,2,A. Aminu,
170,2,6:05.0,48,44,LAC,POR,6,home,BadPass,steal,,turnover,,B. Griffin,M. Harkless
171,2,6:00.0,48,44,LAC,POR,5,away,BadPass,steal,,turnover,,E. Turner,C. Paul
172,2,5:45.0,48,44,LAC,POR,15,home,JS,,12,miss2,0,J. Crawford,
173,2,5:44.0,48,44,LAC,POR,1,home,OffReb,,,OffReb,,D. Jordan,
174,2,5:44.0,48,44,LAC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,D. Jordan
175,2,5:44.0,48,44,LAC,POR,0,home,Timeout,,,,,,
176,2,5:44.0,49,44,LAC,POR,0,home,FreeThrow,,,make1,1,D. Jordan,
177,2,5:44.0,50,44,LAC,POR,0,home,FreeThrow,,,make1,1,D. Jordan,
178,2,5:30.0,50,46,LAC,POR,14,away,JS,assist,14,make2,2,M. Plumlee,E. Turner
179,2,5:01.0,52,46,LAC,POR,29,home,LU,,2,make2,2,B. Griffin,
180,2,4:36.0,52,49,LAC,POR,25,away,JS,assist,25,make3,3,A. Aminu,M. Plumlee
181,2,4:19.0,52,49,LAC,POR,17,home,LostBall,,,turnover,,J. Crawford,
182,2,4:19.0,52,49,LAC,POR,0,home,Sub,,,,,L. Mbah a Moute,J. Crawford
183,2,4:06.0,52,51,LAC,POR,13,away,DK,,0,make2,2,M. Plumlee,
184,2,3:42.0,52,51,LAC,POR,24,home,LU,block,1,miss2,0,B. Griffin,M. Plumlee
185,2,3:42.0,52,51,LAC,POR,0,away,DefReb,,,DefReb,,Team,
186,2,3:25.0,52,51,LAC,POR,17,away,JS,,27,miss3,0,D. Lillard,
187,2,3:24.0,52,51,LAC,POR,1,home,DefReb,,,DefReb,,D. Jordan,
188,2,3:13.0,52,51,LAC,POR,11,home,JS,,16,miss2,0,C. Paul,
189,2,3:10.0,52,51,LAC,POR,3,away,DefReb,,,DefReb,,M. Harkless,
190,2,3:01.0,52,53,LAC,POR,9,away,JS,,9,make2,2,E. Turner,
191,2,2:46.0,52,53,LAC,POR,15,home,LU,,2,miss2,0,B. Griffin,
192,2,2:45.0,52,53,LAC,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
193,2,2:39.0,52,56,LAC,POR,6,away,JS,assist,25,make3,3,D. Lillard,M. Plumlee
194,2,2:09.0,52,56,LAC,POR,30,home,LU,block,3,miss2,0,B. Griffin,M. Plumlee
195,2,2:09.0,52,56,LAC,POR,0,home,OffReb,,,OffReb,,Team,
196,2,2:09.0,52,56,LAC,POR,0,home,ShotClockViolation,,,turnover,,Team,
197,2,2:09.0,52,56,LAC,POR,0,away,Timeout,,,,,,
198,2,2:09.0,52,56,LAC,POR,0,away,Sub,,,,,C. McCollum,E. Turner
199,2,1:55.0,52,56,LAC,POR,14,away,BadPass,steal,,turnover,,M. Harkless,L. Mbah a Moute
200,2,1:53.0,52,56,LAC,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,C. Paul
201,2,1:39.0,52,56,LAC,POR,14,home,JS,,26,miss3,0,J. Redick,
202,2,1:39.0,52,56,LAC,POR,0,home,OffReb,,,OffReb,,Team,
203,2,1:26.0,54,56,LAC,POR,13,home,JS,assist,20,make2,2,J. Redick,B. Griffin
204,2,1:20.0,54,58,LAC,POR,6,away,JS,assist,16,make2,2,C. McCollum,D. Lillard
205,2,1:07.0,54,58,LAC,POR,13,home,LU,block,2,miss2,0,L. Mbah a Moute,M. Plumlee
206,2,1:06.0,54,58,LAC,POR,1,away,DefReb,,,DefReb,,A. Aminu,
207,2,1:06.0,54,58,LAC,POR,0,away,BadPass,,,turnover,,A. Aminu,
208,2,0:46.0,54,58,LAC,POR,20,home,LU,block,3,miss2,0,L. Mbah a Moute,M. Plumlee
209,2,0:43.0,54,58,LAC,POR,3,away,DefReb,,,DefReb,,M. Plumlee,
210,2,0:41.0,54,60,LAC,POR,2,away,LU,assist,3,make2,2,M. Harkless,M. Plumlee
211,2,0:30.0,54,60,LAC,POR,11,home,JS,,13,miss2,0,C. Paul,
212,2,0:28.0,54,60,LAC,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
213,2,0:19.0,54,60,LAC,POR,9,away,JS,block,4,miss2,0,D. Lillard,D. Jordan
214,2,0:18.0,54,60,LAC,POR,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
215,2,0:13.0,54,60,LAC,POR,5,home,Timeout,,,,,,
216,2,0:13.0,54,60,LAC,POR,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
217,2,0:13.0,54,60,LAC,POR,0,home,Sub,,,,,M. Speights,D. Jordan
218,2,0:13.0,54,60,LAC,POR,0,away,Sub,,,,,A. Crabbe,M. Plumlee
219,2,0:13.0,54,60,LAC,POR,0,away,Sub,,,,,E. Turner,C. McCollum
220,2,0:13.0,54,60,LAC,POR,0,away,Sub,,,,,E. Davis,D. Lillard
221,2,0:01.0,56,60,LAC,POR,12,home,LU,assist,3,make2,2,B. Griffin,C. Paul
222,3,11:48.0,56,63,LAC,POR,12,away,JS,assist,26,make3,3,C. McCollum,D. Lillard
223,3,11:30.0,58,63,LAC,POR,18,home,JS,assist,21,make2,2,J. Redick,C. Paul
224,3,11:11.0,58,63,LAC,POR,19,away,JS,,18,miss2,0,C. McCollum,
225,3,11:09.0,58,63,LAC,POR,2,home,DefReb,,,DefReb,,D. Jordan,
226,3,11:03.0,60,63,LAC,POR,6,home,DK,assist,0,make2,2,D. Jordan,C. Paul
227,3,10:40.0,60,63,LAC,POR,23,away,JS,block,5,miss2,0,M. Plumlee,D. Jordan
228,3,10:38.0,60,63,LAC,POR,2,away,OffReb,,,OffReb,,M. Plumlee,
229,3,10:38.0,60,63,LAC,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,M. Plumlee
230,3,10:32.0,60,63,LAC,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,M. Plumlee
231,3,10:32.0,60,63,LAC,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
232,3,10:32.0,60,63,LAC,POR,0,away,OffReb,,,OffReb,,Team,
233,3,10:32.0,60,64,LAC,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
234,3,10:24.0,62,64,LAC,POR,8,home,JS,assist,19,make2,2,B. Griffin,C. Paul
235,3,10:04.0,62,64,LAC,POR,20,away,JS,,26,miss3,0,M. Harkless,
236,3,10:03.0,62,64,LAC,POR,1,home,DefReb,,,DefReb,,B. Griffin,
237,3,9:57.0,62,64,LAC,POR,6,home,LU,,3,miss2,0,B. Griffin,
238,3,9:55.0,62,64,LAC,POR,2,away,DefReb,,,DefReb,,D. Lillard,
239,3,9:50.0,62,64,LAC,POR,5,away,LU,,2,miss2,0,A. Aminu,
240,3,9:49.0,62,64,LAC,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
241,3,9:49.0,62,66,LAC,POR,0,away,DK,,0,make2,2,M. Plumlee,
242,3,9:34.0,65,66,LAC,POR,15,home,JS,assist,27,make3,3,J. Redick,C. Paul
243,3,9:18.0,65,66,LAC,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,M. Harkless
244,3,9:12.0,65,68,LAC,POR,6,away,JS,,4,make2,2,C. McCollum,
245,3,9:02.0,65,68,LAC,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,C. Paul
246,3,8:51.0,65,68,LAC,POR,11,home,JS,block,25,miss3,0,J. Redick,M. Plumlee
247,3,8:49.0,65,68,LAC,POR,2,away,DefReb,,,DefReb,,C. McCollum,
248,3,8:26.0,65,68,LAC,POR,23,away,JS,block,17,miss2,0,M. Plumlee,D. Jordan
249,3,8:26.0,65,68,LAC,POR,0,away,OffReb,,,OffReb,,Team,
250,3,8:26.0,65,68,LAC,POR,0,away,ShotClockViolation,,,turnover,,Team,
251,3,8:14.0,67,68,LAC,POR,12,home,HS,,3,make2,2,B. Griffin,
252,3,7:53.0,67,68,LAC,POR,21,away,JS,,20,miss2,0,D. Lillard,
253,3,7:52.0,67,68,LAC,POR,1,home,DefReb,,,DefReb,,C. Paul,
254,3,7:33.0,69,68,LAC,POR,19,home,JS,,15,make2,2,C. Paul,
255,3,7:15.0,69,68,LAC,POR,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,D. Lillard
256,3,7:10.0,69,68,LAC,POR,5,away,LostBall,,,turnover,,C. McCollum,
257,3,7:00.0,72,68,LAC,POR,10,home,JS,assist,25,make3,3,L. Mbah a Moute,C. Paul
258,3,6:37.0,72,70,LAC,POR,23,away,JS,,11,make2,2,C. McCollum,
259,3,6:27.0,72,70,LAC,POR,10,home,BadPass,,,turnover,,C. Paul,
260,3,6:10.0,72,70,LAC,POR,17,away,JS,,17,miss2,0,M. Plumlee,
261,3,6:08.0,72,70,LAC,POR,2,away,OffReb,,,OffReb,,M. Harkless,
262,3,6:08.0,72,70,LAC,POR,0,away,LU,,1,miss2,0,M. Harkless,
263,3,6:05.0,72,70,LAC,POR,3,home,DefReb,,,DefReb,,L. Mbah a Moute,
264,3,5:57.0,75,70,LAC,POR,8,home,JS,,26,make3,3,C. Paul,
265,3,5:57.0,75,70,LAC,POR,0,away,Timeout,,,,,,
266,3,5:57.0,75,70,LAC,POR,0,away,Sub,,,,,N. Vonleh,A. Aminu
267,3,5:38.0,75,72,LAC,POR,19,away,LU,,2,make2,2,D. Lillard,
268,3,5:16.0,77,72,LAC,POR,22,home,JS,assist,20,make2,2,J. Redick,B. Griffin
269,3,5:00.0,77,74,LAC,POR,16,away,LU,assist,2,make2,2,C. McCollum,M. Plumlee
270,3,4:41.0,77,74,LAC,POR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,J. Redick
271,3,4:41.0,77,74,LAC,POR,0,away,Sub,,,,,E. Turner,C. McCollum
272,3,4:28.0,77,74,LAC,POR,13,home,JS,,17,miss2,0,C. Paul,
273,3,4:27.0,77,74,LAC,POR,1,home,OffReb,,,OffReb,,D. Jordan,
274,3,4:27.0,77,74,LAC,POR,0,home,LU,,1,miss2,0,D. Jordan,
275,3,4:23.0,77,74,LAC,POR,4,away,DefReb,,,DefReb,,M. Harkless,
276,3,4:21.0,77,74,LAC,POR,2,away,OutOfBounds,,,turnover,,N. Vonleh,
277,3,4:15.0,79,74,LAC,POR,6,home,LU,assist,2,make2,2,B. Griffin,C. Paul
278,3,4:04.0,79,74,LAC,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,D. Lillard
279,3,4:04.0,79,75,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
280,3,4:04.0,79,75,LAC,POR,0,home,Sub,,,,,J. Crawford,J. Redick
281,3,4:04.0,79,75,LAC,POR,0,away,Sub,,,,,A. Crabbe,M. Harkless
282,3,4:04.0,79,76,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
283,3,3:49.0,79,76,LAC,POR,15,home,BadPass,steal,,turnover,,B. Griffin,D. Lillard
284,3,3:42.0,79,76,LAC,POR,7,away,JS,,25,miss3,0,E. Turner,
