,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,4:20.0,17,19,UTA,DAL,1,home,OffReb,,,OffReb,,R. Gobert,
55,1,4:20.0,17,19,UTA,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,R. Gobert
56,1,4:20.0,19,19,UTA,DAL,0,home,LU,,0,make2,2,R. Gobert,
57,1,4:20.0,20,19,UTA,DAL,0,home,FreeThrow,,,make1,1,R. Gobert,
58,1,4:12.0,20,19,UTA,DAL,8,away,BadPass,steal,,turnover,,R. Felton,D. Exum
59,1,4:07.0,22,19,UTA,DAL,5,home,LU,assist,1,make2,2,C. Johnson,R. Gobert
60,1,4:07.0,22,19,UTA,DAL,0,away,Timeout,,,,,,
61,1,4:07.0,22,19,UTA,DAL,0,away,Sub,,,,,D. Harris,C. Villanueva
62,1,4:07.0,22,19,UTA,DAL,0,away,Sub,,,,,J. Barea,R. Rondo
63,1,4:07.0,22,19,UTA,DAL,0,away,Sub,,,,,D. Powell,R. Felton
64,1,4:07.0,22,19,UTA,DAL,0,home,Sub,,,,,J. Evans,T. Booker
65,1,3:58.0,22,19,UTA,DAL,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. James,D. Exum
66,1,3:58.0,22,19,UTA,DAL,0,away,OffensiveFoul,,,turnover,,B. James,
67,1,3:58.0,22,19,UTA,DAL,0,home,Sub,,,,,B. Cotton,D. Exum
68,1,3:45.0,22,19,UTA,DAL,13,home,LostBall,,,turnover,,J. Ingles,
69,1,3:27.0,22,19,UTA,DAL,18,away,LU,,1,miss2,0,B. James,
70,1,3:26.0,22,19,UTA,DAL,1,away,OffReb,,,OffReb,,D. Powell,
71,1,3:23.0,22,19,UTA,DAL,3,away,BadPass,steal,,turnover,,D. Harris,C. Johnson
72,1,3:20.0,22,19,UTA,DAL,3,home,BadPass,steal,,turnover,,C. Johnson,J. Barea
73,1,3:01.0,22,19,UTA,DAL,19,away,LU,,3,miss2,0,J. Barea,
74,1,3:00.0,22,19,UTA,DAL,1,home,DefReb,,,DefReb,,J. Evans,
75,1,2:57.0,22,19,UTA,DAL,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Johnson,D. Harris
76,1,2:57.0,22,19,UTA,DAL,0,home,OffensiveFoul,,,turnover,,C. Johnson,
77,1,2:45.0,22,22,UTA,DAL,12,away,JS,assist,24,make3,3,D. Powell,D. Harris
78,1,2:30.0,22,22,UTA,DAL,15,home,LostBall,,,turnover,,B. Cotton,
79,1,2:30.0,22,22,UTA,DAL,0,home,Sub,,,,,T. Booker,R. Gobert
80,1,2:14.0,22,22,UTA,DAL,16,away,JS,block,4,miss2,0,B. James,T. Booker
81,1,2:13.0,22,22,UTA,DAL,1,home,DefReb,,,DefReb,,J. Evans,
82,1,2:06.0,25,22,UTA,DAL,7,home,JS,assist,23,make3,3,J. Ingles,B. Cotton
83,1,1:51.0,25,22,UTA,DAL,15,away,LU,,1,miss2,0,D. Harris,
84,1,1:50.0,25,22,UTA,DAL,1,home,DefReb,,,DefReb,,T. Booker,
85,1,1:50.0,25,22,UTA,DAL,0,home,LostBall,,,turnover,,T. Booker,
86,1,1:50.0,25,22,UTA,DAL,0,home,Sub,,,,,R. Hood,J. Ingles
87,1,1:42.0,25,24,UTA,DAL,8,away,DK,assist,0,make2,2,B. James,D. Powell
88,1,1:24.0,25,24,UTA,DAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,B. Cotton
89,1,1:24.0,26,24,UTA,DAL,0,home,FreeThrow,,,make1,1,B. Cotton,
90,1,1:24.0,27,24,UTA,DAL,0,home,FreeThrow,,,make1,1,B. Cotton,
91,1,1:06.0,27,24,UTA,DAL,18,away,LU,,2,miss2,0,D. Powell,
92,1,1:05.0,27,24,UTA,DAL,1,home,DefReb,,,DefReb,,J. Evans,
93,1,0:59.0,27,24,UTA,DAL,6,home,LostBall,,,turnover,,T. Booker,
94,1,0:44.0,27,24,UTA,DAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Johnson,D. Harris
95,1,0:35.0,27,24,UTA,DAL,9,away,3sec,,,turnover,,B. James,
96,1,0:21.0,29,24,UTA,DAL,14,home,JS,,18,make2,2,B. Cotton,
97,1,0:00.0,29,26,UTA,DAL,21,away,LU,,1,make2,2,B. James,
98,2,11:48.0,29,28,UTA,DAL,12,away,JS,assist,17,make2,2,D. Powell,J. Barea
99,2,11:35.0,31,28,UTA,DAL,13,home,DK,assist,0,make2,2,B. Cotton,R. Hood
100,2,11:25.0,31,28,UTA,DAL,10,away,BadPass,steal,,turnover,,J. Barea,J. Evans
101,2,11:13.0,34,28,UTA,DAL,12,home,JS,assist,23,make3,3,R. Hood,E. Millsap
102,2,11:05.0,34,28,UTA,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,J. Barea
103,2,11:05.0,34,28,UTA,DAL,0,away,Sub,,,,,R. Rondo,D. Harris
104,2,10:56.0,34,28,UTA,DAL,9,away,JS,,24,miss3,0,D. Powell,
105,2,10:55.0,34,28,UTA,DAL,1,home,DefReb,,,DefReb,,T. Booker,
106,2,10:40.0,34,28,UTA,DAL,15,home,Sub,,,,,C. Johnson,E. Millsap
107,2,10:33.0,34,28,UTA,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,B. Cotton
108,2,10:33.0,35,28,UTA,DAL,0,home,FreeThrow,,,make1,1,B. Cotton,
109,2,10:33.0,35,28,UTA,DAL,0,home,Sub,,,,,E. Millsap,C. Johnson
110,2,10:33.0,36,28,UTA,DAL,0,home,FreeThrow,,,make1,1,B. Cotton,
111,2,10:21.0,36,28,UTA,DAL,12,away,BadPass,steal,,turnover,,R. Rondo,R. Hood
112,2,10:19.0,36,28,UTA,DAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,J. Evans
113,2,10:19.0,37,28,UTA,DAL,0,home,FreeThrow,,,make1,1,J. Evans,
114,2,10:19.0,37,28,UTA,DAL,0,home,FreeThrow,,,make1,0,J. Evans,
115,2,10:17.0,37,28,UTA,DAL,2,away,DefReb,,,DefReb,,B. James,
116,2,10:04.0,37,28,UTA,DAL,13,away,JS,,7,miss2,0,R. Rondo,
117,2,10:04.0,37,28,UTA,DAL,0,away,OffReb,,,OffReb,,A. Aminu,
118,2,10:04.0,37,28,UTA,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,A. Aminu
119,2,10:04.0,37,29,UTA,DAL,0,away,FreeThrow,,,make1,1,A. Aminu,
120,2,10:04.0,37,29,UTA,DAL,0,home,Sub,,,,,R. Gobert,T. Booker
121,2,10:04.0,37,29,UTA,DAL,0,home,Sub,,,,,G. Jerrett,J. Evans
122,2,10:04.0,37,30,UTA,DAL,0,away,FreeThrow,,,make1,1,A. Aminu,
123,2,9:51.0,39,30,UTA,DAL,13,home,DK,assist,0,make2,2,R. Gobert,R. Hood
124,2,9:38.0,39,32,UTA,DAL,13,away,JS,,8,make2,2,J. Barea,
125,2,9:38.0,39,32,UTA,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,J. Barea
126,2,9:38.0,39,32,UTA,DAL,0,home,Sub,,,,,J. Ingles,E. Millsap
127,2,9:38.0,39,33,UTA,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
128,2,9:16.0,41,33,UTA,DAL,22,home,JS,,7,make2,2,B. Cotton,
129,2,9:05.0,41,33,UTA,DAL,11,away,JS,,9,miss2,0,J. Barea,
130,2,9:03.0,41,33,UTA,DAL,2,home,DefReb,,,DefReb,,R. Gobert,
131,2,8:59.0,41,33,UTA,DAL,4,home,JS,,24,miss3,0,B. Cotton,
132,2,8:58.0,41,33,UTA,DAL,1,away,DefReb,,,DefReb,,B. James,
133,2,8:49.0,41,35,UTA,DAL,9,away,JS,,8,make2,2,J. Barea,
134,2,8:22.0,41,35,UTA,DAL,27,home,JS,,21,miss2,0,R. Hood,
135,2,8:21.0,41,35,UTA,DAL,1,away,DefReb,,,DefReb,,D. Powell,
136,2,8:12.0,41,35,UTA,DAL,9,away,LostBall,steal,,turnover,,A. Aminu,J. Ingles
137,2,8:06.0,43,35,UTA,DAL,6,home,LU,assist,1,make2,2,R. Gobert,G. Jerrett
138,2,8:06.0,43,35,UTA,DAL,0,away,Timeout,,,,,,
139,2,8:06.0,43,35,UTA,DAL,0,home,Sub,,,,,C. Johnson,B. Cotton
140,2,8:06.0,43,35,UTA,DAL,0,away,Sub,,,,,R. Felton,B. James
141,2,8:06.0,43,35,UTA,DAL,0,away,Sub,,,,,A. Stoudemire,J. Barea
142,2,7:54.0,43,35,UTA,DAL,12,away,HS,block,8,miss2,0,A. Stoudemire,R. Gobert
143,2,7:51.0,43,35,UTA,DAL,3,home,DefReb,,,DefReb,,R. Gobert,
144,2,7:36.0,43,35,UTA,DAL,15,home,BadPass,,,turnover,,J. Ingles,
145,2,7:26.0,43,37,UTA,DAL,10,away,JS,assist,13,make2,2,A. Stoudemire,R. Rondo
146,2,7:13.0,43,37,UTA,DAL,13,home,JS,block,5,miss2,0,C. Johnson,D. Powell
147,2,7:11.0,43,37,UTA,DAL,2,away,DefReb,,,DefReb,,R. Rondo,
148,2,7:05.0,43,37,UTA,DAL,6,away,JS,,22,miss3,0,D. Powell,
149,2,7:04.0,43,37,UTA,DAL,1,home,DefReb,,,DefReb,,R. Gobert,
150,2,6:47.0,45,37,UTA,DAL,17,home,HS,,3,make2,2,G. Jerrett,
151,2,6:42.0,45,37,UTA,DAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,A. Aminu
152,2,6:42.0,45,37,UTA,DAL,0,away,FreeThrow,,,make1,0,A. Aminu,
153,2,6:42.0,45,37,UTA,DAL,0,away,OffReb,,,OffReb,,Team,
154,2,6:42.0,45,37,UTA,DAL,0,home,Sub,,,,,B. Cotton,C. Johnson
155,2,6:42.0,45,38,UTA,DAL,0,away,FreeThrow,,,make1,1,A. Aminu,
156,2,6:27.0,45,38,UTA,DAL,15,home,DK,,0,miss2,0,R. Gobert,
157,2,6:25.0,45,38,UTA,DAL,2,away,DefReb,,,DefReb,,D. Powell,
158,2,6:23.0,45,38,UTA,DAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,R. Rondo
159,2,6:23.0,45,39,UTA,DAL,0,away,FreeThrow,,,make1,1,R. Rondo,
160,2,6:23.0,45,39,UTA,DAL,0,home,Timeout,,,,,,
161,2,6:23.0,45,39,UTA,DAL,0,home,Sub,,,,,C. Johnson,R. Hood
162,2,6:23.0,45,39,UTA,DAL,0,away,Sub,,,,,C. Villanueva,D. Powell
163,2,6:23.0,45,40,UTA,DAL,0,away,FreeThrow,,,make1,1,R. Rondo,
164,2,6:06.0,47,40,UTA,DAL,17,home,HS,assist,3,make2,2,R. Gobert,J. Ingles
165,2,5:54.0,47,40,UTA,DAL,12,away,JS,,20,miss2,0,A. Stoudemire,
166,2,5:52.0,47,40,UTA,DAL,2,away,OffReb,,,OffReb,,A. Aminu,
167,2,5:48.0,47,42,UTA,DAL,4,away,JS,assist,17,make2,2,R. Rondo,A. Aminu
168,2,5:31.0,47,42,UTA,DAL,17,home,JS,,24,miss3,0,B. Cotton,
169,2,5:30.0,47,42,UTA,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
170,2,5:20.0,47,42,UTA,DAL,10,away,JS,,24,miss3,0,R. Felton,
171,2,5:18.0,47,42,UTA,DAL,2,away,OffReb,,,OffReb,,A. Aminu,
172,2,4:58.0,47,44,UTA,DAL,20,away,JS,assist,16,make2,2,C. Villanueva,R. Rondo
173,2,4:48.0,47,44,UTA,DAL,10,home,LU,,4,miss2,0,R. Gobert,
174,2,4:45.0,47,44,UTA,DAL,3,home,OffReb,,,OffReb,,R. Gobert,
175,2,4:45.0,49,44,UTA,DAL,0,home,TI,,2,make2,2,R. Gobert,
176,2,4:33.0,49,44,UTA,DAL,12,away,OutOfBounds,,,turnover,,R. Rondo,
177,2,4:33.0,49,44,UTA,DAL,0,home,Sub,,,,,D. Exum,C. Johnson
178,2,4:33.0,49,44,UTA,DAL,0,home,Sub,,,,,T. Booker,G. Jerrett
179,2,4:13.0,49,44,UTA,DAL,20,home,LU,,3,miss2,0,T. Booker,
180,2,4:11.0,49,44,UTA,DAL,2,home,OffReb,,,OffReb,,R. Gobert,
181,2,4:11.0,49,44,UTA,DAL,0,home,TI,,2,miss2,0,R. Gobert,
182,2,4:09.0,49,44,UTA,DAL,2,home,OffReb,,,OffReb,,R. Gobert,
183,2,4:09.0,51,44,UTA,DAL,0,home,DK,,0,make2,2,R. Gobert,
184,2,3:47.0,51,46,UTA,DAL,22,away,HS,,6,make2,2,A. Stoudemire,
185,2,3:36.0,51,46,UTA,DAL,11,home,JS,,18,miss2,0,R. Gobert,
186,2,3:35.0,51,46,UTA,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
187,2,3:29.0,51,48,UTA,DAL,6,away,DK,assist,0,make2,2,A. Aminu,R. Felton
188,2,3:29.0,51,48,UTA,DAL,0,home,Timeout,,,,,,
189,2,3:29.0,51,48,UTA,DAL,0,away,Sub,,,,,R. Jefferson,A. Aminu
190,2,3:17.0,53,48,UTA,DAL,12,home,DK,assist,0,make2,2,T. Booker,B. Cotton
191,2,2:57.0,53,50,UTA,DAL,20,away,JS,,8,make2,2,C. Villanueva,
192,2,2:41.0,55,50,UTA,DAL,16,home,JS,,11,make2,2,J. Ingles,
193,2,2:23.0,55,52,UTA,DAL,18,away,JS,assist,19,make2,2,A. Stoudemire,R. Rondo
194,2,2:00.0,55,52,UTA,DAL,23,home,JS,,25,miss3,0,D. Exum,
195,2,1:59.0,55,52,UTA,DAL,1,away,DefReb,,,DefReb,,C. Villanueva,
196,2,1:57.0,55,52,UTA,DAL,2,away,BadPass,steal,,turnover,,C. Villanueva,R. Gobert
197,2,1:54.0,57,52,UTA,DAL,3,home,LU,assist,1,make2,2,T. Booker,R. Gobert
198,2,1:45.0,57,52,UTA,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,A. Stoudemire
199,2,1:45.0,57,52,UTA,DAL,0,away,Timeout,,,,,,
200,2,1:45.0,57,52,UTA,DAL,0,home,Sub,,,,,J. Evans,R. Gobert
201,2,1:45.0,57,52,UTA,DAL,0,away,FreeThrow,,,make1,0,A. Stoudemire,
202,2,1:45.0,57,52,UTA,DAL,0,away,OffReb,,,OffReb,,Team,
203,2,1:45.0,57,52,UTA,DAL,0,away,FreeThrow,,,make1,0,A. Stoudemire,
204,2,1:44.0,57,52,UTA,DAL,1,away,OffReb,,,OffReb,,R. Jefferson,
205,2,1:40.0,57,52,UTA,DAL,4,away,HS,,6,miss2,0,R. Jefferson,
206,2,1:38.0,57,52,UTA,DAL,2,away,OffReb,,,OffReb,,A. Stoudemire,
207,2,1:38.0,57,54,UTA,DAL,0,away,DK,,0,make2,2,A. Stoudemire,
208,2,1:25.0,57,54,UTA,DAL,13,home,JS,,24,miss3,0,B. Cotton,
209,2,1:24.0,57,54,UTA,DAL,1,away,DefReb,,,DefReb,,C. Villanueva,
210,2,1:00.0,57,54,UTA,DAL,24,away,ShotClockViolation,,,turnover,,Team,
211,2,0:49.0,57,54,UTA,DAL,11,home,JS,,26,miss3,0,J. Ingles,
212,2,0:47.0,57,54,UTA,DAL,2,away,DefReb,,,DefReb,,Team,
213,2,0:34.0,57,54,UTA,DAL,13,away,JS,,24,miss3,0,R. Rondo,
214,2,0:33.0,57,54,UTA,DAL,1,home,DefReb,,,DefReb,,Team,
215,2,0:28.0,57,54,UTA,DAL,5,home,JS,,24,miss3,0,T. Booker,
216,2,0:27.0,57,54,UTA,DAL,1,away,DefReb,,,DefReb,,R. Felton,
217,2,0:06.0,57,57,UTA,DAL,21,away,JS,assist,25,make3,3,C. Villanueva,R. Felton
218,2,0:01.0,57,57,UTA,DAL,5,home,JS,,6,miss2,0,B. Cotton,
219,2,0:00.0,57,57,UTA,DAL,1,home,OffReb,,,OffReb,,Team,
220,3,11:43.0,57,59,UTA,DAL,17,away,HS,,4,make2,2,A. Stoudemire,
221,3,11:21.0,60,59,UTA,DAL,22,home,JS,assist,24,make3,3,T. Booker,D. Exum
222,3,11:10.0,60,59,UTA,DAL,11,away,JS,,24,miss3,0,C. Villanueva,
223,3,11:09.0,60,59,UTA,DAL,1,home,DefReb,,,DefReb,,T. Booker,
224,3,10:45.0,62,59,UTA,DAL,24,home,JS,,12,make2,2,J. Ingles,
225,3,10:28.0,62,59,UTA,DAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,A. Stoudemire
226,3,10:28.0,62,59,UTA,DAL,0,away,FreeThrow,,,make1,0,A. Stoudemire,
227,3,10:28.0,62,59,UTA,DAL,0,away,OffReb,,,OffReb,,Team,
228,3,10:28.0,62,60,UTA,DAL,0,away,FreeThrow,,,make1,1,A. Stoudemire,
229,3,10:03.0,62,60,UTA,DAL,25,home,JS,,19,miss2,0,R. Gobert,
230,3,10:02.0,62,60,UTA,DAL,1,away,DefReb,,,DefReb,,C. Villanueva,
231,3,9:51.0,62,60,UTA,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,R. Rondo
232,3,9:51.0,62,61,UTA,DAL,0,away,FreeThrow,,,make1,1,R. Rondo,
233,3,9:51.0,62,61,UTA,DAL,0,away,FreeThrow,,,make1,0,R. Rondo,
234,3,9:50.0,62,61,UTA,DAL,1,home,DefReb,,,DefReb,,T. Booker,
235,3,9:33.0,62,61,UTA,DAL,17,home,JS,,21,miss2,0,R. Hood,
236,3,9:31.0,62,61,UTA,DAL,2,away,DefReb,,,DefReb,,R. Rondo,
237,3,9:23.0,62,61,UTA,DAL,8,away,JS,,7,miss2,0,C. Villanueva,
238,3,9:21.0,62,61,UTA,DAL,2,home,DefReb,,,DefReb,,R. Gobert,
239,3,9:11.0,65,61,UTA,DAL,10,home,JS,assist,23,make3,3,R. Hood,D. Exum
240,3,8:45.0,65,61,UTA,DAL,26,away,JS,,25,miss3,0,R. Jefferson,
241,3,8:44.0,65,61,UTA,DAL,1,home,DefReb,,,DefReb,,T. Booker,
242,3,8:32.0,65,61,UTA,DAL,12,home,JS,,7,miss2,0,R. Hood,
243,3,8:30.0,65,61,UTA,DAL,2,home,OffReb,,,OffReb,,R. Hood,
244,3,8:30.0,65,61,UTA,DAL,0,home,TI,,3,miss2,0,R. Hood,
245,3,8:28.0,65,61,UTA,DAL,2,away,DefReb,,,DefReb,,A. Stoudemire,
246,3,8:19.0,65,61,UTA,DAL,9,away,JS,,8,miss2,0,C. Villanueva,
247,3,8:17.0,65,61,UTA,DAL,2,home,DefReb,,,DefReb,,R. Gobert,
248,3,8:09.0,65,61,UTA,DAL,8,home,BackCourtTurnover,,,turnover,,D. Exum,
249,3,7:52.0,65,61,UTA,DAL,17,away,JS,,23,miss3,0,R. Felton,
250,3,7:51.0,65,61,UTA,DAL,1,home,DefReb,,,DefReb,,T. Booker,
251,3,7:35.0,65,61,UTA,DAL,16,home,JS,block,4,miss2,0,R. Hood,C. Villanueva
252,3,7:34.0,65,61,UTA,DAL,1,home,OffReb,,,OffReb,,R. Gobert,
253,3,7:28.0,68,61,UTA,DAL,6,home,JS,assist,23,make3,3,D. Exum,T. Booker
254,3,7:27.0,68,61,UTA,DAL,1,away,Timeout,,,,,,
255,3,7:27.0,68,61,UTA,DAL,0,home,Sub,,,,,C. Johnson,J. Ingles
256,3,7:10.0,68,61,UTA,DAL,17,away,JS,,24,miss3,0,R. Jefferson,
257,3,7:07.0,68,61,UTA,DAL,3,home,DefReb,,,DefReb,,D. Exum,
258,3,6:57.0,68,61,UTA,DAL,10,home,HS,,6,miss2,0,D. Exum,
259,3,6:55.0,68,61,UTA,DAL,2,away,DefReb,,,DefReb,,R. Rondo,
260,3,6:46.0,68,64,UTA,DAL,9,away,JS,assist,24,make3,3,R. Rondo,R. Felton
261,3,6:25.0,70,64,UTA,DAL,21,home,JS,assist,20,make2,2,D. Exum,R. Gobert
262,3,6:05.0,70,64,UTA,DAL,20,away,BadPass,steal,,turnover,,R. Jefferson,D. Exum
263,3,5:59.0,73,64,UTA,DAL,6,home,JS,assist,23,make3,3,C. Johnson,D. Exum
264,3,5:57.0,73,64,UTA,DAL,2,away,Timeout,,,,,,
265,3,5:57.0,73,64,UTA,DAL,0,away,Sub,,,,,J. Barea,R. Jefferson
266,3,5:57.0,73,64,UTA,DAL,0,away,Sub,,,,,B. James,A. Stoudemire
267,3,5:32.0,73,64,UTA,DAL,25,away,JS,,12,miss2,0,J. Barea,
268,3,5:31.0,73,64,UTA,DAL,1,home,DefReb,,,DefReb,,R. Gobert,
269,3,5:14.0,73,64,UTA,DAL,17,home,BadPass,steal,,turnover,,D. Exum,R. Rondo
270,3,5:07.0,73,64,UTA,DAL,7,away,JS,,26,miss3,0,C. Villanueva,
271,3,5:06.0,73,64,UTA,DAL,1,home,DefReb,,,DefReb,,R. Gobert,
272,3,4:51.0,73,64,UTA,DAL,15,home,JS,,5,miss2,0,T. Booker,
273,3,4:50.0,73,64,UTA,DAL,1,home,OffReb,,,OffReb,,T. Booker,
274,3,4:49.0,73,64,UTA,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,T. Booker
275,3,4:49.0,73,64,UTA,DAL,0,home,FreeThrow,,,make1,0,T. Booker,
276,3,4:49.0,73,64,UTA,DAL,0,home,OffReb,,,OffReb,,Team,
277,3,4:49.0,73,64,UTA,DAL,0,home,Sub,,,,,B. Cotton,D. Exum
278,3,4:49.0,74,64,UTA,DAL,0,home,FreeThrow,,,make1,1,T. Booker,
279,3,4:38.0,74,64,UTA,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Johnson,R. Felton
280,3,4:38.0,74,64,UTA,DAL,0,home,Sub,,,,,J. Evans,T. Booker
281,3,4:25.0,74,64,UTA,DAL,13,away,LU,,2,miss2,0,J. Barea,
282,3,4:24.0,74,64,UTA,DAL,1,home,DefReb,,,DefReb,,Team,
283,3,4:12.0,74,64,UTA,DAL,12,home,JS,,20,miss2,0,J. Evans,
