,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
146,2,8:06.0,46,50,CLE,NOP,14,home,JS,,30,miss3,0,M. Dellavedova,
147,2,8:03.0,46,50,CLE,NOP,3,home,OffReb,,,OffReb,,J. Henson,
148,2,8:01.0,46,50,CLE,NOP,2,home,JS,,26,miss3,0,A. McKinnie,
149,2,7:59.0,46,50,CLE,NOP,2,away,DefReb,,,DefReb,,J. Redick,
150,2,7:52.0,46,50,CLE,NOP,7,away,DK,block,1,miss2,0,Z. Williamson,C. Sexton
151,2,7:52.0,46,50,CLE,NOP,0,away,OffReb,,,OffReb,,Team,
152,2,7:52.0,46,50,CLE,NOP,0,home,Sub,,,,,D. Exum,M. Dellavedova
153,2,7:52.0,46,50,CLE,NOP,0,home,Sub,,,,,K. Love,J. Henson
154,2,7:49.0,46,50,CLE,NOP,3,away,JS,,24,miss3,0,J. Redick,
155,2,7:47.0,46,50,CLE,NOP,2,away,OffReb,,,OffReb,,L. Ball,
156,2,7:45.0,46,53,CLE,NOP,2,away,JS,assist,25,make3,3,N. Melli,L. Ball
157,2,7:30.0,46,53,CLE,NOP,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Melli,K. Love
158,2,7:30.0,46,53,CLE,NOP,0,home,Timeout,,,,,,
159,2,7:26.0,46,53,CLE,NOP,4,home,bad pass,steal,,turnover,,D. Exum,J. Hart
160,2,7:09.0,46,53,CLE,NOP,17,away,JS,,12,miss2,0,Z. Williamson,
161,2,7:07.0,46,53,CLE,NOP,2,home,DefReb,,,DefReb,,K. Love,
162,2,6:58.0,46,53,CLE,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,C. Sexton
163,2,6:58.0,47,53,CLE,NOP,0,home,FreeThrow,,,make1,1,C. Sexton,
164,2,6:58.0,47,53,CLE,NOP,0,away,Sub,,,,,F. Jackson,J. Hart
165,2,6:58.0,48,53,CLE,NOP,0,home,FreeThrow,,,make1,1,C. Sexton,
166,2,6:41.0,48,53,CLE,NOP,17,away,lost ball,steal,,turnover,,J. Redick,C. Sexton
167,2,6:30.0,48,53,CLE,NOP,11,home,JS,,8,miss2,0,A. McKinnie,
168,2,6:27.0,48,53,CLE,NOP,3,away,DefReb,,,DefReb,,Z. Williamson,
169,2,6:19.0,48,55,CLE,NOP,8,away,LU,assist,2,make2,2,F. Jackson,Z. Williamson
170,2,6:05.0,48,55,CLE,NOP,14,home,LU,block,5,miss2,0,C. Sexton,F. Jackson
171,2,6:02.0,48,55,CLE,NOP,3,away,DefReb,,,DefReb,,L. Ball,
172,2,5:51.0,48,55,CLE,NOP,11,away,BadPass,,,turnover,,L. Ball,
173,2,5:51.0,48,55,CLE,NOP,0,away,Sub,,,,,D. Favors,Z. Williamson
174,2,5:51.0,48,55,CLE,NOP,0,home,Sub,,,,,C. Osman,A. McKinnie
175,2,5:51.0,48,55,CLE,NOP,0,home,Sub,,,,,T. Thompson,L. Nance
176,2,5:32.0,48,55,CLE,NOP,19,home,JS,,4,miss2,0,C. Osman,
177,2,5:30.0,48,55,CLE,NOP,2,away,DefReb,,,DefReb,,D. Favors,
178,2,5:29.0,48,55,CLE,NOP,1,away,OutOfBounds,,,turnover,,F. Jackson,
179,2,5:29.0,48,55,CLE,NOP,0,away,Sub,,,,,J. Holiday,L. Ball
180,2,5:19.0,48,55,CLE,NOP,10,home,JS,,25,miss3,0,K. Love,
181,2,5:17.0,48,55,CLE,NOP,2,away,DefReb,,,DefReb,,F. Jackson,
182,2,5:08.0,48,55,CLE,NOP,9,away,LU,,3,miss2,0,F. Jackson,
183,2,5:05.0,48,55,CLE,NOP,3,away,OffReb,,,OffReb,,D. Favors,
184,2,4:59.0,48,57,CLE,NOP,6,away,LU,assist,2,make2,2,F. Jackson,N. Melli
185,2,4:53.0,48,57,CLE,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,D. Exum
186,2,4:53.0,49,57,CLE,NOP,0,home,FreeThrow,,,make1,1,D. Exum,
187,2,4:53.0,49,57,CLE,NOP,0,away,Sub,,,,,B. Ingram,J. Redick
188,2,4:53.0,50,57,CLE,NOP,0,home,FreeThrow,,,make1,1,D. Exum,
189,2,4:47.0,50,57,CLE,NOP,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Favors,C. Sexton
190,2,4:47.0,50,57,CLE,NOP,0,away,OffensiveFoul,,,turnover,,D. Favors,
191,2,4:34.0,50,57,CLE,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Melli,K. Love
192,2,4:34.0,51,57,CLE,NOP,0,home,FreeThrow,,,make1,1,K. Love,
193,2,4:34.0,52,57,CLE,NOP,0,home,FreeThrow,,,make1,1,K. Love,
194,2,4:22.0,52,57,CLE,NOP,12,away,JS,,28,miss3,0,F. Jackson,
195,2,4:17.0,52,57,CLE,NOP,5,away,OffReb,,,OffReb,,N. Melli,
196,2,4:14.0,52,57,CLE,NOP,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,J. Holiday
197,2,4:14.0,52,58,CLE,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
198,2,4:14.0,52,59,CLE,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
199,2,4:14.0,52,59,CLE,NOP,0,away,Sub,,,,,Z. Williamson,N. Melli
200,2,4:14.0,52,59,CLE,NOP,0,home,Sub,,,,,K. Porter,D. Exum
201,2,4:14.0,52,59,CLE,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
202,2,4:11.0,52,59,CLE,NOP,3,home,DefReb,,,DefReb,,T. Thompson,
203,2,3:53.0,52,59,CLE,NOP,18,home,JS,,25,miss3,0,C. Sexton,
204,2,3:49.0,52,59,CLE,NOP,4,away,DefReb,,,DefReb,,Z. Williamson,
205,2,3:44.0,52,61,CLE,NOP,5,away,LU,,2,make2,2,B. Ingram,
206,2,3:34.0,52,61,CLE,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,T. Thompson
207,2,3:34.0,52,61,CLE,NOP,0,away,Sub,,,,,J. Hayes,D. Favors
208,2,3:34.0,53,61,CLE,NOP,0,home,FreeThrow,,,make1,1,T. Thompson,
209,2,3:34.0,53,61,CLE,NOP,0,home,FreeThrow,,,make1,0,T. Thompson,
210,2,3:31.0,53,61,CLE,NOP,3,away,DefReb,,,DefReb,,Z. Williamson,
211,2,3:21.0,53,63,CLE,NOP,10,away,LU,,1,make2,2,Z. Williamson,
212,2,3:05.0,53,63,CLE,NOP,16,home,JS,,27,miss3,0,K. Love,
213,2,3:02.0,53,63,CLE,NOP,3,away,DefReb,,,DefReb,,F. Jackson,
214,2,2:42.0,53,65,CLE,NOP,20,away,LU,,1,make2,2,B. Ingram,
215,2,2:41.0,53,65,CLE,NOP,1,home,Timeout,,,,,,
216,2,2:24.0,56,65,CLE,NOP,17,home,JS,assist,22,make3,3,C. Sexton,K. Love
217,2,2:13.0,56,65,CLE,NOP,11,away,LU,,2,miss2,0,Z. Williamson,
218,2,2:10.0,56,65,CLE,NOP,3,home,DefReb,,,DefReb,,K. Love,
219,2,2:08.0,58,65,CLE,NOP,2,home,LU,assist,0,make2,2,C. Osman,C. Sexton
220,2,1:53.0,58,67,CLE,NOP,15,away,DK,assist,1,make2,2,J. Hayes,J. Holiday
221,2,1:30.0,58,67,CLE,NOP,23,home,bad pass,steal,,turnover,,K. Love,J. Holiday
222,2,1:27.0,58,67,CLE,NOP,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,F. Jackson
223,2,1:27.0,58,67,CLE,NOP,0,away,FreeThrow,,,make1,0,F. Jackson,
224,2,1:27.0,58,67,CLE,NOP,0,away,OffReb,,,OffReb,,Team,
225,2,1:27.0,58,68,CLE,NOP,0,away,FreeThrow,,,make1,1,F. Jackson,
226,2,1:18.0,61,68,CLE,NOP,9,home,JS,,25,make3,3,K. Porter,
227,2,1:07.0,61,70,CLE,NOP,11,away,LU,,2,make2,2,J. Holiday,
228,2,0:58.0,63,70,CLE,NOP,9,home,LU,,1,make2,2,C. Sexton,
229,2,0:50.0,63,70,CLE,NOP,8,away,JS,,25,miss3,0,J. Holiday,
230,2,0:47.0,63,70,CLE,NOP,3,home,DefReb,,,DefReb,,K. Love,
231,2,0:43.0,63,70,CLE,NOP,4,home,JS,,26,miss3,0,K. Love,
232,2,0:41.0,63,70,CLE,NOP,2,home,OffReb,,,OffReb,,Team,
233,2,0:34.0,63,70,CLE,NOP,7,home,JS,,9,miss2,0,C. Osman,
234,2,0:32.0,63,70,CLE,NOP,2,home,OffReb,,,OffReb,,C. Osman,
235,2,0:29.0,63,70,CLE,NOP,3,home,JS,,8,miss2,0,C. Osman,
236,2,0:29.0,63,70,CLE,NOP,0,away,DefReb,,,DefReb,,Team,
237,2,0:29.0,63,70,CLE,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Osman,F. Jackson
238,2,0:29.0,63,71,CLE,NOP,0,away,FreeThrow,,,make1,1,F. Jackson,
239,2,0:29.0,63,71,CLE,NOP,0,away,Sub,,,,,N. Melli,J. Hayes
240,2,0:29.0,63,72,CLE,NOP,0,away,FreeThrow,,,make1,1,F. Jackson,
241,2,0:07.0,65,72,CLE,NOP,22,home,LU,assist,2,make2,2,T. Thompson,K. Love
242,2,0:00.0,65,74,CLE,NOP,7,away,LU,assist,0,make2,2,J. Holiday,B. Ingram
243,2,0:00.0,65,74,CLE,NOP,0,away,InstantReplay,,,RulingStands,,Team,
244,3,11:39.0,65,74,CLE,NOP,21,home,HS,,8,miss2,0,T. Thompson,
245,3,11:36.0,65,74,CLE,NOP,3,home,OffReb,,,OffReb,,T. Thompson,
246,3,11:28.0,65,74,CLE,NOP,8,home,LU,block,3,miss2,0,T. Thompson,L. Ball
247,3,11:21.0,65,74,CLE,NOP,7,away,DefReb,,,DefReb,,D. Favors,
248,3,11:21.0,65,76,CLE,NOP,0,away,LU,assist,1,make2,2,Z. Williamson,J. Holiday
249,3,11:05.0,68,76,CLE,NOP,16,home,JS,assist,26,make3,3,C. Sexton,C. Osman
250,3,10:47.0,68,78,CLE,NOP,18,away,JS,assist,9,make2,2,D. Favors,B. Ingram
251,3,10:34.0,68,78,CLE,NOP,13,home,LU,,3,miss2,0,C. Osman,
252,3,10:29.0,68,78,CLE,NOP,5,away,DefReb,,,DefReb,,D. Favors,
253,3,10:28.0,68,78,CLE,NOP,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,B. Ingram
254,3,10:18.0,68,78,CLE,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,D. Favors
255,3,10:18.0,68,78,CLE,NOP,0,away,FreeThrow,,,make1,0,D. Favors,
256,3,10:18.0,68,78,CLE,NOP,0,away,OffReb,,,OffReb,,Team,
257,3,10:18.0,68,78,CLE,NOP,0,away,FreeThrow,,,make1,0,D. Favors,
258,3,10:16.0,68,78,CLE,NOP,2,home,DefReb,,,DefReb,,T. Thompson,
259,3,10:02.0,68,78,CLE,NOP,14,home,LU,block,1,miss2,0,C. Sexton,D. Favors
260,3,9:58.0,68,78,CLE,NOP,4,away,DefReb,,,DefReb,,B. Ingram,
261,3,9:50.0,68,80,CLE,NOP,8,away,LU,assist,0,make2,2,Z. Williamson,B. Ingram
262,3,9:39.0,71,80,CLE,NOP,11,home,JS,assist,25,make3,3,K. Love,C. Sexton
263,3,9:26.0,71,82,CLE,NOP,13,away,JS,,5,make2,2,B. Ingram,
264,3,9:15.0,71,82,CLE,NOP,11,home,LU,block,0,miss2,0,C. Sexton,L. Ball
265,3,9:12.0,71,82,CLE,NOP,3,away,DefReb,,,DefReb,,D. Favors,
266,3,9:07.0,71,85,CLE,NOP,5,away,JS,assist,27,make3,3,J. Holiday,B. Ingram
267,3,9:06.0,71,85,CLE,NOP,1,home,Timeout,,,,,,
268,3,8:53.0,73,85,CLE,NOP,13,home,LU,assist,2,make2,2,C. Osman,K. Love
269,3,8:40.0,73,85,CLE,NOP,13,away,LU,,1,miss2,0,Z. Williamson,
270,3,8:38.0,73,85,CLE,NOP,2,home,DefReb,,,DefReb,,K. Love,
271,3,8:37.0,73,85,CLE,NOP,1,home,bad pass,steal,,turnover,,K. Love,J. Holiday
272,3,8:33.0,73,87,CLE,NOP,4,away,LU,,0,make2,2,J. Holiday,
273,3,8:09.0,73,87,CLE,NOP,24,home,ShotClockViolation,,,turnover,,Team,
274,3,7:56.0,73,87,CLE,NOP,13,away,JS,,23,miss2,0,J. Holiday,
275,3,7:54.0,73,87,CLE,NOP,2,home,DefReb,,,DefReb,,K. Love,
276,3,7:45.0,73,87,CLE,NOP,9,home,JS,,26,miss3,0,C. Osman,
277,3,7:43.0,73,87,CLE,NOP,2,home,OffReb,,,OffReb,,Team,
278,3,7:36.0,73,87,CLE,NOP,7,home,JS,,26,miss3,0,K. Love,
279,3,7:33.0,73,87,CLE,NOP,3,home,OffReb,,,OffReb,,Team,
280,3,7:25.0,73,87,CLE,NOP,8,home,bad pass,steal,,turnover,,T. Thompson,B. Ingram
281,3,7:12.0,73,89,CLE,NOP,13,away,JS,,18,make2,2,J. Holiday,
282,3,6:53.0,73,89,CLE,NOP,19,home,JS,,7,miss2,0,C. Sexton,
