,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:30.0,6,8,OKC,DAL,7,home,JS,,17,miss2,0,R. Westbrook,
19,1,9:29.0,6,8,OKC,DAL,1,away,DefReb,,,DefReb,,R. Rondo,
20,1,9:06.0,6,8,OKC,DAL,23,away,JS,,15,miss2,0,D. Nowitzki,
21,1,9:05.0,6,8,OKC,DAL,1,home,DefReb,,,DefReb,,E. Freedom,
22,1,9:00.0,6,8,OKC,DAL,5,home,BadPass,steal,,turnover,,R. Westbrook,M. Ellis
23,1,8:54.0,6,8,OKC,DAL,6,away,JS,,24,miss3,0,D. Nowitzki,
24,1,8:53.0,6,8,OKC,DAL,1,home,DefReb,,,DefReb,,S. Adams,
25,1,8:43.0,6,8,OKC,DAL,10,home,HS,,6,miss2,0,S. Adams,
26,1,8:42.0,6,8,OKC,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
27,1,8:29.0,6,10,OKC,DAL,13,away,JS,assist,16,make2,2,D. Nowitzki,R. Rondo
28,1,8:18.0,6,10,OKC,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,S. Adams
29,1,8:18.0,6,10,OKC,DAL,0,home,FreeThrow,,,make1,0,S. Adams,
30,1,8:18.0,6,10,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
31,1,8:18.0,6,10,OKC,DAL,0,home,FreeThrow,,,make1,0,S. Adams,
32,1,8:17.0,6,10,OKC,DAL,1,home,OffReb,,,OffReb,,K. Singler,
33,1,8:05.0,8,10,OKC,DAL,12,home,LU,,1,make2,2,D. Waiters,
34,1,7:46.0,8,12,OKC,DAL,19,away,LU,assist,2,make2,2,R. Rondo,T. Chandler
35,1,7:28.0,10,12,OKC,DAL,18,home,LU,,1,make2,2,D. Waiters,
36,1,7:12.0,10,12,OKC,DAL,16,away,LU,,1,miss2,0,R. Rondo,
37,1,7:11.0,10,12,OKC,DAL,1,home,DefReb,,,DefReb,,E. Freedom,
38,1,7:05.0,10,12,OKC,DAL,6,home,JS,,4,miss2,0,R. Westbrook,
39,1,7:04.0,10,12,OKC,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
40,1,7:01.0,10,14,OKC,DAL,3,away,LU,assist,0,make2,2,R. Rondo,C. Parsons
41,1,6:43.0,10,14,OKC,DAL,18,home,JS,,24,miss3,0,D. Waiters,
42,1,6:42.0,10,14,OKC,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
43,1,6:28.0,10,16,OKC,DAL,14,away,LU,assist,1,make2,2,T. Chandler,D. Nowitzki
44,1,6:28.0,10,16,OKC,DAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
45,1,6:12.0,12,16,OKC,DAL,16,home,HS,,4,make2,2,E. Freedom,
46,1,6:11.0,12,16,OKC,DAL,1,away,Timeout,,,,,,
47,1,6:11.0,12,16,OKC,DAL,0,away,Sub,,,,,C. Villanueva,D. Nowitzki
48,1,5:58.0,12,16,OKC,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,C. Parsons
49,1,5:54.0,12,16,OKC,DAL,4,away,Traveling,,,turnover,,C. Parsons,
50,1,5:41.0,14,16,OKC,DAL,13,home,HS,,4,make2,2,E. Freedom,
51,1,5:26.0,14,18,OKC,DAL,15,away,DK,assist,0,make2,2,T. Chandler,R. Rondo
52,1,5:10.0,17,18,OKC,DAL,16,home,JS,assist,22,make3,3,E. Freedom,R. Westbrook
53,1,5:01.0,17,18,OKC,DAL,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Singler,C. Parsons
54,1,5:01.0,17,18,OKC,DAL,0,home,Sub,,,,,A. Morrow,K. Singler
55,1,5:01.0,17,18,OKC,DAL,0,away,Sub,,,,,A. Stoudemire,T. Chandler
56,1,5:01.0,17,18,OKC,DAL,0,home,Sub,,,,,M. McGary,S. Adams
57,1,4:51.0,17,20,OKC,DAL,10,away,LU,assist,2,make2,2,A. Stoudemire,M. Ellis
58,1,4:51.0,17,20,OKC,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. McGary,A. Stoudemire
59,1,4:51.0,17,21,OKC,DAL,0,away,FreeThrow,,,make1,1,A. Stoudemire,
60,1,4:36.0,17,21,OKC,DAL,15,home,LostBall,steal,,turnover,,D. Waiters,M. Ellis
61,1,4:31.0,17,23,OKC,DAL,5,away,DK,assist,0,make2,2,C. Parsons,M. Ellis
62,1,4:26.0,17,23,OKC,DAL,5,home,Timeout,,,,,,
63,1,4:20.0,17,23,OKC,DAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,R. Westbrook
64,1,4:08.0,17,23,OKC,DAL,12,home,LU,,1,miss2,0,D. Waiters,
65,1,4:06.0,17,23,OKC,DAL,2,home,OffReb,,,OffReb,,E. Freedom,
66,1,4:06.0,17,23,OKC,DAL,0,home,LU,,1,miss2,0,E. Freedom,
67,1,4:05.0,17,23,OKC,DAL,1,away,DefReb,,,DefReb,,M. Ellis,
68,1,4:01.0,17,23,OKC,DAL,4,away,JS,,24,miss3,0,C. Parsons,
69,1,4:00.0,17,23,OKC,DAL,1,home,DefReb,,,DefReb,,Team,
70,1,3:45.0,17,23,OKC,DAL,15,home,JS,,25,miss3,0,A. Morrow,
71,1,3:45.0,17,23,OKC,DAL,0,away,DefReb,,,DefReb,,A. Stoudemire,
72,1,3:31.0,17,23,OKC,DAL,14,away,JS,,24,miss3,0,C. Villanueva,
73,1,3:30.0,17,23,OKC,DAL,1,home,DefReb,,,DefReb,,M. McGary,
74,1,3:24.0,19,23,OKC,DAL,6,home,JS,,15,make2,2,R. Westbrook,
75,1,3:08.0,19,23,OKC,DAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,A. Stoudemire
76,1,3:08.0,19,24,OKC,DAL,0,away,FreeThrow,,,make1,1,A. Stoudemire,
77,1,3:08.0,19,24,OKC,DAL,0,away,Sub,,,,,D. Harris,R. Rondo
78,1,3:08.0,19,24,OKC,DAL,0,home,Sub,,,,,D. Augustin,D. Waiters
79,1,3:08.0,19,24,OKC,DAL,0,away,FreeThrow,,,make1,0,A. Stoudemire,
80,1,3:08.0,19,24,OKC,DAL,0,home,DefReb,,,DefReb,,M. McGary,
81,1,2:51.0,19,24,OKC,DAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,E. Freedom
82,1,2:51.0,20,24,OKC,DAL,0,home,FreeThrow,,,make1,1,E. Freedom,
83,1,2:51.0,20,24,OKC,DAL,0,away,Sub,,,,,D. Nowitzki,C. Parsons
84,1,2:51.0,20,24,OKC,DAL,0,away,Sub,,,,,J. Barea,M. Ellis
85,1,2:51.0,20,24,OKC,DAL,0,away,Sub,,,,,A. Aminu,C. Villanueva
86,1,2:51.0,21,24,OKC,DAL,0,home,FreeThrow,,,make1,1,E. Freedom,
87,1,2:36.0,21,24,OKC,DAL,15,away,LU,,3,miss2,0,A. Stoudemire,
88,1,2:35.0,21,24,OKC,DAL,1,home,DefReb,,,DefReb,,M. McGary,
89,1,2:21.0,21,24,OKC,DAL,14,home,JS,,4,miss2,0,R. Westbrook,
90,1,2:21.0,21,24,OKC,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
91,1,2:12.0,21,24,OKC,DAL,9,away,JS,,25,miss3,0,D. Nowitzki,
92,1,2:11.0,21,24,OKC,DAL,1,home,DefReb,,,DefReb,,R. Westbrook,
93,1,1:59.0,23,24,OKC,DAL,12,home,JS,assist,16,make2,2,E. Freedom,R. Westbrook
94,1,1:39.0,23,26,OKC,DAL,20,away,LU,,1,make2,2,A. Stoudemire,
95,1,1:22.0,23,26,OKC,DAL,17,home,JS,,12,miss2,0,D. Augustin,
96,1,1:21.0,23,26,OKC,DAL,1,home,OffReb,,,OffReb,,M. McGary,
97,1,1:21.0,25,26,OKC,DAL,0,home,TI,,1,make2,2,M. McGary,
98,1,1:08.0,25,26,OKC,DAL,13,away,JS,,19,miss2,0,D. Nowitzki,
99,1,1:07.0,25,26,OKC,DAL,1,home,DefReb,,,DefReb,,E. Freedom,
100,1,1:01.0,25,26,OKC,DAL,6,home,JS,,24,miss3,0,R. Westbrook,
101,1,1:00.0,25,26,OKC,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
102,1,0:41.0,25,26,OKC,DAL,19,away,JS,,24,miss3,0,J. Barea,
103,1,0:39.0,25,26,OKC,DAL,2,home,DefReb,,,DefReb,,R. Westbrook,
104,1,0:33.0,25,26,OKC,DAL,6,home,LU,,2,miss2,0,R. Westbrook,
105,1,0:32.0,25,26,OKC,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
106,1,0:09.0,25,26,OKC,DAL,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. McGary,J. Barea
107,1,0:09.0,25,27,OKC,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
108,1,0:09.0,25,27,OKC,DAL,0,away,Sub,,,,,R. Rondo,D. Nowitzki
109,1,0:09.0,25,28,OKC,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
110,1,0:01.0,25,28,OKC,DAL,8,home,LU,,1,miss2,0,R. Westbrook,
111,1,0:00.0,25,28,OKC,DAL,1,home,OffReb,,,OffReb,,Team,
112,2,11:38.0,27,28,OKC,DAL,22,home,JS,assist,17,make2,2,A. Morrow,S. Adams
113,2,11:25.0,27,28,OKC,DAL,13,away,LU,,1,miss2,0,D. Harris,
114,2,11:23.0,27,28,OKC,DAL,2,away,OffReb,,,OffReb,,A. Stoudemire,
115,2,11:23.0,27,30,OKC,DAL,0,away,LU,,1,make2,2,A. Stoudemire,
116,2,11:12.0,27,30,OKC,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,D. Waiters
117,2,11:12.0,28,30,OKC,DAL,0,home,FreeThrow,,,make1,1,D. Waiters,
118,2,11:12.0,29,30,OKC,DAL,0,home,FreeThrow,,,make1,1,D. Waiters,
119,2,10:52.0,29,32,OKC,DAL,20,away,HS,,4,make2,2,A. Stoudemire,
120,2,10:35.0,31,32,OKC,DAL,17,home,LU,assist,1,make2,2,S. Adams,D. Waiters
121,2,10:13.0,31,32,OKC,DAL,22,away,JS,,11,miss2,0,D. Harris,
122,2,10:13.0,31,32,OKC,DAL,0,home,DefReb,,,DefReb,,Team,
123,2,10:13.0,31,32,OKC,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Aminu,A. Morrow
124,2,10:02.0,31,32,OKC,DAL,11,home,JS,,20,miss2,0,D. Waiters,
125,2,10:02.0,31,32,OKC,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
126,2,9:53.0,31,34,OKC,DAL,9,away,DK,assist,0,make2,2,A. Aminu,J. Barea
127,2,9:32.0,31,34,OKC,DAL,21,home,LU,,0,miss2,0,M. McGary,
128,2,9:31.0,31,34,OKC,DAL,1,home,OffReb,,,OffReb,,M. McGary,
129,2,9:31.0,33,34,OKC,DAL,0,home,LU,,0,make2,2,M. McGary,
130,2,9:19.0,33,37,OKC,DAL,12,away,JS,assist,25,make3,3,D. Nowitzki,J. Barea
131,2,8:56.0,35,37,OKC,DAL,23,home,JS,,13,make2,2,A. Morrow,
132,2,8:50.0,35,39,OKC,DAL,6,away,LU,,1,make2,2,D. Harris,
133,2,8:31.0,35,39,OKC,DAL,19,away,Timeout,,,,,,
134,2,8:31.0,35,39,OKC,DAL,0,home,Sub,,,,,K. Singler,M. McGary
135,2,8:31.0,35,39,OKC,DAL,0,away,Sub,,,,,C. Parsons,D. Nowitzki
136,2,8:31.0,35,39,OKC,DAL,0,away,Sub,,,,,T. Chandler,A. Stoudemire
137,2,8:31.0,35,39,OKC,DAL,0,away,Sub,,,,,M. Ellis,J. Barea
138,2,8:30.0,35,39,OKC,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,A. Morrow
139,2,8:30.0,36,39,OKC,DAL,0,home,FreeThrow,,,make1,1,A. Morrow,
140,2,8:30.0,37,39,OKC,DAL,0,home,FreeThrow,,,make1,1,A. Morrow,
141,2,8:20.0,37,41,OKC,DAL,10,away,DK,assist,0,make2,2,A. Aminu,C. Parsons
142,2,8:05.0,39,41,OKC,DAL,15,home,DK,assist,0,make2,2,K. Singler,D. Waiters
143,2,7:50.0,39,41,OKC,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,M. Ellis
144,2,7:50.0,39,42,OKC,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
145,2,7:50.0,39,42,OKC,DAL,0,home,Sub,,,,,R. Westbrook,A. Morrow
146,2,7:50.0,39,42,OKC,DAL,0,away,Sub,,,,,R. Rondo,D. Harris
147,2,7:50.0,39,43,OKC,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
148,2,7:33.0,39,43,OKC,DAL,17,home,JS,,14,miss2,0,R. Westbrook,
149,2,7:32.0,39,43,OKC,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
150,2,7:25.0,39,43,OKC,DAL,7,away,JS,,9,miss2,0,M. Ellis,
151,2,7:24.0,39,43,OKC,DAL,1,home,DefReb,,,DefReb,,K. Singler,
152,2,7:14.0,42,43,OKC,DAL,10,home,JS,assist,22,make3,3,D. Augustin,D. Waiters
153,2,7:00.0,42,45,OKC,DAL,14,away,DK,assist,0,make2,2,T. Chandler,M. Ellis
154,2,6:43.0,44,45,OKC,DAL,17,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
155,2,6:30.0,44,48,OKC,DAL,13,away,JS,assist,22,make3,3,A. Aminu,R. Rondo
156,2,6:16.0,44,48,OKC,DAL,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Adams,M. Ellis
157,2,6:16.0,44,48,OKC,DAL,0,home,OffensiveFoul,,,turnover,,S. Adams,
158,2,6:02.0,44,48,OKC,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,T. Chandler
159,2,6:02.0,44,48,OKC,DAL,0,home,PersonalFoul,,,,,T. Chandler,
160,2,6:02.0,44,48,OKC,DAL,0,home,Sub,,,,,E. Freedom,S. Adams
161,2,5:55.0,44,48,OKC,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,A. Aminu
162,2,5:55.0,44,48,OKC,DAL,0,home,Timeout,,,,,,
163,2,5:55.0,44,49,OKC,DAL,0,away,FreeThrow,,,make1,1,A. Aminu,
164,2,5:55.0,44,49,OKC,DAL,0,home,Sub,,,,,A. Morrow,K. Singler
165,2,5:55.0,44,49,OKC,DAL,0,away,FreeThrow,,,make1,0,A. Aminu,
166,2,5:54.0,44,49,OKC,DAL,1,away,OffReb,,,OffReb,,Team,
167,2,5:49.0,44,49,OKC,DAL,5,away,JS,,22,miss3,0,C. Parsons,
168,2,5:48.0,44,49,OKC,DAL,1,home,DefReb,,,DefReb,,A. Morrow,
169,2,5:37.0,44,49,OKC,DAL,11,home,LU,,2,miss2,0,R. Westbrook,
170,2,5:37.0,44,49,OKC,DAL,0,away,DefReb,,,DefReb,,Team,
171,2,5:22.0,44,49,OKC,DAL,15,away,JS,,24,miss3,0,C. Parsons,
172,2,5:21.0,44,49,OKC,DAL,1,home,DefReb,,,DefReb,,R. Westbrook,
173,2,5:17.0,44,49,OKC,DAL,4,home,LU,,2,miss2,0,D. Waiters,
174,2,5:16.0,44,49,OKC,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
175,2,5:09.0,44,49,OKC,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,A. Aminu
176,2,5:09.0,44,50,OKC,DAL,0,away,FreeThrow,,,make1,1,A. Aminu,
177,2,5:09.0,44,50,OKC,DAL,0,away,FreeThrow,,,make1,0,A. Aminu,
178,2,5:09.0,44,50,OKC,DAL,0,home,DefReb,,,DefReb,,A. Morrow,
179,2,4:51.0,44,50,OKC,DAL,18,home,LU,,2,miss2,0,E. Freedom,
180,2,4:50.0,44,50,OKC,DAL,1,home,OffReb,,,OffReb,,E. Freedom,
181,2,4:49.0,46,50,OKC,DAL,1,home,LU,,1,make2,2,E. Freedom,
182,2,4:43.0,46,52,OKC,DAL,6,away,LU,assist,0,make2,2,C. Parsons,R. Rondo
183,2,4:26.0,46,52,OKC,DAL,17,home,JS,,14,miss2,0,D. Augustin,
184,2,4:25.0,46,52,OKC,DAL,1,home,OffReb,,,OffReb,,Team,
185,2,4:18.0,46,52,OKC,DAL,7,home,JS,,18,miss2,0,R. Westbrook,
186,2,4:18.0,46,52,OKC,DAL,0,away,DefReb,,,DefReb,,M. Ellis,
187,2,4:13.0,46,52,OKC,DAL,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Westbrook,M. Ellis
188,2,4:13.0,46,53,OKC,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
189,2,4:13.0,46,53,OKC,DAL,0,away,Sub,,,,,A. Stoudemire,T. Chandler
190,2,4:13.0,46,53,OKC,DAL,0,away,Sub,,,,,D. Nowitzki,A. Aminu
191,2,4:13.0,46,53,OKC,DAL,0,home,Sub,,,,,S. Novak,D. Augustin
192,2,4:13.0,46,54,OKC,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
193,2,4:04.0,46,54,OKC,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,E. Freedom
194,2,4:04.0,47,54,OKC,DAL,0,home,FreeThrow,,,make1,1,E. Freedom,
195,2,4:04.0,48,54,OKC,DAL,0,home,FreeThrow,,,make1,1,E. Freedom,
196,2,3:48.0,48,56,OKC,DAL,16,away,JS,,19,make2,2,R. Rondo,
197,2,3:34.0,50,56,OKC,DAL,14,home,JS,,14,make2,2,A. Morrow,
198,2,3:17.0,50,58,OKC,DAL,17,away,JS,assist,17,make2,2,R. Rondo,A. Stoudemire
199,2,2:54.0,52,58,OKC,DAL,23,home,JS,,4,make2,2,R. Westbrook,
200,2,2:44.0,52,58,OKC,DAL,10,away,Timeout,,,,,,
201,2,2:31.0,52,58,OKC,DAL,13,away,JS,,5,miss2,0,D. Nowitzki,
202,2,2:30.0,52,58,OKC,DAL,1,home,DefReb,,,DefReb,,S. Novak,
203,2,2:15.0,55,58,OKC,DAL,15,home,JS,assist,25,make3,3,A. Morrow,S. Novak
204,2,1:58.0,55,58,OKC,DAL,17,away,JS,,11,miss2,0,D. Nowitzki,
205,2,1:57.0,55,58,OKC,DAL,1,home,DefReb,,,DefReb,,R. Westbrook,
206,2,1:46.0,55,58,OKC,DAL,11,home,LU,,1,miss2,0,R. Westbrook,
207,2,1:46.0,55,58,OKC,DAL,0,home,OffReb,,,OffReb,,E. Freedom,
208,2,1:46.0,55,58,OKC,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,E. Freedom
209,2,1:46.0,55,58,OKC,DAL,0,home,FreeThrow,,,make1,0,E. Freedom,
210,2,1:46.0,55,58,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
211,2,1:46.0,55,58,OKC,DAL,0,away,Sub,,,,,T. Chandler,A. Stoudemire
212,2,1:46.0,56,58,OKC,DAL,0,home,FreeThrow,,,make1,1,E. Freedom,
213,2,1:29.0,56,60,OKC,DAL,17,away,JS,assist,14,make2,2,D. Nowitzki,C. Parsons
214,2,1:14.0,59,60,OKC,DAL,15,home,JS,assist,23,make3,3,A. Morrow,R. Westbrook
215,2,1:02.0,59,62,OKC,DAL,12,away,JS,,14,make2,2,M. Ellis,
216,2,0:52.0,59,62,OKC,DAL,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Rondo,R. Westbrook
217,2,0:52.0,59,62,OKC,DAL,0,home,FreeThrow,,,make1,0,R. Westbrook,
218,2,0:52.0,59,62,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
219,2,0:52.0,60,62,OKC,DAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
220,2,0:35.0,60,64,OKC,DAL,17,away,JS,,11,make2,2,D. Nowitzki,
221,2,0:31.0,60,64,OKC,DAL,4,home,JS,,25,miss3,0,R. Westbrook,
222,2,0:30.0,60,64,OKC,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
223,2,0:08.0,60,66,OKC,DAL,22,away,JS,assist,14,make2,2,D. Nowitzki,R. Rondo
224,2,0:00.0,63,66,OKC,DAL,8,home,JS,assist,24,make3,3,A. Morrow,R. Westbrook
225,3,11:40.0,63,66,OKC,DAL,20,home,JS,,16,miss2,0,D. Waiters,
226,3,11:39.0,63,66,OKC,DAL,1,home,OffReb,,,OffReb,,E. Freedom,
227,3,11:36.0,65,66,OKC,DAL,3,home,HS,,4,make2,2,E. Freedom,
228,3,11:28.0,65,66,OKC,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,T. Chandler
229,3,11:28.0,65,66,OKC,DAL,0,home,Sub,,,,,M. McGary,S. Adams
230,3,11:19.0,65,66,OKC,DAL,9,away,LU,,0,miss2,0,R. Rondo,
231,3,11:18.0,65,66,OKC,DAL,1,home,DefReb,,,DefReb,,E. Freedom,
232,3,11:12.0,67,66,OKC,DAL,6,home,JS,,18,make2,2,R. Westbrook,
233,3,10:56.0,67,66,OKC,DAL,16,away,JS,,24,miss3,0,D. Nowitzki,
234,3,10:55.0,67,66,OKC,DAL,1,home,DefReb,,,DefReb,,E. Freedom,
235,3,10:47.0,70,66,OKC,DAL,8,home,JS,assist,23,make3,3,D. Waiters,R. Westbrook
236,3,10:46.0,70,66,OKC,DAL,1,away,Timeout,,,,,,
237,3,10:28.0,70,68,OKC,DAL,18,away,JS,assist,15,make2,2,M. Ellis,R. Rondo
238,3,10:06.0,72,68,OKC,DAL,22,home,LU,assist,1,make2,2,E. Freedom,M. McGary
239,3,9:49.0,72,68,OKC,DAL,17,away,LU,,1,miss2,0,R. Rondo,
240,3,9:48.0,72,68,OKC,DAL,1,away,OffReb,,,OffReb,,T. Chandler,
241,3,9:48.0,72,70,OKC,DAL,0,away,DK,,0,make2,2,T. Chandler,
242,3,9:36.0,72,70,OKC,DAL,12,home,JS,,5,miss2,0,K. Singler,
243,3,9:35.0,72,70,OKC,DAL,1,home,OffReb,,,OffReb,,E. Freedom,
244,3,9:34.0,74,70,OKC,DAL,1,home,LU,,1,make2,2,E. Freedom,
245,3,9:22.0,74,70,OKC,DAL,12,away,JS,,16,miss2,0,R. Rondo,
246,3,9:21.0,74,70,OKC,DAL,1,home,DefReb,,,DefReb,,E. Freedom,
247,3,9:15.0,76,70,OKC,DAL,6,home,LU,,0,make2,2,R. Westbrook,
248,3,8:54.0,76,70,OKC,DAL,21,away,JS,,18,miss2,0,R. Rondo,
249,3,8:53.0,76,70,OKC,DAL,1,home,DefReb,,,DefReb,,M. McGary,
250,3,8:47.0,79,70,OKC,DAL,6,home,JS,assist,22,make3,3,K. Singler,R. Westbrook
251,3,8:26.0,79,70,OKC,DAL,21,away,JS,,15,miss2,0,D. Nowitzki,
252,3,8:25.0,79,70,OKC,DAL,1,home,DefReb,,,DefReb,,E. Freedom,
253,3,8:20.0,79,70,OKC,DAL,5,home,JS,,24,miss3,0,D. Waiters,
254,3,8:18.0,79,70,OKC,DAL,2,home,OffReb,,,OffReb,,M. McGary,
255,3,8:08.0,79,70,OKC,DAL,10,home,JS,,17,miss2,0,R. Westbrook,
256,3,8:08.0,79,70,OKC,DAL,0,away,DefReb,,,DefReb,,T. Chandler,
257,3,7:57.0,79,73,OKC,DAL,11,away,JS,assist,24,make3,3,D. Nowitzki,M. Ellis
258,3,7:44.0,79,73,OKC,DAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,R. Westbrook
259,3,7:44.0,81,73,OKC,DAL,0,home,LU,,1,make2,2,R. Westbrook,
260,3,7:44.0,81,73,OKC,DAL,0,home,FreeThrow,,,make1,0,R. Westbrook,
261,3,7:43.0,81,73,OKC,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
262,3,7:30.0,81,73,OKC,DAL,13,away,JS,,25,miss3,0,M. Ellis,
263,3,7:29.0,81,73,OKC,DAL,1,home,DefReb,,,DefReb,,E. Freedom,
264,3,7:22.0,81,73,OKC,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,E. Freedom
265,3,7:22.0,82,73,OKC,DAL,0,home,FreeThrow,,,make1,1,E. Freedom,
266,3,7:22.0,82,73,OKC,DAL,0,away,Sub,,,,,D. Harris,R. Rondo
267,3,7:22.0,83,73,OKC,DAL,0,home,FreeThrow,,,make1,1,E. Freedom,
268,3,7:06.0,83,75,OKC,DAL,16,away,JS,,11,make2,2,D. Nowitzki,
269,3,6:56.0,83,75,OKC,DAL,10,home,JS,,24,miss3,0,R. Westbrook,
270,3,6:54.0,83,75,OKC,DAL,2,away,DefReb,,,DefReb,,M. Ellis,
271,3,6:48.0,83,75,OKC,DAL,6,away,JS,,10,miss2,0,M. Ellis,
272,3,6:47.0,83,75,OKC,DAL,1,home,DefReb,,,DefReb,,M. McGary,
273,3,6:39.0,83,75,OKC,DAL,8,home,BadPass,steal,,turnover,,R. Westbrook,M. Ellis
274,3,6:39.0,83,75,OKC,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. McGary,D. Nowitzki
275,3,6:27.0,83,77,OKC,DAL,12,away,JS,assist,18,make2,2,D. Nowitzki,M. Ellis
276,3,6:07.0,83,77,OKC,DAL,20,home,JS,,22,miss3,0,K. Singler,
277,3,6:06.0,83,77,OKC,DAL,1,away,DefReb,,,DefReb,,M. Ellis,
278,3,6:00.0,83,77,OKC,DAL,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. McGary,D. Nowitzki
