,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:13.0,8,6,DEN,DET,19,away,JS,,18,miss2,0,J. Smith,
21,1,9:11.0,8,6,DEN,DET,2,home,DefReb,,,DefReb,,T. Mozgov,
22,1,8:57.0,8,6,DEN,DET,14,home,JS,,24,miss3,0,T. Lawson,
23,1,8:54.0,8,6,DEN,DET,3,away,DefReb,,,DefReb,,Team,
24,1,8:32.0,8,8,DEN,DET,22,away,LU,,1,make2,2,A. Drummond,
25,1,8:10.0,8,8,DEN,DET,22,home,HS,,3,miss2,0,K. Faried,
26,1,8:09.0,8,8,DEN,DET,1,away,DefReb,,,DefReb,,A. Drummond,
27,1,7:56.0,8,10,DEN,DET,13,away,LU,,2,make2,2,J. Smith,
28,1,7:42.0,8,10,DEN,DET,14,home,JS,,17,miss2,0,T. Mozgov,
29,1,7:40.0,8,10,DEN,DET,2,away,DefReb,,,DefReb,,B. Jennings,
30,1,7:39.0,8,10,DEN,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,B. Jennings
31,1,7:31.0,8,10,DEN,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,J. Smith
32,1,7:31.0,8,10,DEN,DET,0,home,Timeout,,,,,,
33,1,7:31.0,8,10,DEN,DET,0,away,FreeThrow,,,make1,0,J. Smith,
34,1,7:31.0,8,10,DEN,DET,0,away,OffReb,,,OffReb,,Team,
35,1,7:31.0,8,10,DEN,DET,0,away,FreeThrow,,,make1,0,J. Smith,
36,1,7:29.0,8,10,DEN,DET,2,home,DefReb,,,DefReb,,T. Mozgov,
37,1,7:19.0,8,10,DEN,DET,10,home,JS,,16,miss2,0,A. Afflalo,
38,1,7:18.0,8,10,DEN,DET,1,away,DefReb,,,DefReb,,A. Drummond,
39,1,7:08.0,8,10,DEN,DET,10,away,JS,,20,miss2,0,B. Jennings,
40,1,7:08.0,8,10,DEN,DET,0,away,OffReb,,,OffReb,,Team,
41,1,7:02.0,8,10,DEN,DET,6,away,JS,block,5,miss2,0,K. Caldwell-Pope,T. Mozgov
42,1,7:02.0,8,10,DEN,DET,0,away,OffReb,,,OffReb,,Team,
43,1,6:49.0,8,12,DEN,DET,13,away,JS,assist,18,make2,2,J. Smith,B. Jennings
44,1,6:28.0,8,12,DEN,DET,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,D. Gallinari
45,1,6:28.0,9,12,DEN,DET,0,home,FreeThrow,,,make1,1,D. Gallinari,
46,1,6:28.0,10,12,DEN,DET,0,home,FreeThrow,,,make1,1,D. Gallinari,
47,1,6:12.0,10,12,DEN,DET,16,away,LU,,2,miss2,0,A. Drummond,
48,1,6:10.0,10,12,DEN,DET,2,home,DefReb,,,DefReb,,A. Afflalo,
49,1,5:56.0,12,12,DEN,DET,14,home,LU,assist,0,make2,2,K. Faried,T. Lawson
50,1,5:36.0,12,12,DEN,DET,20,away,JS,,10,miss2,0,K. Singler,
51,1,5:34.0,12,12,DEN,DET,2,home,DefReb,,,DefReb,,K. Faried,
52,1,5:27.0,12,12,DEN,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,D. Gallinari
53,1,5:27.0,13,12,DEN,DET,0,home,FreeThrow,,,make1,1,D. Gallinari,
54,1,5:27.0,13,12,DEN,DET,0,away,Sub,,,,,C. Butler,K. Singler
55,1,5:27.0,13,12,DEN,DET,0,home,Sub,,,,,J. Nurkić,T. Mozgov
56,1,5:27.0,14,12,DEN,DET,0,home,FreeThrow,,,make1,1,D. Gallinari,
57,1,5:13.0,14,14,DEN,DET,14,away,JS,assist,17,make2,2,J. Smith,K. Caldwell-Pope
58,1,4:49.0,14,14,DEN,DET,24,home,BadPass,steal,,turnover,,T. Lawson,C. Butler
59,1,4:42.0,14,14,DEN,DET,7,away,DK,block,0,miss2,0,K. Caldwell-Pope,D. Gallinari
60,1,4:40.0,14,14,DEN,DET,2,home,DefReb,,,DefReb,,A. Afflalo,
61,1,4:31.0,14,14,DEN,DET,9,home,LU,block,0,miss2,0,T. Lawson,J. Smith
62,1,4:29.0,14,14,DEN,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
63,1,4:27.0,14,14,DEN,DET,2,away,BadPass,steal,,turnover,,C. Butler,D. Gallinari
64,1,4:25.0,14,14,DEN,DET,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Gallinari,J. Smith
65,1,4:25.0,14,14,DEN,DET,0,home,OffensiveFoul,,,turnover,,D. Gallinari,
66,1,4:25.0,14,14,DEN,DET,0,home,Sub,,,,,W. Chandler,D. Gallinari
67,1,4:25.0,14,14,DEN,DET,0,home,Sub,,,,,R. Foye,T. Lawson
68,1,4:14.0,14,16,DEN,DET,11,away,LU,assist,1,make2,2,B. Jennings,J. Smith
69,1,4:11.0,14,16,DEN,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,J. Nurkić
70,1,4:11.0,14,16,DEN,DET,0,away,Sub,,,,,S. Dinwiddie,K. Caldwell-Pope
71,1,4:01.0,16,16,DEN,DET,10,home,JS,assist,7,make2,2,A. Afflalo,K. Faried
72,1,3:48.0,16,16,DEN,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,J. Smith
73,1,3:48.0,16,17,DEN,DET,0,away,FreeThrow,,,make1,1,J. Smith,
74,1,3:48.0,16,17,DEN,DET,0,home,Sub,,,,,D. Arthur,K. Faried
75,1,3:48.0,16,17,DEN,DET,0,away,FreeThrow,,,make1,0,J. Smith,
76,1,3:45.0,16,17,DEN,DET,3,home,DefReb,,,DefReb,,J. Nurkić,
77,1,3:26.0,18,17,DEN,DET,19,home,HS,assist,2,make2,2,J. Nurkić,D. Arthur
78,1,3:15.0,18,17,DEN,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,A. Drummond
79,1,3:15.0,18,17,DEN,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
80,1,3:15.0,18,17,DEN,DET,0,away,OffReb,,,OffReb,,Team,
81,1,3:15.0,18,17,DEN,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
82,1,3:14.0,18,17,DEN,DET,1,home,DefReb,,,DefReb,,D. Arthur,
83,1,3:08.0,18,17,DEN,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,A. Afflalo
84,1,3:08.0,18,17,DEN,DET,0,away,Sub,,,,,J. Anthony,A. Drummond
85,1,2:56.0,18,17,DEN,DET,12,home,HS,,2,miss2,0,J. Nurkić,
86,1,2:55.0,18,17,DEN,DET,1,away,DefReb,,,DefReb,,C. Butler,
87,1,2:43.0,18,17,DEN,DET,12,away,JS,,15,miss2,0,J. Smith,
88,1,2:41.0,18,17,DEN,DET,2,home,DefReb,,,DefReb,,W. Chandler,
89,1,2:35.0,21,17,DEN,DET,6,home,JS,,25,make3,3,W. Chandler,
90,1,2:15.0,21,17,DEN,DET,20,away,JS,,9,miss2,0,J. Smith,
91,1,2:13.0,21,17,DEN,DET,2,away,OffReb,,,OffReb,,J. Smith,
92,1,2:09.0,21,19,DEN,DET,4,away,LU,,2,make2,2,J. Smith,
93,1,2:00.0,21,19,DEN,DET,9,home,JS,,19,miss2,0,D. Arthur,
94,1,1:58.0,21,19,DEN,DET,2,away,DefReb,,,DefReb,,B. Jennings,
95,1,1:52.0,21,19,DEN,DET,6,away,LostBall,steal,,turnover,,B. Jennings,R. Foye
96,1,1:49.0,23,19,DEN,DET,3,home,LU,,1,make2,2,A. Afflalo,
97,1,1:49.0,23,19,DEN,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,A. Afflalo
98,1,1:49.0,23,19,DEN,DET,0,away,Timeout,,,,,,
99,1,1:49.0,23,19,DEN,DET,0,away,Sub,,,,,D. Augustin,B. Jennings
100,1,1:49.0,23,19,DEN,DET,0,home,FreeThrow,,,make1,0,A. Afflalo,
101,1,1:46.0,23,19,DEN,DET,3,away,DefReb,,,DefReb,,J. Smith,
102,1,1:26.0,23,19,DEN,DET,20,away,JS,,26,miss3,0,C. Butler,
103,1,1:24.0,23,19,DEN,DET,2,home,DefReb,,,DefReb,,J. Nurkić,
104,1,1:10.0,23,19,DEN,DET,14,home,Traveling,,,turnover,,W. Chandler,
105,1,0:55.0,23,19,DEN,DET,15,away,JS,,20,miss2,0,D. Augustin,
106,1,0:53.0,23,19,DEN,DET,2,home,DefReb,,,DefReb,,D. Arthur,
107,1,0:42.0,23,19,DEN,DET,11,home,JS,,25,miss3,0,D. Arthur,
108,1,0:40.0,23,19,DEN,DET,2,away,DefReb,,,DefReb,,J. Anthony,
109,1,0:26.0,23,21,DEN,DET,14,away,JS,assist,18,make2,2,J. Smith,S. Dinwiddie
110,1,0:05.0,23,21,DEN,DET,21,home,JS,,18,miss2,0,R. Foye,
111,1,0:04.0,23,21,DEN,DET,1,away,DefReb,,,DefReb,,J. Smith,
112,2,11:52.0,23,21,DEN,DET,8,home,JS,,20,miss2,0,D. Arthur,
113,2,11:51.0,23,21,DEN,DET,1,away,DefReb,,,DefReb,,C. Butler,
114,2,11:35.0,23,23,DEN,DET,16,away,JS,,8,make2,2,D. Augustin,
115,2,11:17.0,23,23,DEN,DET,18,home,JS,,23,miss3,0,W. Chandler,
116,2,11:15.0,23,23,DEN,DET,2,away,DefReb,,,DefReb,,J. Jerebko,
117,2,11:00.0,23,23,DEN,DET,15,home,Sub,,,,,J. McGee,J. Nurkić
118,2,10:55.0,23,23,DEN,DET,5,away,JS,,19,miss2,0,S. Dinwiddie,
119,2,10:55.0,23,23,DEN,DET,0,home,DefReb,,,DefReb,,Team,
120,2,10:41.0,23,23,DEN,DET,14,home,LU,,1,miss2,0,N. Robinson,
121,2,10:40.0,23,23,DEN,DET,1,away,DefReb,,,DefReb,,D. Augustin,
122,2,10:33.0,23,23,DEN,DET,7,away,JS,,23,miss3,0,D. Augustin,
123,2,10:32.0,23,23,DEN,DET,1,home,DefReb,,,DefReb,,D. Arthur,
124,2,10:31.0,23,23,DEN,DET,1,home,LostBall,,,turnover,,D. Arthur,
125,2,10:16.0,23,23,DEN,DET,15,away,LostBall,steal,,turnover,,J. Anthony,R. Foye
126,2,10:07.0,25,23,DEN,DET,9,home,JS,,21,make2,2,R. Foye,
127,2,9:52.0,25,26,DEN,DET,15,away,JS,,24,make3,3,D. Augustin,
128,2,9:26.0,27,26,DEN,DET,26,home,LU,assist,2,make2,2,J. McGee,D. Arthur
129,2,9:12.0,27,28,DEN,DET,14,away,LU,,1,make2,2,D. Augustin,
130,2,8:53.0,29,28,DEN,DET,19,home,JS,assist,19,make2,2,D. Arthur,N. Robinson
131,2,8:32.0,29,28,DEN,DET,21,away,LU,block,1,miss2,0,J. Jerebko,J. McGee
132,2,8:31.0,29,28,DEN,DET,1,away,OffReb,,,OffReb,,C. Butler,
133,2,8:31.0,29,28,DEN,DET,0,away,Timeout,,,,,,
134,2,8:31.0,29,28,DEN,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Dinwiddie
135,2,8:18.0,29,28,DEN,DET,13,away,JS,,20,miss2,0,C. Butler,
136,2,8:17.0,29,28,DEN,DET,1,home,DefReb,,,DefReb,,J. McGee,
137,2,8:07.0,29,28,DEN,DET,10,home,JS,,17,miss2,0,N. Robinson,
138,2,8:05.0,29,28,DEN,DET,2,away,DefReb,,,DefReb,,D. Augustin,
139,2,7:51.0,29,28,DEN,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,D. Augustin
140,2,7:51.0,29,29,DEN,DET,0,away,FreeThrow,,,make1,1,D. Augustin,
141,2,7:51.0,29,29,DEN,DET,0,away,Sub,,,,,K. Singler,C. Butler
142,2,7:51.0,29,29,DEN,DET,0,away,Sub,,,,,A. Drummond,J. Anthony
143,2,7:51.0,29,29,DEN,DET,0,home,Sub,,,,,K. Faried,D. Arthur
144,2,7:51.0,29,29,DEN,DET,0,away,FreeThrow,,,make1,0,D. Augustin,
145,2,7:49.0,29,29,DEN,DET,2,home,DefReb,,,DefReb,,K. Faried,
146,2,7:35.0,31,29,DEN,DET,14,home,LU,assist,2,make2,2,N. Robinson,K. Faried
147,2,7:35.0,31,29,DEN,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,N. Robinson
148,2,7:35.0,32,29,DEN,DET,0,home,FreeThrow,,,make1,1,N. Robinson,
149,2,7:15.0,32,32,DEN,DET,20,away,JS,assist,24,make3,3,J. Jerebko,D. Augustin
150,2,6:57.0,32,32,DEN,DET,18,home,3sec,,,turnover,,J. McGee,
151,2,6:44.0,32,32,DEN,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,A. Drummond
152,2,6:44.0,32,32,DEN,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
153,2,6:44.0,32,32,DEN,DET,0,away,OffReb,,,OffReb,,Team,
154,2,6:44.0,32,32,DEN,DET,0,home,Sub,,,,,T. Lawson,R. Foye
155,2,6:44.0,32,32,DEN,DET,0,home,Sub,,,,,T. Mozgov,J. McGee
156,2,6:44.0,32,33,DEN,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
157,2,6:27.0,32,33,DEN,DET,17,home,BadPass,steal,,turnover,,W. Chandler,A. Drummond
158,2,6:22.0,32,35,DEN,DET,5,away,LU,assist,1,make2,2,K. Caldwell-Pope,A. Drummond
159,2,6:09.0,32,35,DEN,DET,13,home,JS,,24,miss3,0,N. Robinson,
160,2,6:07.0,32,35,DEN,DET,2,away,DefReb,,,DefReb,,K. Singler,
161,2,5:59.0,32,38,DEN,DET,8,away,JS,assist,25,make3,3,K. Singler,K. Caldwell-Pope
162,2,5:53.0,32,38,DEN,DET,6,home,Timeout,,,,,,
163,2,5:53.0,32,38,DEN,DET,0,home,Sub,,,,,A. Afflalo,N. Robinson
164,2,5:53.0,32,38,DEN,DET,0,away,Sub,,,,,J. Smith,J. Jerebko
165,2,5:37.0,32,38,DEN,DET,16,home,JS,,26,miss3,0,W. Chandler,
166,2,5:36.0,32,38,DEN,DET,1,home,OffReb,,,OffReb,,K. Faried,
167,2,5:31.0,32,38,DEN,DET,5,home,BadPass,steal,,turnover,,K. Faried,J. Smith
168,2,5:14.0,32,38,DEN,DET,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,T. Lawson
169,2,5:14.0,32,38,DEN,DET,0,away,OffensiveFoul,,,turnover,,J. Smith,
170,2,5:14.0,32,38,DEN,DET,0,home,Sub,,,,,D. Gallinari,W. Chandler
171,2,5:06.0,32,38,DEN,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,K. Faried
172,2,5:06.0,32,38,DEN,DET,0,home,FreeThrow,,,make1,0,K. Faried,
173,2,5:06.0,32,38,DEN,DET,0,home,OffReb,,,OffReb,,Team,
174,2,5:06.0,33,38,DEN,DET,0,home,FreeThrow,,,make1,1,K. Faried,
175,2,4:45.0,33,38,DEN,DET,21,away,HS,,8,miss2,0,J. Smith,
176,2,4:44.0,33,38,DEN,DET,1,home,DefReb,,,DefReb,,T. Mozgov,
177,2,4:24.0,33,38,DEN,DET,20,home,JS,,25,miss3,0,D. Gallinari,
178,2,4:23.0,33,38,DEN,DET,1,home,OffReb,,,OffReb,,K. Faried,
179,2,4:20.0,35,38,DEN,DET,3,home,LU,,2,make2,2,K. Faried,
180,2,4:06.0,35,38,DEN,DET,14,away,JS,,17,miss2,0,J. Smith,
181,2,4:05.0,35,38,DEN,DET,1,home,DefReb,,,DefReb,,D. Gallinari,
182,2,3:50.0,35,38,DEN,DET,15,home,LU,block,2,miss2,0,K. Faried,A. Drummond
183,2,3:48.0,35,38,DEN,DET,2,home,OffReb,,,OffReb,,K. Faried,
184,2,3:42.0,35,38,DEN,DET,6,home,JS,,18,miss2,0,A. Afflalo,
185,2,3:41.0,35,38,DEN,DET,1,away,DefReb,,,DefReb,,D. Augustin,
186,2,3:39.0,35,38,DEN,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,D. Augustin
187,2,3:25.0,35,38,DEN,DET,14,away,JS,,24,miss3,0,K. Caldwell-Pope,
188,2,3:24.0,35,38,DEN,DET,1,home,DefReb,,,DefReb,,D. Gallinari,
189,2,3:21.0,35,38,DEN,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,T. Mozgov
190,2,3:14.0,35,38,DEN,DET,7,home,JS,,17,miss2,0,K. Faried,
191,2,3:12.0,35,38,DEN,DET,2,away,DefReb,,,DefReb,,A. Drummond,
192,2,3:05.0,35,38,DEN,DET,7,away,JS,,24,miss3,0,D. Augustin,
193,2,3:05.0,35,38,DEN,DET,0,home,DefReb,,,DefReb,,Team,
194,2,3:05.0,35,38,DEN,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,T. Mozgov
195,2,3:05.0,35,38,DEN,DET,0,away,Sub,,,,,J. Anthony,A. Drummond
196,2,2:50.0,37,38,DEN,DET,15,home,DK,assist,0,make2,2,T. Mozgov,K. Faried
197,2,2:41.0,37,38,DEN,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,D. Augustin
198,2,2:41.0,37,38,DEN,DET,0,away,Timeout,,,,,,
199,2,2:34.0,37,38,DEN,DET,7,away,JS,,9,miss2,0,K. Caldwell-Pope,
200,2,2:31.0,37,38,DEN,DET,3,away,OffReb,,,OffReb,,Team,
201,2,2:18.0,37,38,DEN,DET,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Anthony,T. Mozgov
202,2,2:18.0,37,38,DEN,DET,0,away,OffensiveFoul,,,turnover,,J. Anthony,
203,2,2:07.0,37,38,DEN,DET,11,home,IllegalAssist,,,turnover,,T. Mozgov,
204,2,1:55.0,37,38,DEN,DET,12,away,JS,,22,miss3,0,K. Caldwell-Pope,
205,2,1:53.0,37,38,DEN,DET,2,home,DefReb,,,DefReb,,K. Faried,
206,2,1:49.0,37,38,DEN,DET,4,home,JS,,25,miss3,0,A. Afflalo,
207,2,1:47.0,37,38,DEN,DET,2,away,DefReb,,,DefReb,,J. Anthony,
208,2,1:41.0,37,38,DEN,DET,6,away,JS,,24,miss3,0,K. Singler,
209,2,1:39.0,37,38,DEN,DET,2,away,OffReb,,,OffReb,,K. Caldwell-Pope,
210,2,1:31.0,37,38,DEN,DET,8,away,BadPass,,,turnover,,D. Augustin,
211,2,1:31.0,37,38,DEN,DET,0,away,Sub,,,,,J. Jerebko,J. Smith
212,2,1:13.0,37,38,DEN,DET,18,home,D3SecTech,,,,,,
213,2,1:13.0,38,38,DEN,DET,0,home,FreeThrow,,,make1,1,T. Mozgov makes technical free throw,
214,2,1:00.0,40,38,DEN,DET,13,home,JS,,18,make2,2,K. Faried,
215,2,0:45.0,40,38,DEN,DET,15,away,OffensiveFoul,,,turnover,,K. Singler,
216,2,0:45.0,40,38,DEN,DET,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Singler,D. Gallinari
217,2,0:45.0,40,38,DEN,DET,0,away,Sub,,,,,C. Butler,K. Singler
218,2,0:31.0,40,38,DEN,DET,14,home,JS,,18,miss2,0,D. Gallinari,
219,2,0:29.0,40,38,DEN,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
220,2,0:27.0,40,40,DEN,DET,2,away,LU,,0,make2,2,K. Caldwell-Pope,
221,2,0:07.0,42,40,DEN,DET,20,home,JS,,17,make2,2,T. Lawson,
222,2,0:01.0,42,40,DEN,DET,6,away,JS,,26,miss3,0,J. Jerebko,
223,2,0:00.0,42,40,DEN,DET,1,away,OffReb,,,OffReb,,Team,
224,3,11:50.0,42,40,DEN,DET,10,home,JS,,25,miss3,0,D. Gallinari,
225,3,11:48.0,42,40,DEN,DET,2,away,DefReb,,,DefReb,,B. Jennings,
226,3,11:33.0,42,40,DEN,DET,15,away,HS,,8,miss2,0,A. Drummond,
227,3,11:32.0,42,40,DEN,DET,1,home,DefReb,,,DefReb,,T. Mozgov,
228,3,11:19.0,42,40,DEN,DET,13,home,HS,,5,miss2,0,K. Faried,
229,3,11:17.0,42,40,DEN,DET,2,away,DefReb,,,DefReb,,B. Jennings,
230,3,10:59.0,42,40,DEN,DET,18,away,HS,,11,miss2,0,A. Drummond,
231,3,10:58.0,42,40,DEN,DET,1,home,DefReb,,,DefReb,,K. Faried,
232,3,10:58.0,42,40,DEN,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,K. Faried
233,3,10:41.0,44,40,DEN,DET,17,home,JS,,12,make2,2,A. Afflalo,
234,3,10:23.0,44,40,DEN,DET,18,away,LU,,1,miss2,0,J. Smith,
235,3,10:22.0,44,40,DEN,DET,1,away,OffReb,,,OffReb,,A. Drummond,
236,3,10:20.0,44,40,DEN,DET,2,away,JS,,3,miss2,0,A. Drummond,
237,3,10:20.0,44,40,DEN,DET,0,away,OffReb,,,OffReb,,Team,
238,3,10:20.0,44,40,DEN,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Mozgov,J. Smith
239,3,10:07.0,44,42,DEN,DET,13,away,JS,,19,make2,2,K. Singler,
240,3,9:53.0,44,42,DEN,DET,14,home,JS,,15,miss2,0,T. Mozgov,
241,3,9:52.0,44,42,DEN,DET,1,away,DefReb,,,DefReb,,J. Smith,
242,3,9:40.0,44,42,DEN,DET,12,away,JS,,23,miss3,0,K. Singler,
243,3,9:39.0,44,42,DEN,DET,1,away,OffReb,,,OffReb,,A. Drummond,
244,3,9:35.0,44,44,DEN,DET,4,away,DK,,0,make2,2,A. Drummond,
245,3,9:27.0,44,44,DEN,DET,8,home,LU,,2,miss2,0,T. Lawson,
246,3,9:26.0,44,44,DEN,DET,1,home,OffReb,,,OffReb,,K. Faried,
247,3,9:26.0,46,44,DEN,DET,0,home,DK,,0,make2,2,K. Faried,
248,3,9:04.0,46,44,DEN,DET,22,away,JS,,19,miss2,0,K. Caldwell-Pope,
249,3,9:02.0,46,44,DEN,DET,2,home,DefReb,,,DefReb,,D. Gallinari,
250,3,8:52.0,46,44,DEN,DET,10,home,JS,,4,miss2,0,D. Gallinari,
251,3,8:51.0,46,44,DEN,DET,1,home,OffReb,,,OffReb,,T. Mozgov,
252,3,8:45.0,46,44,DEN,DET,6,home,JS,,23,miss3,0,D. Gallinari,
253,3,8:44.0,46,44,DEN,DET,1,away,DefReb,,,DefReb,,J. Smith,
254,3,8:36.0,46,44,DEN,DET,8,away,JS,,24,miss3,0,J. Smith,
255,3,8:35.0,46,44,DEN,DET,1,home,DefReb,,,DefReb,,K. Faried,
256,3,8:21.0,49,44,DEN,DET,14,home,JS,assist,24,make3,3,D. Gallinari,K. Faried
257,3,8:21.0,49,44,DEN,DET,0,away,Timeout,,,,,,
258,3,8:06.0,49,46,DEN,DET,15,away,DK,assist,0,make2,2,A. Drummond,J. Smith
259,3,7:51.0,49,46,DEN,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,T. Mozgov
260,3,7:51.0,50,46,DEN,DET,0,home,FreeThrow,,,make1,1,T. Mozgov,
261,3,7:51.0,50,46,DEN,DET,0,home,FreeThrow,,,make1,0,T. Mozgov,
262,3,7:49.0,50,46,DEN,DET,2,away,DefReb,,,DefReb,,A. Drummond,
263,3,7:31.0,50,49,DEN,DET,18,away,JS,assist,24,make3,3,K. Caldwell-Pope,K. Singler
264,3,7:15.0,52,49,DEN,DET,16,home,JS,assist,14,make2,2,K. Faried,T. Lawson
265,3,6:51.0,52,51,DEN,DET,24,away,JS,,9,make2,2,J. Smith,
266,3,6:42.0,52,51,DEN,DET,9,home,JS,,24,miss3,0,D. Gallinari,
267,3,6:41.0,52,51,DEN,DET,1,away,DefReb,,,DefReb,,A. Drummond,
268,3,6:31.0,52,51,DEN,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,J. Smith
269,3,6:31.0,52,52,DEN,DET,0,away,FreeThrow,,,make1,1,J. Smith,
270,3,6:31.0,52,52,DEN,DET,0,away,Sub,,,,,J. Anthony,A. Drummond
271,3,6:31.0,52,52,DEN,DET,0,home,Sub,,,,,W. Chandler,D. Gallinari
272,3,6:31.0,52,52,DEN,DET,0,home,Sub,,,,,J. Nurkić,T. Mozgov
273,3,6:31.0,52,53,DEN,DET,0,away,FreeThrow,,,make1,1,J. Smith,
274,3,6:22.0,52,53,DEN,DET,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Faried,J. Smith
275,3,6:22.0,52,53,DEN,DET,0,home,OffensiveFoul,,,turnover,,K. Faried,
276,3,6:22.0,52,53,DEN,DET,0,home,Sub,,,,,D. Arthur,K. Faried
277,3,6:05.0,52,53,DEN,DET,17,away,JS,,17,miss2,0,K. Caldwell-Pope,
278,3,6:03.0,52,53,DEN,DET,2,home,DefReb,,,DefReb,,J. Nurkić,
279,3,5:53.0,55,53,DEN,DET,10,home,JS,assist,24,make3,3,A. Afflalo,D. Arthur
280,3,5:37.0,55,53,DEN,DET,16,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Arthur,B. Jennings
281,3,5:24.0,55,53,DEN,DET,13,away,LU,,2,miss2,0,J. Smith,
282,3,5:23.0,55,53,DEN,DET,1,away,OffReb,,,OffReb,,Team,
283,3,5:23.0,55,53,DEN,DET,0,away,ShotClockViolation,,,turnover,,Team,
284,3,5:13.0,55,53,DEN,DET,10,home,JS,,18,miss2,0,D. Arthur,
