,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:12.0,11,6,ORL,DET,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,J. Isaac
33,1,7:12.0,11,6,ORL,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
34,1,6:58.0,13,6,ORL,DET,14,home,JS,assist,8,make2,2,N. Vučević,E. Fournier
35,1,6:57.0,13,6,ORL,DET,1,away,JS,,26,miss3,0,B. Brown,
36,1,6:40.0,13,6,ORL,DET,17,home,DefReb,,,DefReb,,N. Vučević,
37,1,6:34.0,13,6,ORL,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,D. Augustin
38,1,6:31.0,13,6,ORL,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,A. Gordon
39,1,6:21.0,16,6,ORL,DET,10,home,JS,,26,make3,3,E. Fournier,
40,1,6:06.0,16,6,ORL,DET,15,away,JS,,23,miss3,0,R. Jackson,
41,1,6:03.0,16,6,ORL,DET,3,home,DefReb,,,DefReb,,E. Fournier,
42,1,6:01.0,16,6,ORL,DET,2,away,KickBallViolation,,,KickBallViolation,,Team,
43,1,6:01.0,16,6,ORL,DET,0,home,Sub,,,,,W. Iwundu,J. Isaac
44,1,5:51.0,16,6,ORL,DET,10,home,JS,,15,miss2,0,N. Vučević,
45,1,5:47.0,16,6,ORL,DET,4,away,DefReb,,,DefReb,,A. Drummond,
46,1,5:39.0,16,6,ORL,DET,8,away,BadPass,,,turnover,,B. Griffin,
47,1,5:27.0,18,6,ORL,DET,12,home,HS,assist,6,make2,2,N. Vučević,W. Iwundu
48,1,5:17.0,18,9,ORL,DET,10,away,JS,assist,27,make3,3,B. Griffin,R. Jackson
49,1,4:58.0,20,9,ORL,DET,19,home,JS,assist,10,make2,2,N. Vučević,E. Fournier
50,1,4:39.0,20,9,ORL,DET,19,away,HS,,7,miss2,0,R. Jackson,
51,1,4:37.0,20,9,ORL,DET,2,away,OffReb,,,OffReb,,R. Jackson,
52,1,4:36.0,20,9,ORL,DET,1,away,LU,,3,miss2,0,R. Jackson,
53,1,4:35.0,20,9,ORL,DET,1,away,LU,,4,miss2,0,A. Drummond,
54,1,4:35.0,20,9,ORL,DET,0,away,OffReb,,,OffReb,,A. Drummond,
55,1,4:35.0,20,9,ORL,DET,0,away,OffReb,,,OffReb,,A. Drummond,
56,1,4:34.0,20,11,ORL,DET,1,away,LU,,1,make2,2,A. Drummond,
57,1,4:16.0,20,11,ORL,DET,18,home,JS,,26,miss3,0,E. Fournier,
58,1,4:13.0,20,11,ORL,DET,3,away,DefReb,,,DefReb,,B. Griffin,
59,1,4:06.0,20,13,ORL,DET,7,away,JS,assist,18,make2,2,R. Bullock,B. Griffin
60,1,3:58.0,20,13,ORL,DET,8,home,Timeout,,,,,,
61,1,3:58.0,20,13,ORL,DET,0,away,Sub,,,,,J. Calderón,R. Jackson
62,1,3:58.0,20,13,ORL,DET,0,home,Sub,,,,,T. Ross,D. Augustin
63,1,3:58.0,20,13,ORL,DET,0,home,Sub,,,,,J. Simmons,E. Fournier
64,1,3:46.0,20,13,ORL,DET,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,A. Gordon
65,1,3:46.0,21,13,ORL,DET,0,home,FreeThrow,,,make1,1,A. Gordon,
66,1,3:46.0,22,13,ORL,DET,0,home,FreeThrow,,,make1,1,A. Gordon,
67,1,3:21.0,22,13,ORL,DET,25,away,ShotClockViolation,,,turnover,,Team,
68,1,3:21.0,22,13,ORL,DET,0,away,Sub,,,,,Z. Pachulia,A. Drummond
69,1,3:12.0,22,13,ORL,DET,9,home,JS,,21,miss2,0,J. Simmons,
70,1,3:09.0,22,13,ORL,DET,3,away,DefReb,,,DefReb,,B. Griffin,
71,1,2:58.0,22,15,ORL,DET,11,away,JS,,18,make2,2,J. Calderón,
72,1,2:42.0,24,15,ORL,DET,16,home,LU,assist,2,make2,2,A. Gordon,N. Vučević
73,1,2:33.0,24,15,ORL,DET,9,away,JS,,11,miss2,0,R. Bullock,
74,1,2:30.0,24,15,ORL,DET,3,home,DefReb,,,DefReb,,N. Vučević,
75,1,2:19.0,24,15,ORL,DET,11,home,JS,,16,miss2,0,J. Simmons,
76,1,2:12.0,24,15,ORL,DET,7,home,OffReb,,,OffReb,,N. Vučević,
77,1,2:12.0,26,15,ORL,DET,0,home,LU,,0,make2,2,N. Vučević,
78,1,2:02.0,26,15,ORL,DET,10,away,LU,,1,miss2,0,B. Griffin,
79,1,1:55.0,26,15,ORL,DET,7,away,OffReb,,,OffReb,,Z. Pachulia,
80,1,1:55.0,26,17,ORL,DET,0,away,LU,,1,make2,2,Z. Pachulia,
81,1,1:55.0,26,17,ORL,DET,0,away,Sub,,,,,L. Galloway,B. Brown
82,1,1:55.0,26,17,ORL,DET,0,away,Sub,,,,,L. Kennard,R. Bullock
83,1,1:55.0,26,17,ORL,DET,0,home,Sub,,,,,M. Bamba,N. Vučević
84,1,1:47.0,26,17,ORL,DET,8,home,OffensiveFoul,,,turnover,,M. Bamba,
85,1,1:47.0,26,17,ORL,DET,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bamba,L. Galloway
86,1,1:32.0,26,17,ORL,DET,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,L. Kennard
87,1,1:32.0,26,17,ORL,DET,0,away,Sub,,,,,S. Johnson,B. Griffin
88,1,1:32.0,26,17,ORL,DET,0,home,Sub,,,,,J. Isaac,A. Gordon
89,1,1:21.0,26,17,ORL,DET,11,away,JS,,23,miss3,0,L. Galloway,
90,1,1:19.0,26,17,ORL,DET,2,home,DefReb,,,DefReb,,W. Iwundu,
91,1,1:11.0,26,17,ORL,DET,8,home,JS,,7,miss2,0,W. Iwundu,
92,1,1:09.0,26,17,ORL,DET,2,home,OffReb,,,OffReb,,M. Bamba,
93,1,0:58.0,28,17,ORL,DET,11,home,LU,,2,make2,2,J. Simmons,
94,1,0:58.0,28,17,ORL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,J. Simmons
95,1,0:58.0,29,17,ORL,DET,0,home,FreeThrow,,,make1,1,J. Simmons,
96,1,0:47.0,29,17,ORL,DET,11,away,JS,block,19,miss2,0,L. Galloway,T. Ross
97,1,0:46.0,29,17,ORL,DET,1,home,DefReb,,,DefReb,,T. Ross,
98,1,0:45.0,29,17,ORL,DET,1,home,bad pass,steal,,turnover,,T. Ross,L. Galloway
99,1,0:40.0,29,17,ORL,DET,5,away,JS,,27,miss3,0,L. Galloway,
100,1,0:38.0,29,17,ORL,DET,2,away,OffReb,,,OffReb,,L. Galloway,
101,1,0:35.0,29,17,ORL,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,L. Galloway
102,1,0:35.0,29,18,ORL,DET,0,away,FreeThrow,,,make1,1,L. Galloway,
103,1,0:35.0,29,19,ORL,DET,0,away,FreeThrow,,,make1,1,L. Galloway,
104,1,0:26.0,29,19,ORL,DET,9,home,lost ball,steal,,turnover,,J. Simmons,Z. Pachulia
105,1,0:23.0,29,21,ORL,DET,3,away,LU,,2,make2,2,L. Kennard,
106,1,0:00.0,31,21,ORL,DET,23,home,JS,,17,make2,2,J. Simmons,
107,2,11:49.0,31,21,ORL,DET,11,home,LU,block,2,miss2,0,M. Bamba,Z. Pachulia
108,2,11:45.0,31,21,ORL,DET,4,away,DefReb,,,DefReb,,Z. Pachulia,
109,2,11:29.0,31,21,ORL,DET,16,away,lost ball,steal,,turnover,,S. Johnson,J. Isaac
110,2,11:20.0,31,21,ORL,DET,9,home,JS,,23,miss3,0,M. Bamba,
111,2,11:16.0,31,21,ORL,DET,4,away,DefReb,,,DefReb,,L. Kennard,
112,2,11:06.0,31,21,ORL,DET,10,away,JS,,7,miss2,0,Z. Pachulia,
113,2,11:04.0,31,21,ORL,DET,2,home,DefReb,,,DefReb,,M. Bamba,
114,2,10:54.0,33,21,ORL,DET,10,home,JS,assist,9,make2,2,J. Simmons,D. Augustin
115,2,10:38.0,33,23,ORL,DET,16,away,LU,assist,3,make2,2,L. Kennard,Z. Pachulia
116,2,10:22.0,35,23,ORL,DET,16,home,DK,assist,1,make2,2,M. Bamba,J. Isaac
117,2,10:02.0,35,23,ORL,DET,20,away,JS,,26,miss3,0,L. Kennard,
118,2,9:57.0,35,23,ORL,DET,5,away,OffReb,,,OffReb,,Z. Pachulia,
119,2,9:57.0,35,23,ORL,DET,0,away,LU,,1,miss2,0,Z. Pachulia,
120,2,9:57.0,35,23,ORL,DET,0,home,DefReb,,,DefReb,,M. Bamba,
121,2,9:51.0,35,23,ORL,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,J. Isaac
122,2,9:51.0,36,23,ORL,DET,0,home,FreeThrow,,,make1,1,J. Isaac,
123,2,9:51.0,37,23,ORL,DET,0,home,FreeThrow,,,make1,1,J. Isaac,
124,2,9:42.0,37,23,ORL,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,Z. Pachulia
125,2,9:42.0,37,24,ORL,DET,0,away,FreeThrow,,,make1,1,Z. Pachulia,
126,2,9:42.0,37,25,ORL,DET,0,away,FreeThrow,,,make1,1,Z. Pachulia,
127,2,9:27.0,37,25,ORL,DET,15,home,LU,block,12,miss2,0,M. Bamba,Z. Pachulia
128,2,9:24.0,37,25,ORL,DET,3,away,DefReb,,,DefReb,,L. Kennard,
129,2,9:22.0,37,25,ORL,DET,2,away,JS,,24,miss3,0,J. Calderón,
130,2,9:18.0,37,25,ORL,DET,4,home,DefReb,,,DefReb,,M. Bamba,
131,2,9:04.0,37,25,ORL,DET,14,home,JS,,20,miss2,0,J. Simmons,
132,2,9:01.0,37,25,ORL,DET,3,away,DefReb,,,DefReb,,Z. Pachulia,
133,2,8:52.0,37,25,ORL,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,Z. Pachulia
134,2,8:52.0,37,26,ORL,DET,0,away,FreeThrow,,,make1,1,Z. Pachulia,
135,2,8:52.0,37,27,ORL,DET,0,away,FreeThrow,,,make1,1,Z. Pachulia,
136,2,8:37.0,37,27,ORL,DET,15,home,LU,,2,miss2,0,J. Simmons,
137,2,8:34.0,37,27,ORL,DET,3,away,DefReb,,,DefReb,,L. Galloway,
138,2,8:25.0,37,30,ORL,DET,9,away,JS,assist,28,make3,3,L. Kennard,Z. Pachulia
139,2,8:09.0,37,30,ORL,DET,16,home,JS,,26,miss3,0,M. Bamba,
140,2,8:03.0,37,30,ORL,DET,6,away,DefReb,,,DefReb,,L. Kennard,
141,2,7:59.0,37,33,ORL,DET,4,away,JS,assist,26,make3,3,S. Johnson,L. Kennard
142,2,7:59.0,37,33,ORL,DET,0,home,Timeout,,,,,,
143,2,7:59.0,37,33,ORL,DET,0,home,Sub,,,,,E. Fournier,D. Augustin
144,2,7:59.0,37,33,ORL,DET,0,home,Sub,,,,,N. Vučević,M. Bamba
145,2,7:43.0,39,33,ORL,DET,16,home,JS,,8,make2,2,T. Ross,
146,2,7:21.0,39,33,ORL,DET,22,away,JS,,17,miss2,0,Z. Pachulia,
147,2,7:16.0,39,33,ORL,DET,5,home,DefReb,,,DefReb,,T. Ross,
148,2,7:09.0,39,33,ORL,DET,7,home,HS,,8,miss2,0,J. Isaac,
149,2,7:05.0,39,33,ORL,DET,4,home,OffReb,,,OffReb,,T. Ross,
150,2,7:05.0,39,33,ORL,DET,0,home,LU,,0,miss2,0,T. Ross,
151,2,7:04.0,39,33,ORL,DET,1,away,DefReb,,,DefReb,,L. Galloway,
152,2,7:03.0,39,33,ORL,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Calderón
153,2,7:03.0,39,33,ORL,DET,0,home,Sub,,,,,D. Augustin,J. Simmons
154,2,6:51.0,39,35,ORL,DET,12,away,HS,,7,make2,2,L. Galloway,
155,2,6:40.0,41,35,ORL,DET,11,home,HS,assist,3,make2,2,T. Ross,D. Augustin
156,2,6:21.0,41,37,ORL,DET,19,away,JS,,9,make2,2,L. Kennard,
157,2,6:05.0,41,37,ORL,DET,16,home,JS,,11,miss2,0,E. Fournier,
158,2,6:02.0,41,37,ORL,DET,3,away,DefReb,,,DefReb,,Z. Pachulia,
159,2,5:52.0,41,39,ORL,DET,10,away,LU,assist,2,make2,2,S. Johnson,J. Calderón
160,2,5:52.0,41,39,ORL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,S. Johnson
161,2,5:52.0,41,39,ORL,DET,0,away,Sub,,,,,A. Drummond,J. Calderón
162,2,5:52.0,41,39,ORL,DET,0,away,Sub,,,,,R. Jackson,Z. Pachulia
163,2,5:52.0,41,39,ORL,DET,0,away,FreeThrow,,,make1,0,S. Johnson,
164,2,5:51.0,41,39,ORL,DET,1,away,OffReb,,,OffReb,,L. Galloway,
165,2,5:39.0,41,41,ORL,DET,12,away,LU,assist,1,make2,2,A. Drummond,L. Kennard
166,2,5:27.0,41,41,ORL,DET,12,home,JS,,26,miss3,0,N. Vučević,
167,2,5:23.0,41,41,ORL,DET,4,away,DefReb,,,DefReb,,S. Johnson,
168,2,5:18.0,41,41,ORL,DET,5,away,JS,,25,miss3,0,S. Johnson,
169,2,5:14.0,41,41,ORL,DET,4,home,DefReb,,,DefReb,,N. Vučević,
170,2,5:08.0,41,41,ORL,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,N. Vučević
171,2,5:08.0,42,41,ORL,DET,0,home,FreeThrow,,,make1,1,N. Vučević,
172,2,5:08.0,42,41,ORL,DET,0,away,Sub,,,,,R. Bullock,L. Galloway
173,2,5:08.0,42,41,ORL,DET,0,away,Sub,,,,,B. Griffin,S. Johnson
174,2,5:08.0,42,41,ORL,DET,0,home,Sub,,,,,A. Gordon,T. Ross
175,2,5:08.0,43,41,ORL,DET,0,home,FreeThrow,,,make1,1,N. Vučević,
176,2,4:58.0,43,43,ORL,DET,10,away,JS,,14,make2,2,L. Kennard,
177,2,4:38.0,45,43,ORL,DET,20,home,JS,,2,make2,2,D. Augustin,
178,2,4:28.0,45,45,ORL,DET,10,away,LU,,1,make2,2,R. Jackson,
179,2,4:14.0,47,45,ORL,DET,14,home,JS,assist,12,make2,2,N. Vučević,D. Augustin
180,2,4:05.0,47,45,ORL,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,B. Griffin
181,2,4:05.0,47,46,ORL,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
182,2,4:05.0,47,47,ORL,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
183,2,3:56.0,49,47,ORL,DET,9,home,JS,assist,3,make2,2,A. Gordon,D. Augustin
184,2,3:56.0,49,47,ORL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,A. Gordon
185,2,3:56.0,49,47,ORL,DET,0,home,FreeThrow,,,make1,0,A. Gordon,
186,2,3:53.0,49,47,ORL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
187,2,3:44.0,49,47,ORL,DET,9,away,JS,,14,miss2,0,R. Bullock,
188,2,3:42.0,49,47,ORL,DET,2,away,OffReb,,,OffReb,,R. Bullock,
189,2,3:42.0,49,47,ORL,DET,0,away,Sub,,,,,Z. Pachulia,A. Drummond
190,2,3:34.0,49,47,ORL,DET,8,away,HS,,8,miss2,0,B. Griffin,
191,2,3:31.0,49,47,ORL,DET,3,home,DefReb,,,DefReb,,N. Vučević,
192,2,3:18.0,51,47,ORL,DET,13,home,JS,,11,make2,2,A. Gordon,
193,2,2:59.0,51,49,ORL,DET,19,away,HS,assist,11,make2,2,Z. Pachulia,L. Kennard
194,2,2:43.0,51,49,ORL,DET,16,home,JS,,26,miss3,0,N. Vučević,
195,2,2:39.0,51,49,ORL,DET,4,away,DefReb,,,DefReb,,L. Kennard,
196,2,2:35.0,51,51,ORL,DET,4,away,JS,,21,make2,2,L. Kennard,
197,2,2:13.0,51,51,ORL,DET,22,home,bad pass,steal,,turnover,,N. Vučević,B. Griffin
198,2,2:09.0,51,51,ORL,DET,4,away,LU,,2,miss2,0,B. Griffin,
199,2,2:08.0,51,51,ORL,DET,1,home,DefReb,,,DefReb,,N. Vučević,
200,2,2:07.0,51,51,ORL,DET,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,N. Vučević
201,2,2:07.0,51,51,ORL,DET,0,away,Timeout,,,,,,
202,2,2:07.0,51,51,ORL,DET,0,home,Sub,,,,,T. Ross,E. Fournier
203,2,1:55.0,51,51,ORL,DET,12,home,bad pass,steal,,turnover,,J. Isaac,Z. Pachulia
204,2,1:53.0,51,51,ORL,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,B. Griffin
205,2,1:53.0,51,52,ORL,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
206,2,1:53.0,51,53,ORL,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
207,2,1:45.0,51,53,ORL,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,D. Augustin
208,2,1:45.0,52,53,ORL,DET,0,home,FreeThrow,,,make1,1,D. Augustin,
209,2,1:45.0,53,53,ORL,DET,0,home,FreeThrow,,,make1,1,D. Augustin,
210,2,1:25.0,53,53,ORL,DET,20,away,LU,,1,miss2,0,R. Bullock,
211,2,1:22.0,53,53,ORL,DET,3,home,DefReb,,,DefReb,,A. Gordon,
212,2,1:17.0,55,53,ORL,DET,5,home,LU,assist,2,make2,2,N. Vučević,A. Gordon
213,2,1:01.0,55,53,ORL,DET,16,away,JS,,25,miss3,0,R. Bullock,
214,2,0:59.0,55,53,ORL,DET,2,home,DefReb,,,DefReb,,A. Gordon,
215,2,0:56.0,55,53,ORL,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,D. Augustin
216,2,0:56.0,56,53,ORL,DET,0,home,FreeThrow,,,make1,1,D. Augustin,
217,2,0:56.0,57,53,ORL,DET,0,home,FreeThrow,,,make1,1,D. Augustin,
218,2,0:44.0,57,56,ORL,DET,12,away,JS,assist,26,make3,3,R. Jackson,B. Griffin
219,2,0:35.0,60,56,ORL,DET,9,home,JS,,29,make3,3,D. Augustin,
220,2,0:24.0,60,59,ORL,DET,11,away,JS,assist,23,make3,3,R. Bullock,R. Jackson
221,2,0:04.0,60,59,ORL,DET,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,D. Augustin
222,2,0:04.0,61,59,ORL,DET,0,home,FreeThrow,,,make1,1,D. Augustin,
223,2,0:04.0,62,59,ORL,DET,0,home,FreeThrow,,,make1,1,D. Augustin,
224,2,0:00.0,62,59,ORL,DET,4,away,JS,,33,miss3,0,R. Jackson,
225,2,0:00.0,62,59,ORL,DET,0,away,OffReb,,,OffReb,,Team,
226,3,11:42.0,62,59,ORL,DET,18,home,OutOfBoundsLB,,,turnover,,D. Augustin,
227,3,11:22.0,62,61,ORL,DET,20,away,LU,,2,make2,2,B. Griffin,
228,3,11:22.0,62,61,ORL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,B. Griffin
229,3,11:22.0,62,62,ORL,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
230,3,11:09.0,62,62,ORL,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,A. Gordon
231,3,11:09.0,62,62,ORL,DET,0,home,FreeThrow,,,make1,0,A. Gordon,
232,3,11:09.0,62,62,ORL,DET,0,home,OffReb,,,OffReb,,Team,
233,3,11:09.0,63,62,ORL,DET,0,home,FreeThrow,,,make1,1,A. Gordon,
234,3,11:09.0,64,62,ORL,DET,0,home,FreeThrow,,,make1,1,A. Gordon,
235,3,10:54.0,64,62,ORL,DET,15,away,LU,,1,miss2,0,R. Jackson,
236,3,10:50.0,64,62,ORL,DET,4,home,DefReb,,,DefReb,,E. Fournier,
237,3,10:44.0,64,62,ORL,DET,6,home,Traveling,,,turnover,,E. Fournier,
238,3,10:33.0,64,64,ORL,DET,11,away,JS,,8,make2,2,R. Jackson,
239,3,10:14.0,66,64,ORL,DET,19,home,JS,,13,make2,2,E. Fournier,
240,3,9:51.0,66,66,ORL,DET,23,away,HS,assist,7,make2,2,A. Drummond,B. Griffin
241,3,9:39.0,68,66,ORL,DET,12,home,DK,assist,2,make2,2,A. Gordon,N. Vučević
242,3,9:24.0,68,68,ORL,DET,15,away,LU,,2,make2,2,R. Jackson,
243,3,9:24.0,68,68,ORL,DET,0,home,Timeout,,,,,,
244,3,9:05.0,68,68,ORL,DET,19,home,JS,,13,miss2,0,N. Vučević,
245,3,9:01.0,68,68,ORL,DET,4,away,DefReb,,,DefReb,,A. Drummond,
246,3,8:50.0,68,68,ORL,DET,11,away,LU,,3,miss2,0,A. Drummond,
247,3,8:48.0,68,68,ORL,DET,2,away,OffReb,,,OffReb,,A. Drummond,
248,3,8:47.0,68,68,ORL,DET,1,away,LU,,1,miss2,0,A. Drummond,
249,3,8:47.0,68,68,ORL,DET,0,home,DefReb,,,DefReb,,A. Gordon,
250,3,8:41.0,70,68,ORL,DET,6,home,LU,assist,1,make2,2,N. Vučević,A. Gordon
251,3,8:24.0,70,68,ORL,DET,17,away,LU,,2,miss2,0,A. Drummond,
252,3,8:20.0,70,68,ORL,DET,4,away,OffReb,,,OffReb,,A. Drummond,
253,3,8:20.0,70,68,ORL,DET,0,away,LU,,0,miss2,0,A. Drummond,
254,3,8:18.0,70,68,ORL,DET,2,away,OffReb,,,OffReb,,A. Drummond,
255,3,8:18.0,70,70,ORL,DET,0,away,LU,,0,make2,2,A. Drummond,
256,3,7:58.0,70,70,ORL,DET,20,home,JS,,26,miss3,0,A. Gordon,
257,3,7:54.0,70,70,ORL,DET,4,away,DefReb,,,DefReb,,A. Drummond,
258,3,7:45.0,70,70,ORL,DET,9,away,JS,,29,miss3,0,R. Jackson,
259,3,7:43.0,70,70,ORL,DET,2,home,DefReb,,,DefReb,,N. Vučević,
260,3,7:29.0,72,70,ORL,DET,14,home,HS,,7,make2,2,N. Vučević,
261,3,7:13.0,72,70,ORL,DET,16,away,LU,,15,miss2,0,B. Griffin,
262,3,7:08.0,72,70,ORL,DET,5,away,OffReb,,,OffReb,,B. Brown,
263,3,7:08.0,72,70,ORL,DET,0,away,LU,block,0,miss2,0,B. Brown,N. Vučević
264,3,7:02.0,72,70,ORL,DET,6,away,OffReb,,,OffReb,,B. Brown,
265,3,7:01.0,72,70,ORL,DET,1,away,LU,block,5,miss2,0,B. Brown,N. Vučević
266,3,6:56.0,72,70,ORL,DET,5,home,DefReb,,,DefReb,,A. Gordon,
267,3,6:53.0,75,70,ORL,DET,3,home,JS,assist,27,make3,3,D. Augustin,N. Vučević
268,3,6:34.0,75,72,ORL,DET,19,away,JS,,15,make2,2,A. Drummond,
269,3,6:05.0,75,72,ORL,DET,29,home,JS,,27,miss3,0,A. Gordon,
270,3,6:05.0,75,72,ORL,DET,0,away,DefReb,,,DefReb,,R. Bullock,
271,3,5:51.0,75,74,ORL,DET,14,away,LU,assist,2,make2,2,A. Drummond,R. Bullock
272,3,5:26.0,75,74,ORL,DET,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,D. Augustin
273,3,5:26.0,76,74,ORL,DET,0,home,FreeThrow,,,make1,1,D. Augustin,
274,3,5:26.0,77,74,ORL,DET,0,home,FreeThrow,,,make1,1,D. Augustin,
275,3,5:26.0,77,74,ORL,DET,0,away,Sub,,,,,Z. Pachulia,A. Drummond
276,3,5:26.0,77,74,ORL,DET,0,home,Sub,,,,,W. Iwundu,J. Isaac
277,3,5:26.0,78,74,ORL,DET,0,home,FreeThrow,,,make1,1,D. Augustin,
278,3,5:13.0,78,74,ORL,DET,13,away,JS,,23,miss3,0,R. Bullock,
279,3,5:10.0,78,74,ORL,DET,3,home,DefReb,,,DefReb,,E. Fournier,
280,3,5:05.0,80,74,ORL,DET,5,home,JS,,8,make2,2,E. Fournier,
281,3,4:54.0,80,74,ORL,DET,11,away,JS,,23,miss3,0,B. Griffin,
282,3,4:47.0,80,74,ORL,DET,7,home,DefReb,,,DefReb,,N. Vučević,
283,3,4:40.0,80,74,ORL,DET,7,home,HS,,5,miss2,0,D. Augustin,
284,3,4:37.0,80,74,ORL,DET,3,home,OffReb,,,OffReb,,N. Vučević,
