,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:04.0,5,5,BRK,OKC,9,away,JS,,25,miss3,0,D. Bazley,
21,1,8:59.0,5,5,BRK,OKC,5,away,OffReb,,,OffReb,,S. Gilgeous-Alexander,
22,1,8:52.0,5,8,BRK,OKC,7,away,JS,assist,25,make3,3,T. Ferguson,S. Adams
23,1,8:36.0,8,8,BRK,OKC,16,home,JS,,26,make3,3,T. Prince,
24,1,8:24.0,8,8,BRK,OKC,12,away,JS,,11,miss2,0,S. Gilgeous-Alexander,
25,1,8:21.0,8,8,BRK,OKC,3,away,OffReb,,,OffReb,,S. Adams,
26,1,8:18.0,8,8,BRK,OKC,3,away,LU,block,1,miss2,0,D. Bazley,J. Allen
27,1,8:18.0,8,8,BRK,OKC,0,away,OffReb,,,OffReb,,Team,
28,1,8:18.0,8,8,BRK,OKC,0,away,Sub,,,,,M. Muscala,S. Adams
29,1,8:11.0,8,10,BRK,OKC,7,away,JS,,10,make2,2,S. Gilgeous-Alexander,
30,1,8:11.0,8,10,BRK,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,S. Gilgeous-Alexander
31,1,8:11.0,8,11,BRK,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
32,1,7:53.0,10,11,BRK,OKC,18,home,DK,assist,1,make2,2,J. Allen,R. Kurucs
33,1,7:31.0,10,11,BRK,OKC,22,away,LU,,2,miss2,0,S. Gilgeous-Alexander,
34,1,7:29.0,10,11,BRK,OKC,2,home,DefReb,,,DefReb,,R. Kurucs,
35,1,7:25.0,10,11,BRK,OKC,4,home,LU,,1,miss2,0,R. Kurucs,
36,1,7:21.0,10,11,BRK,OKC,4,away,DefReb,,,DefReb,,M. Muscala,
37,1,7:18.0,10,14,BRK,OKC,3,away,JS,,26,make3,3,C. Paul,
38,1,7:02.0,13,14,BRK,OKC,16,home,JS,assist,23,make3,3,T. Prince,J. Allen
39,1,6:46.0,13,14,BRK,OKC,16,away,LU,block,7,miss2,0,D. Bazley,T. Prince
40,1,6:43.0,13,14,BRK,OKC,3,home,DefReb,,,DefReb,,T. Prince,
41,1,6:38.0,16,14,BRK,OKC,5,home,JS,assist,26,make3,3,T. Prince,J. Allen
42,1,6:37.0,16,14,BRK,OKC,1,away,Timeout,,,,,,
43,1,6:37.0,16,14,BRK,OKC,0,away,Sub,,,,,A. Nader,D. Bazley
44,1,6:19.0,16,16,BRK,OKC,18,away,LU,assist,1,make2,2,M. Muscala,S. Gilgeous-Alexander
45,1,6:04.0,16,16,BRK,OKC,15,home,LU,block,0,miss2,0,J. Allen,T. Ferguson
46,1,6:02.0,16,16,BRK,OKC,2,away,DefReb,,,DefReb,,M. Muscala,
47,1,5:41.0,16,16,BRK,OKC,21,away,JS,,26,miss3,0,S. Gilgeous-Alexander,
48,1,5:38.0,16,16,BRK,OKC,3,home,DefReb,,,DefReb,,J. Allen,
49,1,5:30.0,16,16,BRK,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,J. Allen
50,1,5:30.0,16,16,BRK,OKC,0,away,Sub,,,,,D. Schröder,C. Paul
51,1,5:30.0,16,16,BRK,OKC,0,home,Sub,,,,,D. Jordan,J. Allen
52,1,5:30.0,16,16,BRK,OKC,0,home,Sub,,,,,G. Temple,R. Kurucs
53,1,5:22.0,16,16,BRK,OKC,8,home,LU,,5,miss2,0,J. Harris,
54,1,5:19.0,16,16,BRK,OKC,3,home,OffReb,,,OffReb,,J. Harris,
55,1,5:15.0,18,16,BRK,OKC,4,home,JS,,13,make2,2,T. Prince,
56,1,5:04.0,18,18,BRK,OKC,11,away,JS,assist,19,make2,2,M. Muscala,D. Schröder
57,1,4:50.0,18,18,BRK,OKC,14,home,JS,,10,miss2,0,T. Prince,
58,1,4:46.0,18,18,BRK,OKC,4,away,DefReb,,,DefReb,,D. Schröder,
59,1,4:41.0,18,18,BRK,OKC,5,away,JS,,10,miss2,0,M. Muscala,
60,1,4:39.0,18,18,BRK,OKC,2,home,DefReb,,,DefReb,,T. Prince,
61,1,4:32.0,21,18,BRK,OKC,7,home,JS,assist,25,make3,3,G. Temple,T. Prince
62,1,4:18.0,21,18,BRK,OKC,14,away,JS,,26,miss3,0,M. Muscala,
63,1,4:15.0,21,18,BRK,OKC,3,home,DefReb,,,DefReb,,D. Jordan,
64,1,4:04.0,21,18,BRK,OKC,11,home,lost ball,steal,,turnover,,T. Prince,A. Nader
65,1,4:00.0,21,20,BRK,OKC,4,away,LU,,2,make2,2,A. Nader,
66,1,3:43.0,21,20,BRK,OKC,17,home,bad pass,steal,,turnover,,D. Jordan,S. Gilgeous-Alexander
67,1,3:33.0,21,20,BRK,OKC,10,away,lost ball,steal,,turnover,,D. Schröder,J. Harris
68,1,3:25.0,21,20,BRK,OKC,8,home,JS,,23,miss3,0,S. Dinwiddie,
69,1,3:20.0,21,20,BRK,OKC,5,away,DefReb,,,DefReb,,D. Schröder,
70,1,3:14.0,21,22,BRK,OKC,6,away,JS,,3,make2,2,S. Gilgeous-Alexander,
71,1,3:14.0,21,22,BRK,OKC,0,home,Timeout,,,,,,
72,1,3:14.0,21,22,BRK,OKC,0,away,Sub,,,,,D. Burton,T. Ferguson
73,1,3:14.0,21,22,BRK,OKC,0,away,Sub,,,,,H. Diallo,S. Gilgeous-Alexander
74,1,3:14.0,21,22,BRK,OKC,0,home,Sub,,,,,W. Chandler,S. Dinwiddie
75,1,3:14.0,21,22,BRK,OKC,0,home,Sub,,,,,C. LeVert,J. Harris
76,1,3:14.0,21,22,BRK,OKC,0,home,Sub,,,,,T. Luwawu-Cabarrot,T. Prince
77,1,3:03.0,21,22,BRK,OKC,11,home,JS,,24,miss3,0,G. Temple,
78,1,3:00.0,21,22,BRK,OKC,3,away,DefReb,,,DefReb,,M. Muscala,
79,1,2:43.0,21,24,BRK,OKC,17,away,LU,assist,2,make2,2,D. Burton,D. Schröder
80,1,2:23.0,21,24,BRK,OKC,20,home,bad pass,steal,,turnover,,G. Temple,M. Muscala
81,1,2:17.0,21,24,BRK,OKC,6,away,LU,,1,miss2,0,H. Diallo,
82,1,2:15.0,21,24,BRK,OKC,2,home,DefReb,,,DefReb,,C. LeVert,
83,1,2:12.0,21,24,BRK,OKC,3,home,JS,,25,miss3,0,W. Chandler,
84,1,2:09.0,21,24,BRK,OKC,3,away,DefReb,,,DefReb,,M. Muscala,
85,1,2:05.0,21,24,BRK,OKC,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Burton,T. Luwawu-Cabarrot
86,1,2:05.0,21,24,BRK,OKC,0,away,OffensiveFoul,,,turnover,,D. Burton,
87,1,2:05.0,21,24,BRK,OKC,0,away,Sub,,,,,S. Adams,M. Muscala
88,1,1:52.0,21,24,BRK,OKC,13,home,JS,,26,miss3,0,G. Temple,
89,1,1:48.0,21,24,BRK,OKC,4,away,DefReb,,,DefReb,,D. Burton,
90,1,1:38.0,21,24,BRK,OKC,10,away,JS,,25,miss3,0,D. Burton,
91,1,1:34.0,21,24,BRK,OKC,4,home,DefReb,,,DefReb,,D. Jordan,
92,1,1:30.0,23,24,BRK,OKC,4,home,LU,,2,make2,2,T. Luwawu-Cabarrot,
93,1,1:17.0,23,24,BRK,OKC,13,away,JS,,17,miss2,0,A. Nader,
94,1,1:14.0,23,24,BRK,OKC,3,home,DefReb,,,DefReb,,D. Jordan,
95,1,1:04.0,23,24,BRK,OKC,10,home,bad pass,steal,,turnover,,D. Jordan,A. Nader
96,1,1:03.0,23,24,BRK,OKC,1,away,OutOfBoundsLB,,,turnover,,A. Nader,
97,1,0:52.0,23,24,BRK,OKC,11,home,JS,,25,miss3,0,C. LeVert,
98,1,0:48.0,23,24,BRK,OKC,4,away,DefReb,,,DefReb,,H. Diallo,
99,1,0:32.0,23,27,BRK,OKC,16,away,JS,,25,make3,3,D. Schröder,
100,1,0:25.0,23,27,BRK,OKC,7,home,JS,,14,miss2,0,C. LeVert,
101,1,0:22.0,23,27,BRK,OKC,3,away,DefReb,,,DefReb,,H. Diallo,
102,1,0:00.0,23,27,BRK,OKC,22,away,LU,block,6,miss2,0,H. Diallo,W. Chandler
103,1,0:00.0,23,27,BRK,OKC,0,home,DefReb,,,DefReb,,W. Chandler,
104,2,11:42.0,23,27,BRK,OKC,18,home,OutOfBounds,,,turnover,,C. LeVert,
105,2,11:23.0,23,27,BRK,OKC,19,away,JS,,13,miss2,0,D. Burton,
106,2,11:19.0,23,27,BRK,OKC,4,home,DefReb,,,DefReb,,D. Jordan,
107,2,11:09.0,23,27,BRK,OKC,10,home,lost ball,steal,,turnover,,G. Temple,D. Burton
108,2,11:03.0,23,27,BRK,OKC,6,away,LU,,6,miss2,0,H. Diallo,
109,2,11:01.0,23,27,BRK,OKC,2,home,DefReb,,,DefReb,,W. Chandler,
110,2,10:56.0,25,27,BRK,OKC,5,home,JS,,5,make2,2,W. Chandler,
111,2,10:41.0,25,29,BRK,OKC,15,away,JS,assist,12,make2,2,S. Adams,D. Schröder
112,2,10:27.0,25,29,BRK,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,C. LeVert
113,2,10:27.0,25,29,BRK,OKC,0,home,FreeThrow,,,make1,0,C. LeVert,
114,2,10:27.0,25,29,BRK,OKC,0,home,OffReb,,,OffReb,,Team,
115,2,10:27.0,25,29,BRK,OKC,0,away,Sub,,,,,S. Gilgeous-Alexander,H. Diallo
116,2,10:27.0,25,29,BRK,OKC,0,away,Sub,,,,,C. Paul,A. Nader
117,2,10:27.0,25,29,BRK,OKC,0,home,FreeThrow,,,make1,0,C. LeVert,
118,2,10:23.0,25,29,BRK,OKC,4,home,OffReb,,,OffReb,,C. LeVert,
119,2,10:20.0,25,29,BRK,OKC,3,home,JS,,4,miss2,0,C. LeVert,
120,2,10:17.0,25,29,BRK,OKC,3,away,DefReb,,,DefReb,,S. Adams,
121,2,10:08.0,25,29,BRK,OKC,9,away,LU,block,2,miss2,0,D. Schröder,G. Temple
122,2,10:06.0,25,29,BRK,OKC,2,home,DefReb,,,DefReb,,D. Jordan,
123,2,9:57.0,25,29,BRK,OKC,9,home,LU,,2,miss2,0,T. Luwawu-Cabarrot,
124,2,9:54.0,25,29,BRK,OKC,3,away,DefReb,,,DefReb,,S. Adams,
125,2,9:39.0,25,29,BRK,OKC,15,away,JS,,14,miss2,0,D. Schröder,
126,2,9:36.0,25,29,BRK,OKC,3,away,OffReb,,,OffReb,,D. Burton,
127,2,9:35.0,25,29,BRK,OKC,1,away,Traveling,,,turnover,,S. Gilgeous-Alexander,
128,2,9:35.0,25,29,BRK,OKC,0,away,Sub,,,,,T. Ferguson,D. Schröder
129,2,9:30.0,25,29,BRK,OKC,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Chandler,T. Ferguson
130,2,9:30.0,25,29,BRK,OKC,0,home,OffensiveFoul,,,turnover,,W. Chandler,
131,2,9:09.0,25,29,BRK,OKC,21,away,JS,,14,miss2,0,S. Gilgeous-Alexander,
132,2,9:06.0,25,29,BRK,OKC,3,away,OffReb,,,OffReb,,S. Adams,
133,2,8:58.0,25,31,BRK,OKC,8,away,JS,assist,11,make2,2,S. Adams,T. Ferguson
134,2,8:40.0,25,31,BRK,OKC,18,home,bad pass,steal,,turnover,,T. Luwawu-Cabarrot,D. Burton
135,2,8:35.0,25,33,BRK,OKC,5,away,LU,assist,1,make2,2,T. Ferguson,D. Burton
136,2,8:16.0,27,33,BRK,OKC,19,home,JS,,15,make2,2,C. LeVert,
137,2,8:03.0,27,33,BRK,OKC,13,away,BadPass,,,turnover,,C. Paul,
138,2,8:03.0,27,33,BRK,OKC,0,away,Sub,,,,,M. Muscala,S. Adams
139,2,8:03.0,27,33,BRK,OKC,0,home,Sub,,,,,J. Harris,T. Luwawu-Cabarrot
140,2,7:46.0,27,33,BRK,OKC,17,home,LU,,1,miss2,0,C. LeVert,
141,2,7:42.0,27,33,BRK,OKC,4,home,OffReb,,,OffReb,,D. Jordan,
142,2,7:42.0,27,33,BRK,OKC,0,home,LU,,1,miss2,0,D. Jordan,
143,2,7:40.0,27,33,BRK,OKC,2,home,OffReb,,,OffReb,,D. Jordan,
144,2,7:40.0,29,33,BRK,OKC,0,home,LU,,1,make2,2,D. Jordan,
145,2,7:32.0,29,33,BRK,OKC,8,away,JS,,25,miss3,0,M. Muscala,
146,2,7:30.0,29,33,BRK,OKC,2,home,DefReb,,,DefReb,,J. Harris,
147,2,7:14.0,29,33,BRK,OKC,16,home,JS,,11,miss2,0,C. LeVert,
148,2,7:13.0,29,33,BRK,OKC,1,away,DefReb,,,DefReb,,Team,
149,2,7:13.0,29,33,BRK,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,M. Muscala
150,2,7:13.0,29,33,BRK,OKC,0,away,Sub,,,,,A. Nader,D. Burton
151,2,7:13.0,29,33,BRK,OKC,0,home,Sub,,,,,J. Allen,D. Jordan
152,2,7:13.0,29,33,BRK,OKC,0,home,Sub,,,,,S. Dinwiddie,G. Temple
153,2,6:57.0,29,33,BRK,OKC,16,away,JS,,25,miss3,0,C. Paul,
154,2,6:53.0,29,33,BRK,OKC,4,home,DefReb,,,DefReb,,S. Dinwiddie,
155,2,6:52.0,29,33,BRK,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,C. LeVert
156,2,6:52.0,29,33,BRK,OKC,0,home,Timeout,,,,,,
157,2,6:52.0,29,33,BRK,OKC,0,home,Sub,,,,,T. Prince,W. Chandler
158,2,6:47.0,29,33,BRK,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,J. Harris
159,2,6:38.0,29,33,BRK,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,C. LeVert
160,2,6:32.0,32,33,BRK,OKC,6,home,JS,assist,25,make3,3,J. Harris,C. LeVert
161,2,6:15.0,32,35,BRK,OKC,17,away,JS,assist,18,make2,2,S. Gilgeous-Alexander,A. Nader
162,2,5:59.0,32,35,BRK,OKC,16,home,JS,,25,miss3,0,S. Dinwiddie,
163,2,5:55.0,32,35,BRK,OKC,4,away,DefReb,,,DefReb,,M. Muscala,
164,2,5:49.0,32,35,BRK,OKC,6,away,JS,,15,miss2,0,C. Paul,
165,2,5:46.0,32,35,BRK,OKC,3,home,DefReb,,,DefReb,,S. Dinwiddie,
166,2,5:38.0,34,35,BRK,OKC,8,home,LU,,3,make2,2,C. LeVert,
167,2,5:32.0,34,37,BRK,OKC,6,away,LU,,4,make2,2,S. Gilgeous-Alexander,
168,2,5:32.0,34,37,BRK,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,S. Gilgeous-Alexander
169,2,5:32.0,34,37,BRK,OKC,0,away,Sub,,,,,D. Schröder,C. Paul
170,2,5:32.0,34,37,BRK,OKC,0,home,Sub,,,,,R. Kurucs,C. LeVert
171,2,5:32.0,34,38,BRK,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
172,2,5:16.0,34,38,BRK,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,J. Allen
173,2,5:16.0,35,38,BRK,OKC,0,home,FreeThrow,,,make1,1,J. Allen,
174,2,5:16.0,36,38,BRK,OKC,0,home,FreeThrow,,,make1,1,J. Allen,
175,2,5:00.0,36,38,BRK,OKC,16,away,lost ball,steal,,turnover,,S. Gilgeous-Alexander,J. Harris
176,2,4:57.0,36,38,BRK,OKC,3,home,LU,,1,miss2,0,J. Harris,
177,2,4:57.0,36,38,BRK,OKC,0,home,OffReb,,,OffReb,,Team,
178,2,4:55.0,36,38,BRK,OKC,2,home,JS,,24,miss3,0,J. Harris,
179,2,4:51.0,36,38,BRK,OKC,4,away,DefReb,,,DefReb,,D. Schröder,
180,2,4:42.0,36,38,BRK,OKC,9,away,JS,,26,miss3,0,S. Gilgeous-Alexander,
181,2,4:39.0,36,38,BRK,OKC,3,away,OffReb,,,OffReb,,M. Muscala,
182,2,4:38.0,36,38,BRK,OKC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,M. Muscala
183,2,4:38.0,36,39,BRK,OKC,0,away,FreeThrow,,,make1,1,M. Muscala,
184,2,4:38.0,36,39,BRK,OKC,0,away,Sub,,,,,H. Diallo,S. Gilgeous-Alexander
185,2,4:38.0,36,40,BRK,OKC,0,away,FreeThrow,,,make1,1,M. Muscala,
186,2,4:15.0,38,40,BRK,OKC,23,home,HS,,2,make2,2,J. Allen,
187,2,4:04.0,38,40,BRK,OKC,11,away,JS,,14,miss2,0,D. Schröder,
188,2,4:04.0,38,40,BRK,OKC,0,home,DefReb,,,DefReb,,J. Harris,
189,2,3:54.0,38,40,BRK,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,J. Allen
190,2,3:54.0,39,40,BRK,OKC,0,home,FreeThrow,,,make1,1,J. Allen,
191,2,3:54.0,39,40,BRK,OKC,0,away,Sub,,,,,S. Adams,M. Muscala
192,2,3:54.0,39,40,BRK,OKC,0,away,Sub,,,,,C. Paul,A. Nader
193,2,3:54.0,40,40,BRK,OKC,0,home,FreeThrow,,,make1,1,J. Allen,
194,2,3:41.0,40,40,BRK,OKC,13,away,JS,,25,miss3,0,D. Schröder,
195,2,3:41.0,40,40,BRK,OKC,0,home,DefReb,,,DefReb,,Team,
196,2,3:32.0,42,40,BRK,OKC,9,home,DK,assist,1,make2,2,R. Kurucs,S. Dinwiddie
197,2,3:16.0,42,40,BRK,OKC,16,away,LU,,1,miss2,0,D. Schröder,
198,2,3:14.0,42,40,BRK,OKC,2,home,DefReb,,,DefReb,,J. Allen,
199,2,3:05.0,42,40,BRK,OKC,9,home,LU,,3,miss2,0,T. Prince,
200,2,3:01.0,42,40,BRK,OKC,4,away,DefReb,,,DefReb,,H. Diallo,
201,2,3:00.0,42,40,BRK,OKC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,H. Diallo
202,2,3:00.0,42,41,BRK,OKC,0,away,FreeThrow,,,make1,1,H. Diallo,
203,2,3:00.0,42,42,BRK,OKC,0,away,FreeThrow,,,make1,1,H. Diallo,
204,2,2:55.0,42,42,BRK,OKC,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harris,T. Ferguson
205,2,2:55.0,42,42,BRK,OKC,0,home,OffensiveFoul,,,turnover,,J. Harris,
206,2,2:55.0,42,42,BRK,OKC,0,away,Timeout,,,,,,
207,2,2:55.0,42,42,BRK,OKC,0,away,Sub,,,,,S. Gilgeous-Alexander,H. Diallo
208,2,2:50.0,42,42,BRK,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,C. Paul
209,2,2:50.0,42,43,BRK,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
210,2,2:50.0,42,44,BRK,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
211,2,2:32.0,42,44,BRK,OKC,18,home,JS,,25,miss3,0,S. Dinwiddie,
212,2,2:28.0,42,44,BRK,OKC,4,home,OffReb,,,OffReb,,T. Prince,
213,2,2:18.0,44,44,BRK,OKC,10,home,LU,,3,make2,2,J. Harris,
214,2,1:57.0,44,44,BRK,OKC,21,away,LU,,2,miss2,0,S. Gilgeous-Alexander,
215,2,1:55.0,44,44,BRK,OKC,2,home,DefReb,,,DefReb,,J. Harris,
216,2,1:38.0,46,44,BRK,OKC,17,home,DK,assist,1,make2,2,J. Allen,R. Kurucs
217,2,1:27.0,46,44,BRK,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,S. Adams
218,2,1:27.0,46,45,BRK,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
219,2,1:27.0,46,45,BRK,OKC,0,home,Sub,,,,,G. Temple,S. Dinwiddie
220,2,1:27.0,46,46,BRK,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
221,2,1:13.0,48,46,BRK,OKC,14,home,LU,,1,make2,2,T. Prince,
222,2,1:03.0,48,49,BRK,OKC,10,away,JS,assist,26,make3,3,D. Schröder,C. Paul
223,2,0:42.0,48,49,BRK,OKC,21,home,JS,,8,miss2,0,G. Temple,
224,2,0:39.0,48,49,BRK,OKC,3,away,DefReb,,,DefReb,,S. Adams,
225,2,0:35.0,48,49,BRK,OKC,4,away,JS,,23,miss3,0,D. Schröder,
226,2,0:31.0,48,49,BRK,OKC,4,home,DefReb,,,DefReb,,G. Temple,
227,2,0:19.0,48,49,BRK,OKC,12,home,JS,,26,miss3,0,J. Harris,
228,2,0:16.0,48,49,BRK,OKC,3,away,DefReb,,,DefReb,,S. Adams,
229,2,0:01.0,48,49,BRK,OKC,15,away,JS,,16,miss2,0,C. Paul,
230,2,0:01.0,48,49,BRK,OKC,0,away,OffReb,,,OffReb,,S. Adams,
231,2,0:00.0,48,49,BRK,OKC,1,away,LU,,0,miss2,0,S. Adams,
232,2,0:00.0,48,49,BRK,OKC,0,away,OffReb,,,OffReb,,Team,
233,3,11:45.0,48,49,BRK,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,J. Harris
234,3,11:45.0,49,49,BRK,OKC,0,home,FreeThrow,,,make1,1,J. Harris,
235,3,11:45.0,50,49,BRK,OKC,0,home,FreeThrow,,,make1,1,J. Harris,
236,3,11:25.0,50,49,BRK,OKC,20,away,JS,,25,miss3,0,T. Ferguson,
237,3,11:23.0,50,49,BRK,OKC,2,home,DefReb,,,DefReb,,T. Prince,
238,3,11:05.0,50,49,BRK,OKC,18,home,JS,,25,miss3,0,T. Prince,
239,3,11:03.0,50,49,BRK,OKC,2,home,OffReb,,,OffReb,,J. Allen,
240,3,10:59.0,50,49,BRK,OKC,4,home,JS,,24,miss3,0,S. Dinwiddie,
241,3,10:57.0,50,49,BRK,OKC,2,away,DefReb,,,DefReb,,Team,
242,3,10:57.0,50,49,BRK,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Kurucs,S. Gilgeous-Alexander
243,3,10:49.0,50,51,BRK,OKC,8,away,JS,,11,make2,2,S. Gilgeous-Alexander,
244,3,10:42.0,50,51,BRK,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,J. Allen
245,3,10:32.0,50,51,BRK,OKC,10,away,KickBallViolation,,,KickBallViolation,,Team,
246,3,10:25.0,50,51,BRK,OKC,7,home,bad pass,steal,,turnover,,S. Dinwiddie,C. Paul
247,3,10:18.0,50,53,BRK,OKC,7,away,LU,assist,2,make2,2,D. Bazley,C. Paul
248,3,10:18.0,50,53,BRK,OKC,0,home,Timeout,,,,,,
249,3,9:54.0,50,53,BRK,OKC,24,home,JS,,25,miss3,0,R. Kurucs,
250,3,9:51.0,50,53,BRK,OKC,3,away,DefReb,,,DefReb,,C. Paul,
251,3,9:41.0,50,55,BRK,OKC,10,away,LU,,1,make2,2,S. Adams,
252,3,9:27.0,50,55,BRK,OKC,14,home,JS,,13,miss2,0,S. Dinwiddie,
253,3,9:25.0,50,55,BRK,OKC,2,away,DefReb,,,DefReb,,D. Bazley,
254,3,9:12.0,50,55,BRK,OKC,13,away,Traveling,,,turnover,,S. Adams,
255,3,8:50.0,50,55,BRK,OKC,22,home,LU,,1,miss2,0,S. Dinwiddie,
256,3,8:47.0,50,55,BRK,OKC,3,away,DefReb,,,DefReb,,S. Adams,
257,3,8:41.0,50,58,BRK,OKC,6,away,JS,,25,make3,3,C. Paul,
258,3,8:41.0,50,58,BRK,OKC,0,away,AFPFoul,DrawnBy,,AFPFoul,,R. Kurucs,S. Adams
259,3,8:41.0,50,59,BRK,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
260,3,8:30.0,52,59,BRK,OKC,11,home,LU,,3,make2,2,S. Dinwiddie,
261,3,8:21.0,52,59,BRK,OKC,9,away,JS,,25,miss3,0,T. Ferguson,
262,3,8:21.0,52,59,BRK,OKC,0,home,DefReb,,,DefReb,,Team,
263,3,8:13.0,54,59,BRK,OKC,8,home,LU,,1,make2,2,S. Dinwiddie,
264,3,7:59.0,54,61,BRK,OKC,14,away,JS,assist,11,make2,2,T. Ferguson,S. Adams
265,3,7:43.0,56,61,BRK,OKC,16,home,LU,,2,make2,2,S. Dinwiddie,
266,3,7:42.0,56,61,BRK,OKC,1,home,DelayOfGame,,,DelayOfGame,,Team,
267,3,7:22.0,56,61,BRK,OKC,20,away,JS,,25,miss3,0,S. Gilgeous-Alexander,
268,3,7:22.0,56,61,BRK,OKC,0,away,OffReb,,,OffReb,,S. Gilgeous-Alexander,
269,3,7:18.0,56,61,BRK,OKC,4,away,OutOfBounds,,,turnover,,T. Ferguson,
270,3,7:18.0,56,61,BRK,OKC,0,away,Sub,,,,,M. Muscala,S. Adams
271,3,7:10.0,56,61,BRK,OKC,8,home,LU,,1,miss2,0,S. Dinwiddie,
272,3,7:08.0,56,61,BRK,OKC,2,away,DefReb,,,DefReb,,C. Paul,
273,3,7:03.0,56,61,BRK,OKC,5,away,JS,,24,miss3,0,T. Ferguson,
274,3,6:58.0,56,61,BRK,OKC,5,home,DefReb,,,DefReb,,R. Kurucs,
275,3,6:53.0,56,61,BRK,OKC,5,home,LU,block,2,miss2,0,S. Dinwiddie,D. Bazley
276,3,6:51.0,56,61,BRK,OKC,2,away,DefReb,,,DefReb,,D. Bazley,
