,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,5:51.0,19,11,BRK,DEN,14,home,HS,,5,make2,2,J. Johnson,
37,1,5:51.0,19,11,BRK,DEN,0,away,Timeout,,,,,,
38,1,5:40.0,19,14,BRK,DEN,11,away,JS,assist,25,make3,3,D. Gallinari,W. Barton
39,1,5:15.0,19,14,BRK,DEN,25,home,JS,,22,miss3,0,D. Sloan,
40,1,5:14.0,19,14,BRK,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
41,1,5:06.0,19,14,BRK,DEN,8,away,JS,,24,miss3,0,W. Barton,
42,1,5:05.0,19,14,BRK,DEN,1,home,DefReb,,,DefReb,,D. Sloan,
43,1,4:56.0,21,14,BRK,DEN,9,home,LU,,2,make2,2,T. Young,
44,1,4:39.0,21,14,BRK,DEN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Nurkić
45,1,4:39.0,21,15,BRK,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
46,1,4:39.0,21,16,BRK,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
47,1,4:24.0,21,16,BRK,DEN,15,home,JS,,5,miss2,0,B. Lopez,
48,1,4:23.0,21,16,BRK,DEN,1,away,DefReb,,,DefReb,,Team,
49,1,4:12.0,21,18,BRK,DEN,11,away,LU,,0,make2,2,W. Barton,
50,1,3:58.0,21,18,BRK,DEN,14,home,JS,,22,miss3,0,J. Johnson,
51,1,3:57.0,21,18,BRK,DEN,1,away,DefReb,,,DefReb,,W. Barton,
52,1,3:37.0,21,20,BRK,DEN,20,away,JS,assist,12,make2,2,G. Harris,D. Gallinari
53,1,3:23.0,21,20,BRK,DEN,14,home,LostBall,,,turnover,,T. Young,
54,1,3:06.0,21,20,BRK,DEN,17,away,LU,,2,miss2,0,D. Gallinari,
55,1,3:05.0,21,20,BRK,DEN,1,home,DefReb,,,DefReb,,T. Young,
56,1,2:48.0,21,20,BRK,DEN,17,home,JS,,24,miss3,0,W. Ellington,
57,1,2:47.0,21,20,BRK,DEN,1,away,DefReb,,,DefReb,,G. Harris,
58,1,2:26.0,21,22,BRK,DEN,21,away,LU,assist,3,make2,2,J. Nurkić,D. Gallinari
59,1,2:20.0,21,22,BRK,DEN,6,home,Timeout,,,,,,
60,1,2:05.0,24,22,BRK,DEN,15,home,JS,assist,24,make3,3,D. Sloan,J. Johnson
61,1,1:48.0,24,22,BRK,DEN,17,away,HS,,5,miss2,0,J. Nurkić,
62,1,1:47.0,24,22,BRK,DEN,1,home,DefReb,,,DefReb,,T. Young,
63,1,1:39.0,24,22,BRK,DEN,8,home,JS,,15,miss2,0,W. Ellington,
64,1,1:38.0,24,22,BRK,DEN,1,away,DefReb,,,DefReb,,W. Barton,
65,1,1:28.0,24,22,BRK,DEN,10,away,LostBall,steal,,turnover,,W. Barton,J. Johnson
66,1,1:23.0,24,22,BRK,DEN,5,home,Sub,,,,,B. Bogdanović,W. Ellington
67,1,1:14.0,24,22,BRK,DEN,9,home,JS,,6,miss2,0,B. Bogdanović,
68,1,1:13.0,24,22,BRK,DEN,1,home,OffReb,,,OffReb,,Team,
69,1,1:05.0,24,22,BRK,DEN,8,home,BadPass,steal,,turnover,,J. Johnson,J. Nurkić
70,1,0:47.0,24,22,BRK,DEN,18,away,JS,,25,miss3,0,W. Barton,
71,1,0:45.0,24,22,BRK,DEN,2,home,DefReb,,,DefReb,,T. Young,
72,1,0:34.0,24,22,BRK,DEN,11,home,JS,,5,miss2,0,B. Lopez,
73,1,0:33.0,24,22,BRK,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
74,1,0:28.0,24,22,BRK,DEN,5,away,LU,block,2,miss2,0,R. Foye,T. Young
75,1,0:27.0,24,22,BRK,DEN,1,away,OffReb,,,OffReb,,Team,
76,1,0:11.0,24,22,BRK,DEN,16,away,LU,,2,miss2,0,J. Nurkić,
77,1,0:10.0,24,22,BRK,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
78,1,0:09.0,24,22,BRK,DEN,1,away,LU,,1,miss2,0,J. Nurkić,
79,1,0:08.0,24,22,BRK,DEN,1,home,DefReb,,,DefReb,,J. Johnson,
80,1,0:04.0,24,22,BRK,DEN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,J. Johnson
81,1,0:00.0,26,22,BRK,DEN,4,home,HS,,6,make2,2,B. Lopez,
82,2,11:45.0,26,22,BRK,DEN,15,away,LU,,2,miss2,0,E. Mudiay,
83,2,11:44.0,26,22,BRK,DEN,1,home,DefReb,,,DefReb,,T. Robinson,
84,2,11:39.0,26,22,BRK,DEN,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Nurkić,T. Young
85,2,11:39.0,26,22,BRK,DEN,0,away,Sub,,,,,J. Lauvergne,J. Nurkić
86,2,11:29.0,26,22,BRK,DEN,10,home,JS,,8,miss2,0,T. Young,
87,2,11:28.0,26,22,BRK,DEN,1,home,OffReb,,,OffReb,,Team,
88,2,11:28.0,26,22,BRK,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lauvergne,T. Robinson
89,2,11:21.0,28,22,BRK,DEN,7,home,LU,assist,2,make2,2,S. Larkin,T. Young
90,2,10:58.0,28,24,BRK,DEN,23,away,JS,,14,make2,2,W. Barton,
91,2,10:45.0,30,24,BRK,DEN,13,home,JS,,21,make2,2,S. Larkin,
92,2,10:35.0,30,24,BRK,DEN,10,away,LostBall,steal,,turnover,,J. Lauvergne,T. Robinson
93,2,10:32.0,32,24,BRK,DEN,3,home,DK,,0,make2,2,T. Robinson,
94,2,10:13.0,32,24,BRK,DEN,19,home,Sub,,,,,C. McCullough,T. Young
95,2,10:12.0,32,24,BRK,DEN,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Miller,M. Brown
96,2,10:12.0,32,24,BRK,DEN,0,away,OffensiveFoul,,,turnover,,M. Miller,
97,2,9:53.0,32,24,BRK,DEN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Miller,B. Bogdanović
98,2,9:53.0,34,24,BRK,DEN,0,home,LU,,2,make2,2,B. Bogdanović,
99,2,9:53.0,34,24,BRK,DEN,0,away,Timeout,,,,,,
100,2,9:53.0,35,24,BRK,DEN,0,home,FreeThrow,,,make1,1,B. Bogdanović,
101,2,9:42.0,35,24,BRK,DEN,11,away,LU,block,2,miss2,0,M. Miller,C. McCullough
102,2,9:40.0,35,24,BRK,DEN,2,home,DefReb,,,DefReb,,C. McCullough,
103,2,9:25.0,35,24,BRK,DEN,15,home,JS,,25,miss3,0,M. Brown,
104,2,9:24.0,35,24,BRK,DEN,1,home,OffReb,,,OffReb,,C. McCullough,
105,2,9:08.0,35,24,BRK,DEN,16,home,JS,,25,miss3,0,S. Larkin,
106,2,9:07.0,35,24,BRK,DEN,1,away,DefReb,,,DefReb,,W. Barton,
107,2,8:59.0,35,26,BRK,DEN,8,away,LU,,2,make2,2,W. Barton,
108,2,8:34.0,37,26,BRK,DEN,25,home,JS,assist,19,make2,2,C. McCullough,T. Robinson
109,2,8:20.0,37,26,BRK,DEN,14,away,JS,,24,miss3,0,R. Foye,
110,2,8:19.0,37,26,BRK,DEN,1,away,OffReb,,,OffReb,,J. Lauvergne,
111,2,8:14.0,37,26,BRK,DEN,5,away,JS,,27,miss3,0,M. Miller,
112,2,8:13.0,37,26,BRK,DEN,1,home,DefReb,,,DefReb,,T. Robinson,
113,2,8:08.0,37,26,BRK,DEN,5,home,JS,,4,miss2,0,T. Robinson,
114,2,8:07.0,37,26,BRK,DEN,1,away,DefReb,,,DefReb,,M. Miller,
115,2,7:44.0,37,28,BRK,DEN,23,away,JS,assist,20,make2,2,J. Lauvergne,W. Barton
116,2,7:33.0,40,28,BRK,DEN,11,home,JS,assist,23,make3,3,M. Brown,S. Larkin
117,2,7:12.0,40,30,BRK,DEN,21,away,DK,assist,0,make2,2,J. Lauvergne,W. Barton
118,2,6:54.0,42,30,BRK,DEN,18,home,LU,,1,make2,2,B. Bogdanović,
119,2,6:36.0,42,30,BRK,DEN,18,away,JS,,22,miss3,0,R. Foye,
120,2,6:35.0,42,30,BRK,DEN,1,home,DefReb,,,DefReb,,S. Larkin,
121,2,6:28.0,44,30,BRK,DEN,7,home,LU,assist,2,make2,2,M. Brown,S. Larkin
122,2,6:15.0,44,30,BRK,DEN,13,away,JS,,24,miss3,0,W. Barton,
123,2,6:14.0,44,30,BRK,DEN,1,home,DefReb,,,DefReb,,Team,
124,2,6:14.0,44,30,BRK,DEN,0,away,Sub,,,,,K. Faried,J. Lauvergne
125,2,6:14.0,44,30,BRK,DEN,0,away,Sub,,,,,D. Gallinari,W. Barton
126,2,6:14.0,44,30,BRK,DEN,0,away,Sub,,,,,G. Harris,M. Miller
127,2,5:59.0,44,30,BRK,DEN,15,home,JS,,5,miss2,0,C. McCullough,
128,2,5:58.0,44,30,BRK,DEN,1,home,OffReb,,,OffReb,,T. Robinson,
129,2,5:57.0,44,30,BRK,DEN,1,home,LU,,0,miss2,0,T. Robinson,
130,2,5:56.0,44,30,BRK,DEN,1,away,DefReb,,,DefReb,,R. Foye,
131,2,5:52.0,44,30,BRK,DEN,4,away,LU,,0,miss2,0,K. Faried,
132,2,5:51.0,44,30,BRK,DEN,1,away,OffReb,,,OffReb,,E. Mudiay,
133,2,5:44.0,44,30,BRK,DEN,7,away,BadPass,steal,,turnover,,E. Mudiay,C. McCullough
134,2,5:40.0,44,30,BRK,DEN,4,home,BadPass,,,turnover,,M. Brown,
135,2,5:40.0,44,30,BRK,DEN,0,away,Timeout,,,,,,
136,2,5:31.0,44,30,BRK,DEN,9,away,DK,,1,miss2,0,K. Faried,
137,2,5:30.0,44,30,BRK,DEN,1,home,DefReb,,,DefReb,,T. Robinson,
138,2,5:26.0,46,30,BRK,DEN,4,home,LU,assist,1,make2,2,B. Bogdanović,S. Larkin
139,2,5:03.0,46,32,BRK,DEN,23,away,JS,,14,make2,2,D. Gallinari,
140,2,5:03.0,46,32,BRK,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCullough,D. Gallinari
141,2,5:03.0,46,33,BRK,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
142,2,4:49.0,46,33,BRK,DEN,14,home,JS,,8,miss2,0,B. Bogdanović,
143,2,4:47.0,46,33,BRK,DEN,2,away,DefReb,,,DefReb,,K. Faried,
144,2,4:38.0,46,35,BRK,DEN,9,away,JS,assist,5,make2,2,E. Mudiay,R. Foye
145,2,4:26.0,46,35,BRK,DEN,12,home,LostBall,steal,,turnover,,S. Larkin,G. Harris
146,2,4:26.0,46,35,BRK,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCullough,E. Mudiay
147,2,4:26.0,46,36,BRK,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
148,2,4:26.0,46,36,BRK,DEN,0,home,Sub,,,,,T. Young,C. McCullough
149,2,4:26.0,46,36,BRK,DEN,0,away,FreeThrow,,,make1,0,E. Mudiay,
150,2,4:25.0,46,36,BRK,DEN,1,home,DefReb,,,DefReb,,T. Robinson,
151,2,4:12.0,46,36,BRK,DEN,13,home,HS,,4,miss2,0,T. Young,
152,2,4:10.0,46,36,BRK,DEN,2,home,OffReb,,,OffReb,,T. Robinson,
153,2,4:08.0,46,36,BRK,DEN,2,home,LU,,2,miss2,0,T. Robinson,
154,2,4:07.0,46,36,BRK,DEN,1,away,DefReb,,,DefReb,,K. Faried,
155,2,4:01.0,46,38,BRK,DEN,6,away,DK,assist,0,make2,2,K. Faried,E. Mudiay
156,2,3:57.0,46,38,BRK,DEN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,S. Larkin
157,2,3:57.0,46,38,BRK,DEN,0,away,Timeout,,,,,,
158,2,3:51.0,48,38,BRK,DEN,6,home,JS,assist,20,make2,2,M. Brown,B. Bogdanović
159,2,3:35.0,48,38,BRK,DEN,16,away,LostBall,steal,,turnover,,E. Mudiay,T. Young
160,2,3:32.0,50,38,BRK,DEN,3,home,DK,assist,0,make2,2,M. Brown,T. Young
161,2,3:16.0,50,40,BRK,DEN,16,away,LU,assist,2,make2,2,K. Faried,D. Gallinari
162,2,2:59.0,50,40,BRK,DEN,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,M. Brown
163,2,2:59.0,51,40,BRK,DEN,0,home,FreeThrow,,,make1,1,M. Brown,
164,2,2:59.0,52,40,BRK,DEN,0,home,FreeThrow,,,make1,1,M. Brown,
165,2,2:45.0,52,42,BRK,DEN,14,away,JS,,9,make2,2,E. Mudiay,
166,2,2:26.0,52,42,BRK,DEN,19,home,LostBall,steal,,turnover,,T. Young,D. Gallinari
167,2,2:24.0,52,42,BRK,DEN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brown,D. Gallinari
168,2,2:14.0,52,42,BRK,DEN,10,away,JS,,18,miss2,0,D. Gallinari,
169,2,2:13.0,52,42,BRK,DEN,1,home,DefReb,,,DefReb,,T. Robinson,
170,2,2:04.0,52,42,BRK,DEN,9,home,JS,,16,miss2,0,S. Larkin,
171,2,2:03.0,52,42,BRK,DEN,1,away,DefReb,,,DefReb,,G. Harris,
172,2,1:56.0,52,42,BRK,DEN,7,away,LU,,2,miss2,0,E. Mudiay,
173,2,1:55.0,52,42,BRK,DEN,1,away,OffReb,,,OffReb,,K. Faried,
174,2,1:54.0,52,44,BRK,DEN,1,away,DK,,0,make2,2,K. Faried,
175,2,1:52.0,52,44,BRK,DEN,2,home,Timeout,,,,,,
176,2,1:52.0,52,44,BRK,DEN,0,home,Sub,,,,,D. Sloan,S. Larkin
177,2,1:52.0,52,44,BRK,DEN,0,home,Sub,,,,,B. Lopez,T. Robinson
178,2,1:31.0,52,44,BRK,DEN,21,home,JS,,21,miss2,0,M. Brown,
179,2,1:30.0,52,44,BRK,DEN,1,home,OffReb,,,OffReb,,B. Lopez,
180,2,1:29.0,52,44,BRK,DEN,1,home,DK,,0,miss2,0,B. Lopez,
181,2,1:28.0,52,44,BRK,DEN,1,home,OffReb,,,OffReb,,M. Brown,
182,2,1:27.0,52,44,BRK,DEN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,M. Brown
183,2,1:27.0,53,44,BRK,DEN,0,home,FreeThrow,,,make1,1,M. Brown,
184,2,1:27.0,53,44,BRK,DEN,0,away,Sub,,,,,J. Nurkić,R. Foye
185,2,1:27.0,54,44,BRK,DEN,0,home,FreeThrow,,,make1,1,M. Brown,
186,2,1:17.0,54,44,BRK,DEN,10,away,BadPass,,,turnover,,E. Mudiay,
187,2,0:59.0,54,44,BRK,DEN,18,home,JS,,29,miss3,0,B. Bogdanović,
188,2,0:58.0,54,44,BRK,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
189,2,0:47.0,54,46,BRK,DEN,11,away,LU,assist,2,make2,2,K. Faried,J. Nurkić
190,2,0:29.0,54,46,BRK,DEN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,M. Brown
191,2,0:29.0,55,46,BRK,DEN,0,home,FreeThrow,,,make1,1,M. Brown,
192,2,0:29.0,55,46,BRK,DEN,0,home,FreeThrow,,,make1,0,M. Brown,
193,2,0:28.0,55,46,BRK,DEN,1,away,DefReb,,,DefReb,,Team,
194,2,0:06.0,55,49,BRK,DEN,22,away,JS,assist,27,make3,3,G. Harris,E. Mudiay
195,2,0:03.0,55,49,BRK,DEN,3,home,JS,,25,miss3,0,D. Sloan,
196,2,0:01.0,55,49,BRK,DEN,2,away,DefReb,,,DefReb,,G. Harris,
197,3,11:44.0,55,51,BRK,DEN,16,away,JS,,18,make2,2,E. Mudiay,
198,3,11:29.0,55,51,BRK,DEN,15,home,LU,,1,miss2,0,T. Young,
199,3,11:28.0,55,51,BRK,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
200,3,11:24.0,55,51,BRK,DEN,4,away,BadPass,,,turnover,,G. Harris,
201,3,11:12.0,55,51,BRK,DEN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,B. Lopez
202,3,11:12.0,56,51,BRK,DEN,0,home,FreeThrow,,,make1,1,B. Lopez,
203,3,11:12.0,56,51,BRK,DEN,0,away,Sub,,,,,D. Gallinari,R. Foye
204,3,11:12.0,57,51,BRK,DEN,0,home,FreeThrow,,,make1,1,B. Lopez,
205,3,11:01.0,57,51,BRK,DEN,11,away,LU,,1,miss2,0,E. Mudiay,
206,3,11:00.0,57,51,BRK,DEN,1,away,OffReb,,,OffReb,,K. Faried,
207,3,10:59.0,57,51,BRK,DEN,1,away,LU,,1,miss2,0,K. Faried,
208,3,10:58.0,57,51,BRK,DEN,1,away,OffReb,,,OffReb,,K. Faried,
209,3,10:57.0,57,53,BRK,DEN,1,away,LU,,1,make2,2,K. Faried,
210,3,10:32.0,57,53,BRK,DEN,25,home,JS,,16,miss2,0,J. Johnson,
211,3,10:31.0,57,53,BRK,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
212,3,10:19.0,57,53,BRK,DEN,12,away,JS,,18,miss2,0,N. Jokić,
213,3,10:18.0,57,53,BRK,DEN,1,home,DefReb,,,DefReb,,T. Young,
214,3,9:55.0,59,53,BRK,DEN,23,home,LU,,2,make2,2,D. Sloan,
215,3,9:30.0,59,53,BRK,DEN,25,away,JS,,3,miss2,0,N. Jokić,
216,3,9:29.0,59,53,BRK,DEN,1,home,DefReb,,,DefReb,,T. Young,
217,3,9:09.0,61,53,BRK,DEN,20,home,HS,,5,make2,2,T. Young,
218,3,8:55.0,61,55,BRK,DEN,14,away,JS,,14,make2,2,G. Harris,
219,3,8:37.0,61,55,BRK,DEN,18,home,DK,block,0,miss2,0,B. Lopez,K. Faried
220,3,8:35.0,61,55,BRK,DEN,2,away,DefReb,,,DefReb,,K. Faried,
221,3,8:30.0,61,55,BRK,DEN,5,away,BadPass,,,turnover,,E. Mudiay,
222,3,8:17.0,61,55,BRK,DEN,13,home,JS,,20,miss2,0,B. Lopez,
223,3,8:16.0,61,55,BRK,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
224,3,8:06.0,61,57,BRK,DEN,10,away,LU,assist,1,make2,2,K. Faried,E. Mudiay
225,3,8:04.0,61,57,BRK,DEN,2,home,Timeout,,,,,,
226,3,7:47.0,64,57,BRK,DEN,17,home,JS,assist,24,make3,3,W. Ellington,J. Johnson
227,3,7:30.0,64,60,BRK,DEN,17,away,JS,assist,23,make3,3,D. Gallinari,K. Faried
228,3,7:06.0,64,60,BRK,DEN,24,home,BadPass,steal,,turnover,,J. Johnson,N. Jokić
229,3,7:01.0,64,62,BRK,DEN,5,away,LU,assist,0,make2,2,K. Faried,E. Mudiay
230,3,6:45.0,64,62,BRK,DEN,16,home,JS,,16,miss2,0,D. Sloan,
231,3,6:44.0,64,62,BRK,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
232,3,6:34.0,64,62,BRK,DEN,10,away,JS,,25,miss3,0,N. Jokić,
233,3,6:33.0,64,62,BRK,DEN,1,home,DefReb,,,DefReb,,W. Ellington,
234,3,6:17.0,64,62,BRK,DEN,16,home,Sub,,,,,B. Bogdanović,W. Ellington
235,3,6:13.0,64,62,BRK,DEN,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,N. Jokić
236,3,6:13.0,64,62,BRK,DEN,0,home,OffensiveFoul,,,turnover,,B. Lopez,
237,3,5:51.0,64,62,BRK,DEN,22,away,JS,,20,miss2,0,D. Gallinari,
238,3,5:49.0,64,62,BRK,DEN,2,away,OffReb,,,OffReb,,K. Faried,
239,3,5:48.0,64,64,BRK,DEN,1,away,LU,,1,make2,2,K. Faried,
240,3,5:25.0,67,64,BRK,DEN,23,home,JS,assist,27,make3,3,J. Johnson,B. Bogdanović
241,3,5:12.0,67,64,BRK,DEN,13,away,JS,,25,miss3,0,G. Harris,
242,3,5:10.0,67,64,BRK,DEN,2,home,DefReb,,,DefReb,,B. Lopez,
243,3,5:04.0,67,64,BRK,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,T. Young
244,3,5:04.0,68,64,BRK,DEN,0,home,FreeThrow,,,make1,1,T. Young,
245,3,5:04.0,69,64,BRK,DEN,0,home,FreeThrow,,,make1,1,T. Young,
246,3,4:52.0,69,67,BRK,DEN,12,away,JS,assist,26,make3,3,D. Gallinari,E. Mudiay
247,3,4:34.0,69,67,BRK,DEN,18,home,HS,,9,miss2,0,T. Young,
248,3,4:33.0,69,67,BRK,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
249,3,4:27.0,69,67,BRK,DEN,6,away,LU,,1,miss2,0,E. Mudiay,
250,3,4:26.0,69,67,BRK,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
251,3,4:24.0,69,67,BRK,DEN,2,away,LU,,1,miss2,0,N. Jokić,
252,3,4:23.0,69,67,BRK,DEN,1,home,DefReb,,,DefReb,,J. Johnson,
253,3,4:18.0,72,67,BRK,DEN,5,home,JS,assist,23,make3,3,B. Bogdanović,J. Johnson
254,3,4:03.0,72,67,BRK,DEN,15,away,LostBall,steal,,turnover,,D. Gallinari,J. Johnson
255,3,3:59.0,74,67,BRK,DEN,4,home,DK,assist,0,make2,2,T. Young,J. Johnson
256,3,3:59.0,74,67,BRK,DEN,0,away,Timeout,,,,,,
257,3,3:59.0,74,67,BRK,DEN,0,away,Sub,,,,,J. Nurkić,N. Jokić
258,3,3:48.0,74,67,BRK,DEN,11,away,JS,block,14,miss2,0,J. Nurkić,T. Young
259,3,3:47.0,74,67,BRK,DEN,1,away,OffReb,,,OffReb,,Team,
260,3,3:33.0,74,67,BRK,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,D. Gallinari
261,3,3:33.0,74,68,BRK,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
262,3,3:33.0,74,69,BRK,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
263,3,3:11.0,76,69,BRK,DEN,22,home,JS,,18,make2,2,D. Sloan,
264,3,2:58.0,76,71,BRK,DEN,13,away,DK,assist,0,make2,2,J. Nurkić,D. Gallinari
265,3,2:42.0,76,71,BRK,DEN,16,home,JS,,20,miss2,0,D. Sloan,
266,3,2:41.0,76,71,BRK,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
267,3,2:38.0,76,71,BRK,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,K. Faried
268,3,2:38.0,76,72,BRK,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
269,3,2:38.0,76,72,BRK,DEN,0,away,Sub,,,,,W. Barton,G. Harris
270,3,2:38.0,76,73,BRK,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
271,3,2:16.0,76,73,BRK,DEN,22,home,BadPass,steal,,turnover,,B. Lopez,D. Gallinari
272,3,2:11.0,76,73,BRK,DEN,5,away,JS,,24,miss3,0,E. Mudiay,
273,3,2:10.0,76,73,BRK,DEN,1,home,DefReb,,,DefReb,,T. Young,
274,3,1:51.0,76,73,BRK,DEN,19,home,JS,,27,miss3,0,J. Johnson,
275,3,1:50.0,76,73,BRK,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
276,3,1:44.0,76,73,BRK,DEN,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,T. Young
277,3,1:44.0,76,73,BRK,DEN,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
278,3,1:44.0,76,73,BRK,DEN,0,home,Timeout,,,,,,
279,3,1:44.0,76,73,BRK,DEN,0,away,Sub,,,,,R. Foye,K. Faried
280,3,1:32.0,78,73,BRK,DEN,12,home,LU,assist,3,make2,2,B. Lopez,J. Johnson
281,3,1:12.0,78,73,BRK,DEN,20,away,LU,block,2,miss2,0,J. Nurkić,T. Young
282,3,1:10.0,78,73,BRK,DEN,2,away,OffReb,,,OffReb,,Team,
