,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,3:26.0,94,75,DAL,LAL,0,home,Sub,,,,,A. Aminu,T. Chandler
279,3,3:26.0,95,75,DAL,LAL,0,home,FreeThrow,,,make1,1,C. Parsons,
280,3,3:06.0,95,77,DAL,LAL,20,away,JS,,12,make2,2,J. Lin,
281,3,2:51.0,98,77,DAL,LAL,15,home,JS,assist,24,make3,3,C. Parsons,M. Ellis
282,3,2:36.0,98,77,DAL,LAL,15,away,BadPass,steal,,turnover,,J. Lin,B. Wright
283,3,2:32.0,100,77,DAL,LAL,4,home,LU,assist,1,make2,2,M. Ellis,B. Wright
284,3,2:30.0,100,77,DAL,LAL,2,away,Timeout,,,,,,
285,3,2:30.0,100,77,DAL,LAL,0,home,Sub,,,,,J. Barea,J. Nelson
286,3,2:18.0,100,79,DAL,LAL,12,away,JS,,10,make2,2,K. Bryant,
287,3,2:03.0,100,79,DAL,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,A. Aminu
288,3,2:03.0,101,79,DAL,LAL,0,home,FreeThrow,,,make1,1,A. Aminu,
289,3,2:03.0,102,79,DAL,LAL,0,home,FreeThrow,,,make1,1,A. Aminu,
290,3,1:50.0,102,79,DAL,LAL,13,away,JS,,19,miss2,0,K. Bryant,
291,3,1:49.0,102,79,DAL,LAL,1,home,DefReb,,,DefReb,,M. Ellis,
292,3,1:43.0,105,79,DAL,LAL,6,home,JS,assist,24,make3,3,C. Parsons,M. Ellis
293,3,1:25.0,105,79,DAL,LAL,18,away,JS,,18,miss2,0,N. Young,
294,3,1:24.0,105,79,DAL,LAL,1,home,DefReb,,,DefReb,,A. Aminu,
295,3,1:05.0,105,79,DAL,LAL,19,home,JS,,26,miss3,0,C. Parsons,
296,3,1:04.0,105,79,DAL,LAL,1,home,OffReb,,,OffReb,,B. Wright,
297,3,1:02.0,105,79,DAL,LAL,2,home,LostBall,,,turnover,,A. Aminu,
298,3,1:02.0,105,79,DAL,LAL,0,home,Sub,,,,,J. Crowder,C. Parsons
299,3,0:51.0,105,81,DAL,LAL,11,away,JS,assist,20,make2,2,K. Bryant,J. Lin
300,3,0:33.0,108,81,DAL,LAL,18,home,JS,,23,make3,3,J. Barea,
301,3,0:29.0,108,81,DAL,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,K. Bryant
302,3,0:26.0,108,81,DAL,LAL,3,home,DefGoaltending,,,DefGoaltending,,B. Wright,
303,3,0:26.0,108,83,DAL,LAL,0,away,LU,assist,0,make2,2,J. Lin,N. Young
304,3,0:13.0,108,83,DAL,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,M. Ellis
305,3,0:13.0,109,83,DAL,LAL,0,home,FreeThrow,,,make1,1,M. Ellis,
306,3,0:13.0,110,83,DAL,LAL,0,home,FreeThrow,,,make1,1,M. Ellis,
307,3,0:05.0,110,83,DAL,LAL,8,away,JS,,25,miss3,0,K. Bryant,
308,3,0:04.0,110,83,DAL,LAL,1,home,DefReb,,,DefReb,,M. Ellis,
309,3,0:00.0,110,83,DAL,LAL,4,home,JS,,27,miss3,0,M. Ellis,
310,3,0:00.0,110,83,DAL,LAL,0,home,OffReb,,,OffReb,,Team,
311,4,11:42.0,110,83,DAL,LAL,18,home,JS,,4,miss2,0,A. Aminu,
312,4,11:41.0,110,83,DAL,LAL,1,home,OffReb,,,OffReb,,B. Wright,
313,4,11:40.0,112,83,DAL,LAL,1,home,LU,,0,make2,2,B. Wright,
314,4,11:16.0,112,83,DAL,LAL,24,away,JS,,18,miss2,0,J. Clarkson,
315,4,11:15.0,112,83,DAL,LAL,1,away,OffReb,,,OffReb,,R. Sacre,
316,4,11:11.0,112,83,DAL,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,X. Henry
317,4,11:11.0,112,84,DAL,LAL,0,away,FreeThrow,,,make1,1,X. Henry,
318,4,11:11.0,112,84,DAL,LAL,0,home,Sub,,,,,G. Smith,B. Wright
319,4,11:11.0,112,84,DAL,LAL,0,away,FreeThrow,,,make1,0,X. Henry,
320,4,11:11.0,112,84,DAL,LAL,0,home,DefReb,,,DefReb,,A. Aminu,
321,4,10:52.0,112,84,DAL,LAL,19,home,JS,,25,miss3,0,R. Jefferson,
322,4,10:51.0,112,84,DAL,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
323,4,10:35.0,112,84,DAL,LAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,J. Clarkson
324,4,10:25.0,112,84,DAL,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,J. Clarkson
325,4,10:25.0,112,85,DAL,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
326,4,10:25.0,112,86,DAL,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
327,4,10:09.0,112,86,DAL,LAL,16,home,JS,,10,miss2,0,J. Barea,
328,4,10:07.0,112,86,DAL,LAL,2,home,OffReb,,,OffReb,,A. Aminu,
329,4,10:07.0,114,86,DAL,LAL,0,home,TI,,2,make2,2,A. Aminu,
330,4,9:52.0,114,88,DAL,LAL,15,away,JS,,9,make2,2,R. Sacre,
331,4,9:37.0,117,88,DAL,LAL,15,home,JS,assist,22,make3,3,J. Barea,A. Aminu
332,4,9:11.0,117,88,DAL,LAL,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Smith,R. Sacre
333,4,9:11.0,117,88,DAL,LAL,0,home,Timeout,,,,,,
334,4,9:11.0,117,88,DAL,LAL,0,away,FreeThrow,,,make1,0,R. Sacre,
335,4,9:11.0,117,88,DAL,LAL,0,away,OffReb,,,OffReb,,Team,
336,4,9:11.0,117,88,DAL,LAL,0,away,FreeThrow,,,make1,0,R. Sacre,
337,4,9:11.0,117,88,DAL,LAL,0,home,DefReb,,,DefReb,,G. Smith,
338,4,8:48.0,119,88,DAL,LAL,23,home,DK,assist,0,make2,2,A. Aminu,J. Barea
339,4,8:33.0,119,88,DAL,LAL,15,away,JS,,24,miss3,0,W. Ellington,
340,4,8:32.0,119,88,DAL,LAL,1,home,DefReb,,,DefReb,,A. Aminu,
341,4,8:23.0,119,88,DAL,LAL,9,home,JS,,24,miss3,0,J. Crowder,
342,4,8:22.0,119,88,DAL,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
343,4,8:15.0,119,88,DAL,LAL,7,away,JS,,22,miss2,0,R. Price,
344,4,8:13.0,119,88,DAL,LAL,2,home,DefReb,,,DefReb,,G. Smith,
345,4,7:57.0,119,88,DAL,LAL,16,home,JS,,7,miss2,0,R. Jefferson,
346,4,7:56.0,119,88,DAL,LAL,1,home,OffReb,,,OffReb,,J. Crowder,
347,4,7:54.0,119,88,DAL,LAL,2,home,Timeout,,,,,,
348,4,7:54.0,119,88,DAL,LAL,0,home,Sub,,,,,C. Villanueva,A. Aminu
349,4,7:48.0,119,88,DAL,LAL,6,home,JS,,19,miss2,0,C. Villanueva,
350,4,7:47.0,119,88,DAL,LAL,1,away,DefReb,,,DefReb,,R. Sacre,
351,4,7:24.0,119,88,DAL,LAL,23,away,JS,block,4,miss2,0,J. Clarkson,J. Crowder
352,4,7:24.0,119,88,DAL,LAL,0,away,OffReb,,,OffReb,,Team,
353,4,7:20.0,119,88,DAL,LAL,4,away,JS,,15,miss2,0,X. Henry,
354,4,7:19.0,119,88,DAL,LAL,1,home,DefReb,,,DefReb,,J. Crowder,
355,4,7:05.0,122,88,DAL,LAL,14,home,JS,assist,25,make3,3,J. Barea,R. Jefferson
356,4,6:51.0,122,90,DAL,LAL,14,away,JS,assist,18,make2,2,W. Ellington,R. Price
357,4,6:31.0,122,90,DAL,LAL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,G. Smith
358,4,6:31.0,122,90,DAL,LAL,0,home,FreeThrow,,,make1,0,G. Smith,
359,4,6:31.0,122,90,DAL,LAL,0,home,OffReb,,,OffReb,,Team,
360,4,6:31.0,123,90,DAL,LAL,0,home,FreeThrow,,,make1,1,G. Smith,
361,4,6:20.0,123,90,DAL,LAL,11,away,JS,,18,miss2,0,W. Ellington,
362,4,6:19.0,123,90,DAL,LAL,1,away,OffReb,,,OffReb,,J. Clarkson,
363,4,6:13.0,123,92,DAL,LAL,6,away,LU,assist,1,make2,2,W. Ellington,J. Clarkson
364,4,5:55.0,123,92,DAL,LAL,18,away,Timeout,,,,,,
365,4,5:50.0,123,92,DAL,LAL,5,home,JS,,1,miss2,0,R. Jefferson,
366,4,5:49.0,123,92,DAL,LAL,1,away,DefReb,,,DefReb,,R. Sacre,
367,4,5:26.0,123,94,DAL,LAL,23,away,JS,,7,make2,2,R. Sacre,
368,4,5:12.0,123,94,DAL,LAL,14,home,OutOfBounds,,,turnover,,R. Jefferson,
369,4,5:01.0,123,94,DAL,LAL,11,away,LU,,2,miss2,0,R. Price,
370,4,5:00.0,123,94,DAL,LAL,1,home,DefReb,,,DefReb,,C. Villanueva,
371,4,4:48.0,125,94,DAL,LAL,12,home,JS,,4,make2,2,J. Crowder,
372,4,4:36.0,125,94,DAL,LAL,12,away,JS,,18,miss2,0,W. Ellington,
373,4,4:35.0,125,94,DAL,LAL,1,home,DefReb,,,DefReb,,R. Jefferson,
374,4,4:31.0,127,94,DAL,LAL,4,home,DK,assist,0,make2,2,C. Villanueva,J. Crowder
375,4,4:21.0,127,94,DAL,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Smith,X. Henry
376,4,4:21.0,127,95,DAL,LAL,0,away,FreeThrow,,,make1,1,X. Henry,
377,4,4:21.0,127,95,DAL,LAL,0,away,FreeThrow,,,make1,0,X. Henry,
378,4,4:20.0,127,95,DAL,LAL,1,home,DefReb,,,DefReb,,R. Jefferson,
379,4,4:01.0,130,95,DAL,LAL,19,home,JS,assist,22,make3,3,R. Jefferson,G. Smith
380,4,3:46.0,130,95,DAL,LAL,15,away,JS,,3,miss2,0,R. Price,
381,4,3:45.0,130,95,DAL,LAL,1,home,DefReb,,,DefReb,,C. Villanueva,
382,4,3:36.0,130,95,DAL,LAL,9,home,JS,,22,miss3,0,C. Villanueva,
383,4,3:35.0,130,95,DAL,LAL,1,home,OffReb,,,OffReb,,G. Smith,
384,4,3:22.0,132,95,DAL,LAL,13,home,LU,assist,0,make2,2,G. Smith,J. Barea
385,4,3:05.0,132,97,DAL,LAL,17,away,JS,,18,make2,2,J. Clarkson,
386,4,2:40.0,135,97,DAL,LAL,25,home,JS,,25,make3,3,J. Barea,
387,4,2:20.0,135,100,DAL,LAL,20,away,JS,,24,make3,3,W. Ellington,
388,4,1:57.0,138,100,DAL,LAL,23,home,JS,assist,22,make3,3,J. Crowder,J. Barea
389,4,1:44.0,138,100,DAL,LAL,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Smith,W. Ellington
390,4,1:44.0,138,100,DAL,LAL,0,away,Timeout,,,,,,
391,4,1:44.0,138,100,DAL,LAL,0,away,FreeThrow,,,make1,0,W. Ellington,
392,4,1:44.0,138,100,DAL,LAL,0,away,OffReb,,,OffReb,,Team,
393,4,1:44.0,138,101,DAL,LAL,0,away,FreeThrow,,,make1,1,W. Ellington,
394,4,1:37.0,138,101,DAL,LAL,7,home,BadPass,,,turnover,,J. Barea,
395,4,1:29.0,138,103,DAL,LAL,8,away,JS,assist,18,make2,2,R. Sacre,R. Price
396,4,1:11.0,140,103,DAL,LAL,18,home,JS,assist,6,make2,2,C. Villanueva,J. Barea
397,4,1:02.0,140,103,DAL,LAL,9,away,JS,,19,miss2,0,R. Price,
398,4,1:01.0,140,103,DAL,LAL,1,home,DefReb,,,DefReb,,C. Villanueva,
399,4,0:41.0,140,103,DAL,LAL,20,home,JS,,24,miss3,0,C. Villanueva,
400,4,0:40.0,140,103,DAL,LAL,1,away,DefReb,,,DefReb,,R. Price,
401,4,0:36.0,140,103,DAL,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,X. Henry
402,4,0:36.0,140,103,DAL,LAL,0,away,FreeThrow,,,make1,0,X. Henry,
403,4,0:36.0,140,103,DAL,LAL,0,away,OffReb,,,OffReb,,Team,
404,4,0:36.0,140,104,DAL,LAL,0,away,FreeThrow,,,make1,1,X. Henry,
405,4,0:15.0,140,104,DAL,LAL,21,home,JS,,23,miss3,0,C. Villanueva,
406,4,0:14.0,140,104,DAL,LAL,1,away,DefReb,,,DefReb,,R. Sacre,
407,4,0:08.0,140,106,DAL,LAL,6,away,DK,assist,0,make2,2,J. Clarkson,R. Price
