,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:40.0,8,2,NOP,BRK,3,away,DefReb,,,DefReb,,D. Williams,
26,1,8:35.0,8,4,NOP,BRK,5,away,JS,assist,15,make2,2,J. Johnson,A. Anderson
27,1,8:19.0,8,4,NOP,BRK,16,home,Traveling,,,turnover,,Ö. Aşık,
28,1,8:06.0,8,4,NOP,BRK,13,away,JS,,14,miss2,0,M. Brown,
29,1,8:05.0,8,4,NOP,BRK,1,away,OffReb,,,OffReb,,Team,
30,1,7:58.0,8,4,NOP,BRK,7,away,JS,,23,miss3,0,A. Anderson,
31,1,7:57.0,8,4,NOP,BRK,1,home,DefReb,,,DefReb,,E. Gordon,
32,1,7:49.0,8,4,NOP,BRK,8,home,JS,,24,miss3,0,Q. Pondexter,
33,1,7:48.0,8,4,NOP,BRK,1,home,OffReb,,,OffReb,,Ö. Aşık,
34,1,7:44.0,8,4,NOP,BRK,4,home,BadPass,steal,,turnover,,E. Gordon,J. Johnson
35,1,7:36.0,8,4,NOP,BRK,8,away,BadPass,steal,,turnover,,J. Johnson,D. Cunningham
36,1,7:34.0,10,4,NOP,BRK,2,home,LU,,2,make2,2,Q. Pondexter,
37,1,7:34.0,10,4,NOP,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,Q. Pondexter
38,1,7:34.0,10,4,NOP,BRK,0,away,Sub,,,,,B. Lopez,M. Plumlee
39,1,7:34.0,11,4,NOP,BRK,0,home,FreeThrow,,,make1,1,Q. Pondexter,
40,1,7:12.0,11,4,NOP,BRK,22,away,JS,,15,miss2,0,J. Johnson,
41,1,7:11.0,11,4,NOP,BRK,1,home,DefReb,,,DefReb,,Q. Pondexter,
42,1,6:57.0,14,4,NOP,BRK,14,home,JS,assist,24,make3,3,Q. Pondexter,T. Evans
43,1,6:37.0,14,4,NOP,BRK,20,away,JS,,10,miss2,0,J. Johnson,
44,1,6:36.0,14,4,NOP,BRK,1,home,DefReb,,,DefReb,,Ö. Aşık,
45,1,6:28.0,14,4,NOP,BRK,8,home,LU,block,1,miss2,0,T. Evans,B. Lopez
46,1,6:25.0,14,4,NOP,BRK,3,away,DefReb,,,DefReb,,M. Brown,
47,1,6:22.0,14,4,NOP,BRK,3,away,LU,block,2,miss2,0,M. Brown,D. Cunningham
48,1,6:20.0,14,4,NOP,BRK,2,home,DefReb,,,DefReb,,E. Gordon,
49,1,6:14.0,14,4,NOP,BRK,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Q. Pondexter,B. Lopez
50,1,6:14.0,14,4,NOP,BRK,0,home,OffensiveFoul,,,turnover,,Q. Pondexter,
51,1,6:14.0,14,4,NOP,BRK,0,away,Sub,,,,,J. Jack,A. Anderson
52,1,5:58.0,14,4,NOP,BRK,16,away,LU,,1,miss2,0,B. Lopez,
53,1,5:57.0,14,4,NOP,BRK,1,home,DefReb,,,DefReb,,Ö. Aşık,
54,1,5:52.0,14,4,NOP,BRK,5,home,JS,,27,miss3,0,E. Gordon,
55,1,5:51.0,14,4,NOP,BRK,1,home,OffReb,,,OffReb,,D. Cunningham,
56,1,5:51.0,14,4,NOP,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. Cunningham
57,1,5:51.0,15,4,NOP,BRK,0,home,FreeThrow,,,make1,1,D. Cunningham,
58,1,5:51.0,15,4,NOP,BRK,0,home,FreeThrow,,,make1,0,D. Cunningham,
59,1,5:50.0,15,4,NOP,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
60,1,5:40.0,15,4,NOP,BRK,10,away,JS,,18,miss2,0,D. Williams,
61,1,5:39.0,15,4,NOP,BRK,1,away,OffReb,,,OffReb,,Team,
62,1,5:37.0,15,4,NOP,BRK,2,away,BadPass,,,turnover,,J. Jack,
63,1,5:17.0,15,4,NOP,BRK,20,home,Traveling,,,turnover,,Q. Pondexter,
64,1,5:06.0,15,4,NOP,BRK,11,away,JS,,12,miss2,0,J. Jack,
65,1,5:05.0,15,4,NOP,BRK,1,home,DefReb,,,DefReb,,Ö. Aşık,
66,1,4:44.0,15,4,NOP,BRK,21,home,LU,block,2,miss2,0,Ö. Aşık,J. Johnson
67,1,4:41.0,15,4,NOP,BRK,3,away,DefReb,,,DefReb,,J. Johnson,
68,1,4:37.0,15,4,NOP,BRK,4,away,LostBall,,,turnover,,M. Brown,
69,1,4:20.0,15,4,NOP,BRK,17,home,JS,,20,miss2,0,D. Cunningham,
70,1,4:19.0,15,4,NOP,BRK,1,away,DefReb,,,DefReb,,J. Jack,
71,1,4:08.0,15,6,NOP,BRK,11,away,JS,,9,make2,2,J. Jack,
72,1,4:00.0,15,6,NOP,BRK,8,home,Timeout,,,,,,
73,1,4:00.0,15,6,NOP,BRK,0,away,Sub,,,,,T. Young,J. Johnson
74,1,4:00.0,15,6,NOP,BRK,0,home,Sub,,,,,L. Babbitt,D. Cunningham
75,1,4:00.0,15,6,NOP,BRK,0,home,Sub,,,,,N. Cole,E. Gordon
76,1,3:42.0,15,6,NOP,BRK,18,home,LU,block,1,miss2,0,T. Evans,B. Lopez
77,1,3:40.0,15,6,NOP,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
78,1,3:35.0,15,6,NOP,BRK,5,away,LU,,1,miss2,0,D. Williams,
79,1,3:34.0,15,6,NOP,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
80,1,3:34.0,15,8,NOP,BRK,0,away,LU,,1,make2,2,B. Lopez,
81,1,3:34.0,15,8,NOP,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,B. Lopez
82,1,3:34.0,15,9,NOP,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
83,1,3:12.0,17,9,NOP,BRK,22,home,DK,assist,0,make2,2,Ö. Aşık,L. Babbitt
84,1,2:55.0,17,9,NOP,BRK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,T. Young
85,1,2:55.0,17,10,NOP,BRK,0,away,FreeThrow,,,make1,1,T. Young,
86,1,2:55.0,17,10,NOP,BRK,0,away,Sub,,,,,A. Anderson,D. Williams
87,1,2:55.0,17,10,NOP,BRK,0,home,Sub,,,,,A. Ajinça,Ö. Aşık
88,1,2:55.0,17,11,NOP,BRK,0,away,FreeThrow,,,make1,1,T. Young,
89,1,2:44.0,17,11,NOP,BRK,11,home,LostBall,steal,,turnover,,A. Ajinça,M. Brown
90,1,2:40.0,17,13,NOP,BRK,4,away,DK,,0,make2,2,M. Brown,
91,1,2:16.0,20,13,NOP,BRK,24,home,JS,assist,25,make3,3,Q. Pondexter,T. Evans
92,1,2:07.0,20,13,NOP,BRK,9,away,LU,,1,miss2,0,J. Jack,
93,1,2:07.0,20,13,NOP,BRK,0,home,DefReb,,,DefReb,,Team,
94,1,1:51.0,20,13,NOP,BRK,16,home,LU,,1,miss2,0,T. Evans,
95,1,1:50.0,20,13,NOP,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
96,1,1:41.0,20,15,NOP,BRK,9,away,JS,,14,make2,2,A. Anderson,
97,1,1:25.0,23,15,NOP,BRK,16,home,JS,assist,25,make3,3,N. Cole,T. Evans
98,1,1:07.0,23,15,NOP,BRK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,M. Brown
99,1,1:07.0,23,16,NOP,BRK,0,away,FreeThrow,,,make1,1,M. Brown,
100,1,1:07.0,23,17,NOP,BRK,0,away,FreeThrow,,,make1,1,M. Brown,
101,1,0:51.0,25,17,NOP,BRK,16,home,JS,,6,make2,2,A. Ajinça,
102,1,0:42.0,25,17,NOP,BRK,9,away,JS,,3,miss2,0,A. Anderson,
103,1,0:41.0,25,17,NOP,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
104,1,0:40.0,25,19,NOP,BRK,1,away,LU,,1,make2,2,B. Lopez,
105,1,0:32.0,27,19,NOP,BRK,8,home,LU,assist,1,make2,2,Q. Pondexter,T. Evans
106,1,0:12.0,27,19,NOP,BRK,20,away,JS,,11,miss2,0,B. Lopez,
107,1,0:10.0,27,19,NOP,BRK,2,away,OffReb,,,OffReb,,T. Young,
108,1,0:08.0,27,21,NOP,BRK,2,away,LU,,1,make2,2,T. Young,
109,1,0:04.0,27,21,NOP,BRK,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Anderson,T. Evans
110,1,0:00.0,27,21,NOP,BRK,4,home,JS,block,18,miss2,0,L. Babbitt,M. Brown
111,1,0:00.0,27,21,NOP,BRK,0,home,OffReb,,,OffReb,,Team,
112,2,11:38.0,30,21,NOP,BRK,22,home,JS,assist,25,make3,3,E. Gordon,L. Babbitt
113,2,11:16.0,30,21,NOP,BRK,22,away,JS,,7,miss2,0,B. Lopez,
114,2,11:15.0,30,21,NOP,BRK,1,home,DefReb,,,DefReb,,L. Babbitt,
115,2,11:07.0,30,21,NOP,BRK,8,home,JS,,25,miss3,0,N. Cole,
116,2,11:05.0,30,21,NOP,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
117,2,10:54.0,30,23,NOP,BRK,11,away,LU,assist,1,make2,2,B. Lopez,J. Jack
118,2,10:34.0,30,23,NOP,BRK,20,home,JS,,26,miss3,0,E. Gordon,
119,2,10:33.0,30,23,NOP,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
120,2,10:29.0,30,25,NOP,BRK,4,away,DK,assist,0,make2,2,T. Young,J. Johnson
121,2,10:09.0,30,25,NOP,BRK,20,home,JS,,26,miss3,0,L. Babbitt,
122,2,10:07.0,30,25,NOP,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
123,2,9:56.0,30,27,NOP,BRK,11,away,LU,,0,make2,2,T. Young,
124,2,9:45.0,32,27,NOP,BRK,11,home,JS,assist,7,make2,2,A. Ajinça,E. Gordon
125,2,9:25.0,32,27,NOP,BRK,20,away,JS,,25,miss3,0,A. Anderson,
126,2,9:24.0,32,27,NOP,BRK,1,home,DefReb,,,DefReb,,N. Cole,
127,2,9:15.0,32,27,NOP,BRK,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Ajinça,J. Johnson
128,2,9:15.0,32,27,NOP,BRK,0,home,OffensiveFoul,,,turnover,,A. Ajinça,
129,2,9:04.0,32,29,NOP,BRK,11,away,JS,,11,make2,2,J. Jack,
130,2,8:50.0,32,29,NOP,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,E. Gordon
131,2,8:50.0,32,29,NOP,BRK,0,away,Timeout,,,,,,
132,2,8:50.0,33,29,NOP,BRK,0,home,FreeThrow,,,make1,1,E. Gordon,
133,2,8:50.0,34,29,NOP,BRK,0,home,FreeThrow,,,make1,1,E. Gordon,
134,2,8:37.0,34,29,NOP,BRK,13,away,JS,,6,miss2,0,T. Young,
135,2,8:34.0,34,29,NOP,BRK,3,home,DefReb,,,DefReb,,A. Ajinça,
136,2,8:34.0,34,29,NOP,BRK,0,home,LostBall,,,turnover,,A. Ajinça,
137,2,8:26.0,34,31,NOP,BRK,8,away,JS,assist,6,make2,2,B. Lopez,A. Anderson
138,2,8:08.0,34,31,NOP,BRK,18,home,Traveling,,,turnover,,E. Gordon,
139,2,7:50.0,34,31,NOP,BRK,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,A. Anderson
140,2,7:50.0,34,31,NOP,BRK,0,home,Sub,,,,,Ö. Aşık,A. Ajinça
141,2,7:45.0,34,31,NOP,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,B. Lopez
142,2,7:45.0,34,31,NOP,BRK,0,home,Sub,,,,,T. Evans,E. Gordon
143,2,7:39.0,34,31,NOP,BRK,6,away,JS,,19,miss2,0,J. Jack,
144,2,7:38.0,34,31,NOP,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
145,2,7:38.0,34,33,NOP,BRK,0,away,LU,,2,make2,2,B. Lopez,
146,2,7:21.0,36,33,NOP,BRK,17,home,JS,assist,18,make2,2,L. Babbitt,D. Cunningham
147,2,7:03.0,36,33,NOP,BRK,18,away,JS,,24,miss3,0,J. Johnson,
148,2,7:02.0,36,33,NOP,BRK,1,home,DefReb,,,DefReb,,T. Evans,
149,2,6:51.0,36,33,NOP,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,L. Babbitt
150,2,6:51.0,36,33,NOP,BRK,0,away,Sub,,,,,D. Williams,A. Anderson
151,2,6:42.0,36,33,NOP,BRK,9,home,OutOfBounds,,,turnover,,N. Cole,
152,2,6:30.0,36,35,NOP,BRK,12,away,LU,assist,1,make2,2,T. Young,D. Williams
153,2,6:07.0,39,35,NOP,BRK,23,home,JS,,22,make3,3,T. Evans,
154,2,5:53.0,39,37,NOP,BRK,14,away,JS,assist,22,make2,2,B. Lopez,J. Jack
155,2,5:27.0,39,37,NOP,BRK,26,home,JS,,23,miss3,0,T. Evans,
156,2,5:26.0,39,37,NOP,BRK,1,home,OffReb,,,OffReb,,D. Cunningham,
157,2,5:26.0,41,37,NOP,BRK,0,home,LU,,1,make2,2,D. Cunningham,
158,2,5:11.0,41,39,NOP,BRK,15,away,HS,assist,10,make2,2,B. Lopez,D. Williams
159,2,4:44.0,43,39,NOP,BRK,27,home,JS,,13,make2,2,N. Cole,
160,2,4:27.0,43,39,NOP,BRK,17,away,JS,,6,miss2,0,B. Lopez,
161,2,4:25.0,43,39,NOP,BRK,2,home,DefReb,,,DefReb,,D. Cunningham,
162,2,4:17.0,43,39,NOP,BRK,8,home,JS,,5,miss2,0,L. Babbitt,
163,2,4:16.0,43,39,NOP,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
164,2,4:10.0,43,41,NOP,BRK,6,away,JS,,3,make2,2,D. Williams,
165,2,4:04.0,43,41,NOP,BRK,6,home,Timeout,,,,,,
166,2,4:04.0,43,41,NOP,BRK,0,away,Sub,,,,,M. Brown,J. Jack
167,2,4:04.0,43,41,NOP,BRK,0,home,Sub,,,,,E. Gordon,L. Babbitt
168,2,4:04.0,43,41,NOP,BRK,0,home,Sub,,,,,Q. Pondexter,N. Cole
169,2,3:54.0,43,41,NOP,BRK,10,home,JS,,17,miss2,0,D. Cunningham,
170,2,3:52.0,43,41,NOP,BRK,2,away,DefReb,,,DefReb,,M. Brown,
171,2,3:47.0,43,41,NOP,BRK,5,away,LU,,1,miss2,0,M. Brown,
172,2,3:44.0,43,41,NOP,BRK,3,away,OffReb,,,OffReb,,T. Young,
173,2,3:44.0,43,41,NOP,BRK,0,away,TI,,1,miss2,0,T. Young,
174,2,3:41.0,43,41,NOP,BRK,3,home,DefReb,,,DefReb,,D. Cunningham,
175,2,3:37.0,43,41,NOP,BRK,4,home,JS,,21,miss2,0,E. Gordon,
176,2,3:35.0,43,41,NOP,BRK,2,away,DefReb,,,DefReb,,T. Young,
177,2,3:18.0,43,44,NOP,BRK,17,away,JS,,26,make3,3,T. Young,
178,2,2:57.0,46,44,NOP,BRK,21,home,JS,assist,25,make3,3,E. Gordon,T. Evans
179,2,2:33.0,46,44,NOP,BRK,24,away,JS,,12,miss2,0,B. Lopez,
180,2,2:32.0,46,44,NOP,BRK,1,home,DefReb,,,DefReb,,T. Evans,
181,2,2:24.0,46,44,NOP,BRK,8,home,LostBall,,,turnover,,Ö. Aşık,
182,2,2:24.0,46,44,NOP,BRK,0,away,Timeout,,,,,,
183,2,2:09.0,46,44,NOP,BRK,15,away,JS,,7,miss2,0,B. Lopez,
184,2,2:09.0,46,44,NOP,BRK,0,away,OffReb,,,OffReb,,Team,
185,2,2:09.0,46,44,NOP,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Q. Pondexter,B. Lopez
186,2,2:02.0,46,46,NOP,BRK,7,away,JS,,17,make2,2,J. Johnson,
187,2,1:47.0,48,46,NOP,BRK,15,home,LU,,3,make2,2,T. Evans,
188,2,1:34.0,48,48,NOP,BRK,13,away,JS,,20,make2,2,D. Williams,
189,2,1:12.0,48,48,NOP,BRK,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,Q. Pondexter
190,2,1:12.0,49,48,NOP,BRK,0,home,FreeThrow,,,make1,1,Q. Pondexter,
191,2,1:12.0,49,48,NOP,BRK,0,away,Sub,,,,,A. Anderson,J. Johnson
192,2,1:12.0,49,48,NOP,BRK,0,home,Sub,,,,,N. Cole,E. Gordon
193,2,1:12.0,50,48,NOP,BRK,0,home,FreeThrow,,,make1,1,Q. Pondexter,
194,2,1:03.0,50,48,NOP,BRK,9,away,LostBall,,,turnover,,D. Williams,
195,2,0:51.0,50,48,NOP,BRK,12,home,JS,,24,miss3,0,Q. Pondexter,
196,2,0:50.0,50,48,NOP,BRK,1,away,DefReb,,,DefReb,,M. Brown,
197,2,0:43.0,50,48,NOP,BRK,7,away,LostBall,,,turnover,,D. Williams,
198,2,0:35.0,50,48,NOP,BRK,8,home,JS,,24,miss3,0,T. Evans,
199,2,0:33.0,50,48,NOP,BRK,2,away,DefReb,,,DefReb,,T. Young,
200,2,0:14.0,50,50,NOP,BRK,19,away,JS,,11,make2,2,D. Williams,
201,2,0:03.0,53,50,NOP,BRK,11,home,JS,assist,26,make3,3,N. Cole,T. Evans
202,2,0:00.0,53,50,NOP,BRK,3,away,JS,,67,miss3,0,D. Williams,
203,2,0:00.0,53,50,NOP,BRK,0,away,OffReb,,,OffReb,,Team,
204,3,11:48.0,53,50,NOP,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,Ö. Aşık
205,3,11:37.0,55,50,NOP,BRK,11,home,LU,assist,1,make2,2,Ö. Aşık,E. Gordon
206,3,11:18.0,55,50,NOP,BRK,19,away,JS,,7,miss2,0,D. Williams,
207,3,11:17.0,55,50,NOP,BRK,1,home,DefReb,,,DefReb,,E. Gordon,
208,3,11:12.0,57,50,NOP,BRK,5,home,JS,assist,3,make2,2,Q. Pondexter,T. Evans
209,3,10:50.0,57,50,NOP,BRK,22,away,JS,,25,miss3,0,M. Brown,
210,3,10:49.0,57,50,NOP,BRK,1,home,DefReb,,,DefReb,,Q. Pondexter,
211,3,10:38.0,57,50,NOP,BRK,11,home,JS,,25,miss3,0,T. Evans,
212,3,10:36.0,57,50,NOP,BRK,2,away,DefReb,,,DefReb,,A. Anderson,
213,3,10:28.0,57,50,NOP,BRK,8,away,JS,,25,miss3,0,A. Anderson,
214,3,10:26.0,57,50,NOP,BRK,2,home,DefReb,,,DefReb,,T. Evans,
215,3,10:18.0,57,50,NOP,BRK,8,home,JS,,20,miss2,0,D. Cunningham,
216,3,10:17.0,57,50,NOP,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
217,3,10:03.0,57,50,NOP,BRK,14,away,JS,block,3,miss2,0,A. Anderson,T. Evans
218,3,10:01.0,57,50,NOP,BRK,2,away,OffReb,,,OffReb,,M. Plumlee,
219,3,9:55.0,57,53,NOP,BRK,6,away,JS,assist,25,make3,3,J. Johnson,D. Williams
220,3,9:41.0,57,53,NOP,BRK,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Ö. Aşık,M. Brown
221,3,9:41.0,57,53,NOP,BRK,0,home,OffensiveFoul,,,turnover,,Ö. Aşık,
222,3,9:17.0,57,53,NOP,BRK,24,away,JS,,9,miss2,0,M. Plumlee,
223,3,9:16.0,57,53,NOP,BRK,1,home,DefReb,,,DefReb,,Ö. Aşık,
224,3,9:00.0,57,53,NOP,BRK,16,home,JS,,8,miss2,0,E. Gordon,
225,3,9:00.0,57,53,NOP,BRK,0,away,DefReb,,,DefReb,,Team,
226,3,9:00.0,57,53,NOP,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Ö. Aşık,M. Plumlee
227,3,8:42.0,57,55,NOP,BRK,18,away,JS,,9,make2,2,J. Johnson,
228,3,8:28.0,57,55,NOP,BRK,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cunningham,A. Anderson
229,3,8:28.0,57,55,NOP,BRK,0,home,OffensiveFoul,,,turnover,,D. Cunningham,
230,3,8:15.0,57,58,NOP,BRK,13,away,JS,,25,make3,3,J. Johnson,
231,3,7:59.0,57,58,NOP,BRK,16,home,LostBall,,,turnover,,T. Evans,
232,3,7:40.0,57,58,NOP,BRK,19,away,JS,,25,miss3,0,J. Johnson,
233,3,7:38.0,57,58,NOP,BRK,2,home,DefReb,,,DefReb,,E. Gordon,
234,3,7:32.0,57,58,NOP,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,E. Gordon
235,3,7:31.0,57,58,NOP,BRK,1,home,BadPass,steal,,turnover,,Q. Pondexter,M. Plumlee
236,3,7:28.0,57,58,NOP,BRK,3,away,LU,,1,miss2,0,M. Plumlee,
237,3,7:25.0,57,58,NOP,BRK,3,home,DefReb,,,DefReb,,Ö. Aşık,
238,3,7:19.0,57,58,NOP,BRK,6,home,JS,,26,miss3,0,E. Gordon,
239,3,7:18.0,57,58,NOP,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
240,3,7:09.0,57,58,NOP,BRK,9,away,LU,block,1,miss2,0,D. Williams,T. Evans
241,3,7:05.0,57,58,NOP,BRK,4,home,DefReb,,,DefReb,,E. Gordon,
242,3,7:03.0,57,58,NOP,BRK,2,home,LostBall,steal,,turnover,,E. Gordon,M. Brown
243,3,6:51.0,57,58,NOP,BRK,12,away,JS,,9,miss2,0,J. Johnson,
244,3,6:50.0,57,58,NOP,BRK,1,home,DefReb,,,DefReb,,Ö. Aşık,
245,3,6:48.0,57,58,NOP,BRK,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Evans,A. Anderson
246,3,6:48.0,57,58,NOP,BRK,0,home,OffensiveFoul,,,turnover,,T. Evans,
247,3,6:48.0,57,58,NOP,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,Q. Pondexter,
248,3,6:48.0,57,58,NOP,BRK,0,away,Timeout,,,,,,
249,3,6:48.0,57,59,NOP,BRK,0,away,FreeThrow,,,make1,1,D. Williams makes technical free throw,
250,3,6:38.0,57,59,NOP,BRK,10,away,BadPass,steal,,turnover,,D. Williams,D. Cunningham
251,3,6:33.0,59,59,NOP,BRK,5,home,LU,assist,2,make2,2,D. Cunningham,Q. Pondexter
252,3,6:08.0,59,61,NOP,BRK,25,away,JS,,6,make2,2,J. Johnson,
253,3,5:52.0,59,61,NOP,BRK,16,home,LostBall,,,turnover,,E. Gordon,
254,3,5:52.0,59,61,NOP,BRK,0,away,Sub,,,,,B. Lopez,M. Plumlee
255,3,5:33.0,59,61,NOP,BRK,19,away,JS,,16,miss2,0,J. Johnson,
256,3,5:32.0,59,61,NOP,BRK,1,away,OffReb,,,OffReb,,J. Johnson,
257,3,5:28.0,59,61,NOP,BRK,4,away,JS,,25,miss3,0,D. Williams,
258,3,5:27.0,59,61,NOP,BRK,1,home,DefReb,,,DefReb,,D. Cunningham,
259,3,5:17.0,59,61,NOP,BRK,10,home,LU,,2,miss2,0,E. Gordon,
260,3,5:14.0,59,61,NOP,BRK,3,home,OffReb,,,OffReb,,Ö. Aşık,
261,3,5:14.0,61,61,NOP,BRK,0,home,LU,,1,make2,2,Ö. Aşık,
262,3,5:06.0,61,61,NOP,BRK,8,away,JS,,24,miss3,0,M. Brown,
263,3,5:04.0,61,61,NOP,BRK,2,home,DefReb,,,DefReb,,D. Cunningham,
264,3,4:54.0,63,61,NOP,BRK,10,home,LU,assist,1,make2,2,D. Cunningham,Ö. Aşık
265,3,4:54.0,63,61,NOP,BRK,0,away,Timeout,,,,,,
266,3,4:54.0,63,61,NOP,BRK,0,away,Sub,,,,,T. Young,A. Anderson
267,3,4:41.0,63,63,NOP,BRK,13,away,JS,,11,make2,2,J. Johnson,
268,3,4:28.0,66,63,NOP,BRK,13,home,JS,assist,22,make3,3,Q. Pondexter,T. Evans
269,3,4:02.0,66,63,NOP,BRK,26,away,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,J. Johnson
270,3,4:02.0,66,63,NOP,BRK,0,home,Sub,,,,,N. Cole,E. Gordon
271,3,3:54.0,66,65,NOP,BRK,8,away,LU,,1,make2,2,T. Young,
272,3,3:39.0,66,65,NOP,BRK,15,home,JS,,21,miss2,0,D. Cunningham,
273,3,3:38.0,66,65,NOP,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
274,3,3:22.0,66,67,NOP,BRK,16,away,JS,,6,make2,2,T. Young,
275,3,3:06.0,66,67,NOP,BRK,16,home,LU,block,1,miss2,0,T. Evans,B. Lopez
276,3,3:03.0,66,67,NOP,BRK,3,home,OffReb,,,OffReb,,Ö. Aşık,
277,3,3:03.0,68,67,NOP,BRK,0,home,LU,,1,make2,2,Ö. Aşık,
278,3,2:55.0,68,69,NOP,BRK,8,away,DK,assist,0,make2,2,M. Brown,D. Williams
279,3,2:34.0,68,69,NOP,BRK,21,home,JS,,25,miss3,0,Q. Pondexter,
280,3,2:33.0,68,69,NOP,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
