,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
75,1,3:43.0,22,15,TOR,WAS,0,away,Sub,,,,,T. Satoranský,B. Beal
76,1,3:34.0,22,15,TOR,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,S. Ibaka
77,1,3:34.0,23,15,TOR,WAS,0,home,FreeThrow,,,make1,1,S. Ibaka,
78,1,3:34.0,24,15,TOR,WAS,0,home,FreeThrow,,,make1,1,S. Ibaka,
79,1,3:20.0,24,18,TOR,WAS,14,away,JS,assist,23,make3,3,J. Wall,K. Oubre
80,1,3:03.0,24,18,TOR,WAS,17,home,lost ball,steal,,turnover,,D. DeRozan,K. Oubre
81,1,2:54.0,24,18,TOR,WAS,9,away,JS,,24,miss3,0,K. Oubre,
82,1,2:52.0,24,18,TOR,WAS,2,home,DefReb,,,DefReb,,S. Ibaka,
83,1,2:48.0,24,18,TOR,WAS,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poeltl,J. Wall
84,1,2:48.0,24,18,TOR,WAS,0,home,OffensiveFoul,,,turnover,,J. Poeltl,
85,1,2:48.0,24,18,TOR,WAS,0,home,Sub,,,,,P. Siakam,K. Lowry
86,1,2:48.0,24,18,TOR,WAS,0,home,Sub,,,,,D. Wright,S. Ibaka
87,1,2:37.0,24,18,TOR,WAS,11,away,LU,block,2,miss2,0,J. Wall,J. Poeltl
88,1,2:35.0,24,18,TOR,WAS,2,home,DefReb,,,DefReb,,J. Poeltl,
89,1,2:24.0,24,18,TOR,WAS,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,K. Oubre
90,1,2:24.0,24,18,TOR,WAS,0,home,OffensiveFoul,,,turnover,,P. Siakam,
91,1,2:13.0,24,20,TOR,WAS,11,away,DK,assist,0,make2,2,M. Morris,J. Wall
92,1,1:55.0,24,20,TOR,WAS,18,home,JS,,27,miss3,0,D. Wright,
93,1,1:52.0,24,20,TOR,WAS,3,away,DefReb,,,DefReb,,M. Scott,
94,1,1:45.0,24,22,TOR,WAS,7,away,LU,,1,make2,2,J. Wall,
95,1,1:45.0,24,22,TOR,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,J. Wall
96,1,1:45.0,24,23,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
97,1,1:33.0,24,23,TOR,WAS,12,home,JS,,25,miss3,0,C. Miles,
98,1,1:29.0,24,23,TOR,WAS,4,away,DefReb,,,DefReb,,M. Morris,
99,1,1:21.0,24,23,TOR,WAS,8,away,bad pass,steal,,turnover,,J. Wall,D. Wright
100,1,1:17.0,26,23,TOR,WAS,4,home,LU,,0,make2,2,D. Wright,
101,1,1:04.0,26,23,TOR,WAS,13,away,BadPass,,,turnover,,J. Wall,
102,1,0:48.0,26,23,TOR,WAS,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Wright,J. Wall
103,1,0:48.0,26,23,TOR,WAS,0,home,OffensiveFoul,,,turnover,,D. Wright,
104,1,0:48.0,26,23,TOR,WAS,0,away,Sub,,,,,T. Frazier,J. Wall
105,1,0:38.0,26,23,TOR,WAS,10,away,JS,block,3,miss2,0,K. Oubre,J. Poeltl
106,1,0:36.0,26,23,TOR,WAS,2,home,DefReb,,,DefReb,,P. Siakam,
107,1,0:33.0,28,23,TOR,WAS,3,home,JS,,3,make2,2,D. DeRozan,
108,1,0:14.0,28,23,TOR,WAS,19,away,BadPass,,,turnover,,T. Satoranský,
109,1,0:00.0,28,23,TOR,WAS,14,home,JS,,28,miss3,0,C. Miles,
110,1,0:00.0,28,23,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
111,2,11:46.0,28,23,TOR,WAS,14,away,JS,,14,miss2,0,M. Scott,
112,2,11:40.0,28,23,TOR,WAS,6,home,DefReb,,,DefReb,,C. Miles,
113,2,11:31.0,28,23,TOR,WAS,9,home,LU,,2,miss2,0,N. Powell,
114,2,11:28.0,28,23,TOR,WAS,3,away,DefReb,,,DefReb,,K. Oubre,
115,2,11:08.0,28,23,TOR,WAS,20,away,LU,,3,miss2,0,T. Satoranský,
116,2,11:05.0,28,23,TOR,WAS,3,away,OffReb,,,OffReb,,M. Gortat,
117,2,11:04.0,28,25,TOR,WAS,1,away,HS,,2,make2,2,M. Gortat,
118,2,10:59.0,28,25,TOR,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,D. Wright
119,2,10:49.0,28,25,TOR,WAS,10,home,bad pass,steal,,turnover,,D. Wright,T. Frazier
120,2,10:43.0,28,25,TOR,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,T. Satoranský
121,2,10:43.0,28,26,TOR,WAS,0,away,FreeThrow,,,make1,1,T. Satoranský,
122,2,10:43.0,28,27,TOR,WAS,0,away,FreeThrow,,,make1,1,T. Satoranský,
123,2,10:30.0,31,27,TOR,WAS,13,home,JS,assist,26,make3,3,C. Miles,D. Wright
124,2,10:16.0,31,29,TOR,WAS,14,away,DK,assist,0,make2,2,M. Scott,T. Frazier
125,2,9:57.0,31,29,TOR,WAS,19,home,JS,,6,miss2,0,D. Wright,
126,2,9:54.0,31,29,TOR,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
127,2,9:49.0,31,29,TOR,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,K. Oubre
128,2,9:37.0,31,29,TOR,WAS,12,away,JS,,6,miss2,0,T. Frazier,
129,2,9:34.0,31,29,TOR,WAS,3,home,DefReb,,,DefReb,,P. Siakam,
130,2,9:30.0,34,29,TOR,WAS,4,home,JS,assist,27,make3,3,C. Miles,D. Wright
131,2,9:10.0,34,31,TOR,WAS,20,away,JS,assist,11,make2,2,M. Scott,T. Satoranský
132,2,8:57.0,34,31,TOR,WAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,P. Siakam
133,2,8:57.0,35,31,TOR,WAS,0,home,FreeThrow,,,make1,1,P. Siakam,
134,2,8:57.0,35,31,TOR,WAS,0,away,Sub,,,,,B. Beal,T. Frazier
135,2,8:57.0,36,31,TOR,WAS,0,home,FreeThrow,,,make1,1,P. Siakam,
136,2,8:34.0,36,31,TOR,WAS,23,away,JS,,26,miss3,0,B. Beal,
137,2,8:32.0,36,31,TOR,WAS,2,home,DefReb,,,DefReb,,D. Wright,
138,2,8:26.0,39,31,TOR,WAS,6,home,JS,,26,make3,3,D. Wright,
139,2,8:25.0,39,31,TOR,WAS,1,away,Timeout,,,,,,
140,2,8:25.0,39,31,TOR,WAS,0,away,Sub,,,,,J. Wall,K. Oubre
141,2,8:25.0,39,31,TOR,WAS,0,away,Sub,,,,,O. Porter,T. Satoranský
142,2,8:08.0,39,33,TOR,WAS,17,away,JS,,12,make2,2,B. Beal,
143,2,7:55.0,41,33,TOR,WAS,13,home,LU,assist,1,make2,2,J. Poeltl,D. Wright
144,2,7:38.0,41,35,TOR,WAS,17,away,DK,assist,0,make2,2,M. Scott,B. Beal
145,2,7:15.0,41,35,TOR,WAS,23,home,HS,,5,miss2,0,P. Siakam,
146,2,7:12.0,41,35,TOR,WAS,3,away,DefReb,,,DefReb,,J. Wall,
147,2,7:09.0,41,35,TOR,WAS,3,home,Sub,,,,,J. Valančiūnas,N. Powell
148,2,7:09.0,41,35,TOR,WAS,0,home,Sub,,,,,K. Lowry,J. Poeltl
149,2,7:09.0,41,35,TOR,WAS,0,home,Sub,,,,,S. Ibaka,P. Siakam
150,2,7:03.0,41,37,TOR,WAS,6,away,JS,,7,make2,2,B. Beal,
151,2,7:03.0,41,37,TOR,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,B. Beal
152,2,7:03.0,41,38,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
153,2,6:55.0,41,38,TOR,WAS,8,home,JS,,25,miss3,0,K. Lowry,
154,2,6:52.0,41,38,TOR,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
155,2,6:38.0,41,40,TOR,WAS,14,away,LU,assist,1,make2,2,M. Gortat,J. Wall
156,2,6:27.0,41,40,TOR,WAS,11,home,JS,,26,miss3,0,C. Miles,
157,2,6:24.0,41,40,TOR,WAS,3,away,DefReb,,,DefReb,,O. Porter,
158,2,6:20.0,41,42,TOR,WAS,4,away,LU,assist,1,make2,2,M. Gortat,J. Wall
159,2,6:11.0,41,42,TOR,WAS,9,home,Timeout,,,,,,
160,2,6:11.0,41,42,TOR,WAS,0,home,Sub,,,,,D. DeRozan,C. Miles
161,2,6:11.0,41,42,TOR,WAS,0,away,Sub,,,,,M. Morris,M. Scott
162,2,5:54.0,41,42,TOR,WAS,17,home,lost ball,steal,,turnover,,D. Wright,J. Wall
163,2,5:40.0,41,44,TOR,WAS,14,away,JS,assist,7,make2,2,O. Porter,J. Wall
164,2,5:25.0,41,44,TOR,WAS,15,home,JS,,19,miss2,0,D. DeRozan,
165,2,5:23.0,41,44,TOR,WAS,2,away,DefReb,,,DefReb,,B. Beal,
166,2,5:10.0,41,46,TOR,WAS,13,away,JS,,10,make2,2,M. Morris,
167,2,5:02.0,43,46,TOR,WAS,8,home,LU,assist,1,make2,2,D. Wright,S. Ibaka
168,2,4:39.0,43,48,TOR,WAS,23,away,JS,assist,8,make2,2,O. Porter,J. Wall
169,2,4:28.0,43,48,TOR,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. DeRozan
170,2,4:28.0,44,48,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
171,2,4:28.0,44,48,TOR,WAS,0,home,Sub,,,,,O. Anunoby,D. Wright
172,2,4:28.0,45,48,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
173,2,4:19.0,45,48,TOR,WAS,9,away,bad pass,steal,,turnover,,J. Wall,K. Lowry
174,2,4:11.0,48,48,TOR,WAS,8,home,JS,assist,26,make3,3,S. Ibaka,D. DeRozan
175,2,3:45.0,48,48,TOR,WAS,26,away,JS,block,9,miss2,0,B. Beal,S. Ibaka
176,2,3:42.0,48,48,TOR,WAS,3,home,DefReb,,,DefReb,,J. Valančiūnas,
177,2,3:41.0,48,48,TOR,WAS,1,home,bad pass,steal,,turnover,,J. Valančiūnas,B. Beal
178,2,3:32.0,48,48,TOR,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,J. Wall
179,2,3:32.0,48,49,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
180,2,3:32.0,48,50,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
181,2,3:19.0,48,50,TOR,WAS,13,home,JS,,22,miss3,0,S. Ibaka,
182,2,3:16.0,48,50,TOR,WAS,3,away,DefReb,,,DefReb,,O. Porter,
183,2,3:05.0,48,50,TOR,WAS,11,away,LU,,3,miss2,0,J. Wall,
184,2,3:02.0,48,50,TOR,WAS,3,home,DefReb,,,DefReb,,J. Valančiūnas,
185,2,2:55.0,48,50,TOR,WAS,7,home,JS,,4,miss2,0,D. DeRozan,
186,2,2:53.0,48,50,TOR,WAS,2,away,DefReb,,,DefReb,,M. Morris,
187,2,2:50.0,48,50,TOR,WAS,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. DeRozan,J. Wall
188,2,2:50.0,48,51,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
189,2,2:50.0,48,52,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
190,2,2:36.0,51,52,TOR,WAS,14,home,JS,assist,26,make3,3,S. Ibaka,D. DeRozan
191,2,2:18.0,51,52,TOR,WAS,18,away,LU,block,4,miss2,0,M. Gortat,J. Valančiūnas
192,2,2:18.0,51,52,TOR,WAS,0,home,DefReb,,,DefReb,,S. Ibaka,
193,2,2:18.0,51,52,TOR,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,J. Valančiūnas
194,2,2:18.0,51,52,TOR,WAS,0,away,Sub,,,,,M. Scott,M. Gortat
195,2,2:05.0,51,52,TOR,WAS,13,home,bad pass,steal,,turnover,,K. Lowry,B. Beal
196,2,2:00.0,51,52,TOR,WAS,5,away,JS,,1,miss2,0,B. Beal,
197,2,1:58.0,51,52,TOR,WAS,2,home,DefReb,,,DefReb,,J. Valančiūnas,
198,2,1:53.0,51,52,TOR,WAS,5,home,LU,,1,miss2,0,O. Anunoby,
199,2,1:52.0,51,52,TOR,WAS,1,away,DefReb,,,DefReb,,M. Morris,
200,2,1:50.0,51,54,TOR,WAS,2,away,DK,assist,0,make2,2,B. Beal,M. Morris
201,2,1:29.0,53,54,TOR,WAS,21,home,LU,assist,1,make2,2,O. Anunoby,J. Valančiūnas
202,2,1:11.0,53,57,TOR,WAS,18,away,JS,assist,22,make3,3,M. Morris,J. Wall
203,2,0:49.0,55,57,TOR,WAS,22,home,HS,assist,7,make2,2,S. Ibaka,D. DeRozan
204,2,0:33.0,55,57,TOR,WAS,16,away,LU,block,5,miss2,0,J. Wall,O. Anunoby
205,2,0:33.0,55,57,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
206,2,0:32.0,55,59,TOR,WAS,1,away,DK,assist,0,make2,2,M. Scott,J. Wall
207,2,0:29.0,55,59,TOR,WAS,3,home,JS,,29,miss3,0,D. DeRozan,
208,2,0:26.0,55,59,TOR,WAS,3,away,DefReb,,,DefReb,,M. Morris,
209,2,0:04.0,55,59,TOR,WAS,22,away,JS,,26,miss3,0,J. Wall,
210,2,0:01.0,55,59,TOR,WAS,3,away,OffReb,,,OffReb,,M. Scott,
211,2,0:00.0,55,59,TOR,WAS,1,away,JS,,22,miss3,0,O. Porter,
212,2,0:00.0,55,59,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
213,3,11:38.0,55,59,TOR,WAS,22,away,JS,,24,miss3,0,J. Wall,
214,3,11:35.0,55,59,TOR,WAS,3,away,OffReb,,,OffReb,,M. Gortat,
215,3,11:31.0,55,59,TOR,WAS,4,away,LU,,1,miss2,0,J. Wall,
216,3,11:30.0,55,59,TOR,WAS,1,home,DefReb,,,DefReb,,J. Valančiūnas,
217,3,11:25.0,57,59,TOR,WAS,5,home,JS,,6,make2,2,D. DeRozan,
218,3,11:11.0,57,59,TOR,WAS,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,K. Lowry
219,3,11:11.0,57,59,TOR,WAS,0,away,OffensiveFoul,,,turnover,,B. Beal,
220,3,11:00.0,60,59,TOR,WAS,11,home,JS,assist,26,make3,3,D. DeRozan,O. Anunoby
221,3,10:38.0,60,61,TOR,WAS,22,away,JS,assist,1,make2,2,B. Beal,M. Morris
222,3,10:22.0,63,61,TOR,WAS,16,home,JS,assist,24,make3,3,S. Ibaka,D. DeRozan
223,3,9:55.0,63,61,TOR,WAS,27,away,JS,,25,miss3,0,M. Morris,
224,3,9:52.0,63,61,TOR,WAS,3,home,DefReb,,,DefReb,,K. Lowry,
225,3,9:49.0,66,61,TOR,WAS,3,home,JS,,25,make3,3,K. Lowry,
226,3,9:48.0,66,61,TOR,WAS,1,away,Timeout,,,,,,
227,3,9:30.0,66,63,TOR,WAS,18,away,HS,assist,7,make2,2,M. Gortat,M. Morris
228,3,9:15.0,68,63,TOR,WAS,15,home,JS,,8,make2,2,D. DeRozan,
229,3,9:00.0,68,63,TOR,WAS,15,away,Turnover,,,turnover,,M. Gortat,
230,3,8:46.0,68,63,TOR,WAS,14,home,bad pass,steal,,turnover,,D. DeRozan,O. Porter
231,3,8:33.0,68,63,TOR,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Morris
232,3,8:33.0,68,64,TOR,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
233,3,8:33.0,68,65,TOR,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
234,3,8:21.0,70,65,TOR,WAS,12,home,LU,,1,make2,2,K. Lowry,
235,3,7:52.0,70,65,TOR,WAS,29,away,JS,,10,miss2,0,B. Beal,
236,3,7:51.0,70,65,TOR,WAS,1,home,DefReb,,,DefReb,,J. Valančiūnas,
237,3,7:44.0,70,65,TOR,WAS,7,home,JS,,13,miss2,0,D. DeRozan,
238,3,7:41.0,70,65,TOR,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
239,3,7:37.0,70,65,TOR,WAS,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Wall,K. Lowry
240,3,7:37.0,70,65,TOR,WAS,0,away,OffensiveFoul,,,turnover,,J. Wall,
241,3,7:29.0,70,65,TOR,WAS,8,home,JS,block,3,miss2,0,D. DeRozan,O. Porter
242,3,7:26.0,70,65,TOR,WAS,3,away,DefReb,,,DefReb,,O. Porter,
243,3,7:08.0,70,67,TOR,WAS,18,away,JS,,12,make2,2,M. Morris,
244,3,6:43.0,70,67,TOR,WAS,25,home,HS,,11,miss2,0,S. Ibaka,
245,3,6:41.0,70,67,TOR,WAS,2,away,DefReb,,,DefReb,,O. Porter,
246,3,6:37.0,70,67,TOR,WAS,4,away,JS,,25,miss3,0,B. Beal,
247,3,6:34.0,70,67,TOR,WAS,3,home,DefReb,,,DefReb,,S. Ibaka,
248,3,6:30.0,70,67,TOR,WAS,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,O. Porter
249,3,6:30.0,70,67,TOR,WAS,0,home,OffensiveFoul,,,turnover,,K. Lowry,
250,3,6:12.0,70,70,TOR,WAS,18,away,JS,assist,27,make3,3,J. Wall,M. Morris
251,3,5:55.0,72,70,TOR,WAS,17,home,HS,,1,make2,2,J. Valančiūnas,
252,3,5:31.0,72,72,TOR,WAS,24,away,JS,assist,11,make2,2,M. Gortat,J. Wall
253,3,5:17.0,72,72,TOR,WAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,O. Anunoby
254,3,5:10.0,75,72,TOR,WAS,7,home,JS,,25,make3,3,D. DeRozan,
255,3,4:55.0,75,72,TOR,WAS,15,away,LU,,3,miss2,0,J. Wall,
256,3,4:55.0,75,72,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
257,3,4:55.0,75,72,TOR,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Lowry,M. Gortat
258,3,4:39.0,75,75,TOR,WAS,16,away,JS,assist,25,make3,3,O. Porter,J. Wall
259,3,4:36.0,75,75,TOR,WAS,3,home,Timeout,,,,,,
260,3,4:36.0,75,75,TOR,WAS,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
261,3,4:23.0,77,75,TOR,WAS,13,home,DK,assist,1,make2,2,O. Anunoby,D. DeRozan
262,3,3:57.0,77,75,TOR,WAS,26,away,JS,,9,miss2,0,M. Morris,
263,3,3:54.0,77,75,TOR,WAS,3,home,DefReb,,,DefReb,,S. Ibaka,
264,3,3:47.0,79,75,TOR,WAS,7,home,JS,assist,19,make2,2,S. Ibaka,K. Lowry
265,3,3:29.0,79,77,TOR,WAS,18,away,LU,,0,make2,2,J. Wall,
266,3,3:10.0,79,77,TOR,WAS,19,home,lost ball,steal,,turnover,,J. Poeltl,J. Wall
267,3,2:49.0,79,80,TOR,WAS,21,away,JS,assist,26,make3,3,B. Beal,J. Wall
268,3,2:31.0,79,80,TOR,WAS,18,home,JS,,22,miss3,0,O. Anunoby,
269,3,2:29.0,79,80,TOR,WAS,2,home,OffReb,,,OffReb,,S. Ibaka,
270,3,2:29.0,79,80,TOR,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,S. Ibaka
271,3,2:29.0,80,80,TOR,WAS,0,home,FreeThrow,,,make1,1,S. Ibaka,
272,3,2:29.0,80,80,TOR,WAS,0,home,Sub,,,,,C. Miles,O. Anunoby
273,3,2:29.0,80,80,TOR,WAS,0,home,Sub,,,,,D. Wright,K. Lowry
274,3,2:29.0,80,80,TOR,WAS,0,away,Sub,,,,,M. Scott,M. Gortat
275,3,2:29.0,80,80,TOR,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
