,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:53.0,8,0,UTA,HOU,11,home,JS,,23,miss3,0,J. Ingles,
22,1,9:48.0,8,0,UTA,HOU,5,away,DefReb,,,DefReb,,C. Paul,
23,1,9:40.0,8,2,UTA,HOU,8,away,DK,assist,2,make2,2,C. Capela,J. Harden
24,1,9:24.0,8,2,UTA,HOU,16,home,JS,,23,miss3,0,R. Rubio,
25,1,9:21.0,8,2,UTA,HOU,3,away,DefReb,,,DefReb,,C. Paul,
26,1,9:17.0,8,2,UTA,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,J. Harden
27,1,9:17.0,8,3,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
28,1,9:17.0,8,3,UTA,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
29,1,9:15.0,8,3,UTA,HOU,2,home,DefReb,,,DefReb,,J. Ingles,
30,1,9:02.0,11,3,UTA,HOU,13,home,JS,,25,make3,3,J. Ingles,
31,1,8:52.0,11,3,UTA,HOU,10,away,HS,block,5,miss2,0,C. Capela,R. Gobert
32,1,8:48.0,11,3,UTA,HOU,4,away,OffReb,,,OffReb,,E. Gordon,
33,1,8:47.0,11,3,UTA,HOU,1,away,JS,,25,miss3,0,E. Gordon,
34,1,8:44.0,11,3,UTA,HOU,3,home,DefReb,,,DefReb,,J. Crowder,
35,1,8:27.0,11,3,UTA,HOU,17,home,JS,,24,miss3,0,R. Rubio,
36,1,8:25.0,11,3,UTA,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
37,1,8:19.0,11,5,UTA,HOU,6,away,LU,,2,make2,2,C. Paul,
38,1,8:03.0,11,5,UTA,HOU,16,home,bad pass,steal,,turnover,,J. Ingles,C. Paul
39,1,7:58.0,11,8,UTA,HOU,5,away,JS,assist,23,make3,3,P. Tucker,C. Paul
40,1,7:34.0,11,8,UTA,HOU,24,home,JS,,23,miss3,0,J. Ingles,
41,1,7:31.0,11,8,UTA,HOU,3,away,DefReb,,,DefReb,,C. Capela,
42,1,7:25.0,11,8,UTA,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,J. Harden
43,1,7:25.0,11,9,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
44,1,7:25.0,11,9,UTA,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
45,1,7:25.0,11,9,UTA,HOU,0,away,OffReb,,,OffReb,,Team,
46,1,7:25.0,11,9,UTA,HOU,0,home,Sub,,,,,R. O'Neale,J. Ingles
47,1,7:25.0,11,10,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
48,1,7:14.0,11,10,UTA,HOU,11,home,JS,,25,miss3,0,D. Mitchell,
49,1,7:11.0,11,10,UTA,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
50,1,6:53.0,11,10,UTA,HOU,18,away,JS,,19,miss2,0,C. Paul,
51,1,6:50.0,11,10,UTA,HOU,3,home,DefReb,,,DefReb,,D. Mitchell,
52,1,6:45.0,13,10,UTA,HOU,5,home,DK,assist,2,make2,2,R. Gobert,R. Rubio
53,1,6:13.0,13,12,UTA,HOU,32,away,JS,assist,17,make2,2,C. Paul,P. Tucker
54,1,6:10.0,13,12,UTA,HOU,3,home,Timeout,,,,,,
55,1,6:10.0,13,12,UTA,HOU,0,away,Sub,,,,,D. House,C. Paul
56,1,6:10.0,13,12,UTA,HOU,0,home,Sub,,,,,K. Korver,R. Rubio
57,1,5:58.0,13,12,UTA,HOU,12,home,JS,,23,miss2,0,R. O'Neale,
58,1,5:55.0,13,12,UTA,HOU,3,away,DefReb,,,DefReb,,D. House,
59,1,5:44.0,13,12,UTA,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,P. Tucker
60,1,5:37.0,13,12,UTA,HOU,7,away,JS,,26,miss3,0,J. Harden,
61,1,5:35.0,13,12,UTA,HOU,2,home,DefReb,,,DefReb,,J. Crowder,
62,1,5:26.0,13,12,UTA,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,R. O'Neale
63,1,5:26.0,13,12,UTA,HOU,0,away,Sub,,,,,A. Rivers,E. Gordon
64,1,5:19.0,15,12,UTA,HOU,7,home,LU,assist,2,make2,2,D. Mitchell,R. Gobert
65,1,4:53.0,15,15,UTA,HOU,26,away,JS,assist,27,make3,3,D. House,P. Tucker
66,1,4:37.0,15,15,UTA,HOU,16,home,LU,block,6,miss2,0,D. Mitchell,J. Harden
67,1,4:37.0,15,15,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
68,1,4:37.0,15,15,UTA,HOU,0,away,Sub,,,,,K. Faried,C. Capela
69,1,4:37.0,15,15,UTA,HOU,0,home,Sub,,,,,G. Niang,J. Crowder
70,1,4:36.0,17,15,UTA,HOU,1,home,JS,assist,23,make2,2,K. Korver,D. Mitchell
71,1,4:18.0,17,15,UTA,HOU,18,away,JS,,23,miss3,0,A. Rivers,
72,1,4:14.0,17,15,UTA,HOU,4,home,DefReb,,,DefReb,,G. Niang,
73,1,4:07.0,17,15,UTA,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,R. Gobert
74,1,4:07.0,17,15,UTA,HOU,0,home,FreeThrow,,,make1,0,R. Gobert,
75,1,4:07.0,17,15,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
76,1,4:07.0,18,15,UTA,HOU,0,home,FreeThrow,,,make1,1,R. Gobert,
77,1,3:55.0,18,15,UTA,HOU,12,away,JS,block,9,miss2,0,J. Harden,R. Gobert
78,1,3:53.0,18,15,UTA,HOU,2,home,DefReb,,,DefReb,,K. Korver,
79,1,3:44.0,18,15,UTA,HOU,9,home,JS,,23,miss3,0,K. Korver,
80,1,3:40.0,18,15,UTA,HOU,4,away,DefReb,,,DefReb,,K. Faried,
81,1,3:31.0,18,15,UTA,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,P. Tucker
82,1,3:31.0,18,15,UTA,HOU,0,away,FreeThrow,,,make1,0,P. Tucker,
83,1,3:31.0,18,15,UTA,HOU,0,away,OffReb,,,OffReb,,Team,
84,1,3:31.0,18,15,UTA,HOU,0,home,Sub,,,,,D. Favors,R. Gobert
85,1,3:31.0,18,15,UTA,HOU,0,home,Sub,,,,,R. Rubio,R. O'Neale
86,1,3:31.0,18,16,UTA,HOU,0,away,FreeThrow,,,make1,1,P. Tucker,
87,1,3:20.0,20,16,UTA,HOU,11,home,JS,,8,make2,2,D. Mitchell,
88,1,3:09.0,20,16,UTA,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Niang,J. Harden
89,1,3:09.0,20,17,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
90,1,3:09.0,20,17,UTA,HOU,0,away,Sub,,,,,G. Green,P. Tucker
91,1,3:09.0,20,18,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
92,1,2:57.0,20,18,UTA,HOU,12,home,JS,,28,miss3,0,K. Korver,
93,1,2:54.0,20,18,UTA,HOU,3,away,DefReb,,,DefReb,,K. Faried,
94,1,2:41.0,20,20,UTA,HOU,13,away,LU,assist,2,make2,2,A. Rivers,J. Harden
95,1,2:30.0,20,20,UTA,HOU,11,home,JS,,23,miss3,0,G. Niang,
96,1,2:27.0,20,20,UTA,HOU,3,away,DefReb,,,DefReb,,K. Faried,
97,1,2:20.0,20,20,UTA,HOU,7,away,LU,,3,miss2,0,J. Harden,
98,1,2:18.0,20,20,UTA,HOU,2,home,DefReb,,,DefReb,,G. Niang,
99,1,2:14.0,23,20,UTA,HOU,4,home,JS,assist,24,make3,3,D. Mitchell,G. Niang
100,1,2:13.0,23,20,UTA,HOU,1,away,Timeout,,,,,,
101,1,2:13.0,23,20,UTA,HOU,0,away,Sub,,,,,C. Paul,J. Harden
102,1,2:13.0,23,20,UTA,HOU,0,home,Sub,,,,,J. Ingles,K. Korver
103,1,1:55.0,23,23,UTA,HOU,18,away,JS,,23,make3,3,A. Rivers,
104,1,1:33.0,26,23,UTA,HOU,22,home,JS,assist,26,make3,3,G. Niang,D. Mitchell
105,1,1:17.0,26,23,UTA,HOU,16,away,lost ball,steal,,turnover,,D. House,G. Niang
106,1,1:13.0,26,23,UTA,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,R. Rubio
107,1,1:13.0,27,23,UTA,HOU,0,home,FreeThrow,,,make1,1,R. Rubio,
108,1,1:13.0,27,23,UTA,HOU,0,home,Sub,,,,,K. Korver,D. Mitchell
109,1,1:13.0,28,23,UTA,HOU,0,home,FreeThrow,,,make1,1,R. Rubio,
110,1,0:56.0,28,25,UTA,HOU,17,away,HS,assist,5,make2,2,K. Faried,C. Paul
111,1,0:42.0,28,25,UTA,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,D. Favors
112,1,0:42.0,28,25,UTA,HOU,0,home,FreeThrow,,,make1,0,D. Favors,
113,1,0:42.0,28,25,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
114,1,0:42.0,28,25,UTA,HOU,0,home,FreeThrow,,,make1,0,D. Favors,
115,1,0:39.0,28,25,UTA,HOU,3,home,OffReb,,,OffReb,,K. Korver,
116,1,0:32.0,30,25,UTA,HOU,7,home,LU,assist,3,make2,2,D. Favors,J. Ingles
117,1,0:26.0,30,28,UTA,HOU,6,away,JS,,25,make3,3,C. Paul,
118,1,0:06.0,30,28,UTA,HOU,20,home,JS,,25,miss3,0,J. Ingles,
119,1,0:03.0,30,28,UTA,HOU,3,away,DefReb,,,DefReb,,D. House,
120,1,0:00.0,30,28,UTA,HOU,3,away,JS,,34,miss3,0,C. Paul,
121,1,0:00.0,30,28,UTA,HOU,0,away,OffReb,,,OffReb,,Team,
122,2,11:43.0,30,31,UTA,HOU,17,away,JS,,23,make3,3,G. Green,
123,2,11:28.0,33,31,UTA,HOU,15,home,JS,assist,26,make3,3,G. Niang,R. Rubio
124,2,11:11.0,33,31,UTA,HOU,17,away,JS,,26,miss3,0,G. Green,
125,2,11:09.0,33,31,UTA,HOU,2,away,OffReb,,,OffReb,,Team,
126,2,10:55.0,33,34,UTA,HOU,14,away,JS,,24,make3,3,A. Rivers,
127,2,10:42.0,33,34,UTA,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,D. Favors
128,2,10:42.0,33,34,UTA,HOU,0,away,Sub,,,,,C. Capela,K. Faried
129,2,10:42.0,33,34,UTA,HOU,0,home,Sub,,,,,D. Mitchell,K. Korver
130,2,10:35.0,35,34,UTA,HOU,7,home,DK,assist,2,make2,2,D. Favors,R. Rubio
131,2,10:18.0,35,34,UTA,HOU,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,A. Rivers
132,2,10:03.0,35,34,UTA,HOU,15,away,LU,,9,miss2,0,A. Rivers,
133,2,10:02.0,35,34,UTA,HOU,1,home,DefReb,,,DefReb,,J. Ingles,
134,2,9:55.0,37,34,UTA,HOU,7,home,DK,assist,2,make2,2,D. Favors,J. Ingles
135,2,9:40.0,37,34,UTA,HOU,15,away,LU,,2,miss2,0,G. Green,
136,2,9:36.0,37,34,UTA,HOU,4,away,OffReb,,,OffReb,,C. Capela,
137,2,9:36.0,37,34,UTA,HOU,0,away,LU,,0,miss2,0,C. Capela,
138,2,9:35.0,37,34,UTA,HOU,1,home,DefReb,,,DefReb,,G. Niang,
139,2,9:21.0,37,34,UTA,HOU,14,home,JS,,25,miss3,0,J. Ingles,
140,2,9:16.0,37,34,UTA,HOU,5,away,DefReb,,,DefReb,,A. Rivers,
141,2,8:59.0,37,37,UTA,HOU,17,away,JS,assist,23,make3,3,E. Gordon,A. Rivers
142,2,8:37.0,37,37,UTA,HOU,22,home,LU,block,5,miss2,0,R. Rubio,E. Gordon
143,2,8:37.0,37,37,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
144,2,8:37.0,37,37,UTA,HOU,0,away,Sub,,,,,P. Tucker,G. Green
145,2,8:37.0,37,37,UTA,HOU,0,home,Sub,,,,,R. Neto,R. Rubio
146,2,8:34.0,37,37,UTA,HOU,3,home,lost ball,steal,,turnover,,D. Favors,C. Paul
147,2,8:24.0,37,37,UTA,HOU,10,away,JS,,25,miss3,0,E. Gordon,
148,2,8:20.0,37,37,UTA,HOU,4,home,DefReb,,,DefReb,,R. Neto,
149,2,8:12.0,37,37,UTA,HOU,8,home,JS,,30,miss3,0,D. Mitchell,
150,2,8:10.0,37,37,UTA,HOU,2,away,DefReb,,,DefReb,,A. Rivers,
151,2,8:01.0,37,37,UTA,HOU,9,away,JS,,23,miss2,0,P. Tucker,
152,2,7:59.0,37,37,UTA,HOU,2,home,DefReb,,,DefReb,,Team,
153,2,7:59.0,37,37,UTA,HOU,0,away,Sub,,,,,J. Harden,C. Paul
154,2,7:59.0,37,37,UTA,HOU,0,home,Sub,,,,,J. Crowder,D. Favors
155,2,7:59.0,37,37,UTA,HOU,0,home,Sub,,,,,R. Gobert,G. Niang
156,2,7:44.0,40,37,UTA,HOU,15,home,JS,assist,24,make3,3,D. Mitchell,J. Ingles
157,2,7:28.0,40,37,UTA,HOU,16,away,JS,,25,miss3,0,J. Harden,
158,2,7:26.0,40,37,UTA,HOU,2,home,DefReb,,,DefReb,,J. Ingles,
159,2,7:22.0,40,37,UTA,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Ingles
160,2,7:22.0,40,37,UTA,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,J. Ingles,
161,2,7:22.0,40,37,UTA,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,A. Rivers,
162,2,7:22.0,40,37,UTA,HOU,0,away,Sub,,,,,D. House,A. Rivers
163,2,7:22.0,40,37,UTA,HOU,0,home,Sub,,,,,R. O'Neale,J. Ingles
164,2,7:15.0,40,37,UTA,HOU,7,home,JS,,24,miss3,0,R. O'Neale,
165,2,7:11.0,40,37,UTA,HOU,4,home,OffReb,,,OffReb,,R. Gobert,
166,2,7:11.0,40,37,UTA,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,R. Gobert
167,2,7:11.0,41,37,UTA,HOU,0,home,FreeThrow,,,make1,1,R. Gobert,
168,2,7:11.0,41,37,UTA,HOU,0,home,FreeThrow,,,make1,0,R. Gobert,
169,2,7:10.0,41,37,UTA,HOU,1,away,DefReb,,,DefReb,,J. Harden,
170,2,6:54.0,41,40,UTA,HOU,16,away,JS,assist,27,make3,3,E. Gordon,J. Harden
171,2,6:40.0,41,40,UTA,HOU,14,home,JS,,26,miss3,0,D. Mitchell,
172,2,6:37.0,41,40,UTA,HOU,3,away,DefReb,,,DefReb,,C. Capela,
173,2,6:28.0,41,40,UTA,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,C. Capela
174,2,6:28.0,41,40,UTA,HOU,0,home,Timeout,,,,,,
175,2,6:28.0,41,40,UTA,HOU,0,home,Sub,,,,,R. Rubio,R. Neto
176,2,6:28.0,41,40,UTA,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
177,2,6:28.0,41,40,UTA,HOU,0,away,OffReb,,,OffReb,,Team,
178,2,6:28.0,41,40,UTA,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
179,2,6:26.0,41,40,UTA,HOU,2,home,DefReb,,,DefReb,,J. Crowder,
180,2,6:12.0,41,40,UTA,HOU,14,home,JS,,23,miss3,0,R. O'Neale,
181,2,6:09.0,41,40,UTA,HOU,3,away,DefReb,,,DefReb,,C. Capela,
182,2,6:01.0,41,40,UTA,HOU,8,away,JS,,6,miss2,0,J. Harden,
183,2,5:58.0,41,40,UTA,HOU,3,home,DefReb,,,DefReb,,R. O'Neale,
184,2,5:52.0,41,40,UTA,HOU,6,home,JS,,10,miss2,0,D. Mitchell,
185,2,5:47.0,41,40,UTA,HOU,5,home,OffReb,,,OffReb,,D. Mitchell,
186,2,5:46.0,41,40,UTA,HOU,1,home,JS,,7,miss2,0,R. Gobert,
187,2,5:44.0,41,40,UTA,HOU,2,away,DefReb,,,DefReb,,C. Capela,
188,2,5:40.0,41,40,UTA,HOU,4,away,bad pass,steal,,turnover,,J. Harden,R. O'Neale
189,2,5:36.0,43,40,UTA,HOU,4,home,DK,,2,make2,2,R. O'Neale,
190,2,5:07.0,43,40,UTA,HOU,29,away,JS,,24,miss3,0,J. Harden,
191,2,5:01.0,43,40,UTA,HOU,6,away,OffReb,,,OffReb,,C. Capela,
192,2,4:55.0,43,40,UTA,HOU,6,away,bad pass,steal,,turnover,,C. Capela,R. Rubio
193,2,4:55.0,43,40,UTA,HOU,0,away,Sub,,,,,C. Paul,C. Capela
194,2,4:43.0,43,40,UTA,HOU,12,home,JS,,25,miss3,0,J. Crowder,
195,2,4:37.0,43,40,UTA,HOU,6,away,DefReb,,,DefReb,,D. House,
196,2,4:31.0,43,40,UTA,HOU,6,away,JS,,28,miss3,0,D. House,
197,2,4:28.0,43,40,UTA,HOU,3,home,DefReb,,,DefReb,,R. Gobert,
198,2,4:08.0,43,40,UTA,HOU,20,home,LU,,6,miss2,0,D. Mitchell,
199,2,4:06.0,43,40,UTA,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
200,2,4:06.0,43,40,UTA,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,Q. Snyder,
201,2,4:06.0,43,41,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
202,2,3:56.0,43,43,UTA,HOU,10,away,JS,assist,11,make2,2,P. Tucker,C. Paul
203,2,3:38.0,43,43,UTA,HOU,18,away,KickBallViolation,,,KickBallViolation,,Team,
204,2,3:38.0,43,43,UTA,HOU,0,home,Sub,,,,,J. Ingles,J. Crowder
205,2,3:32.0,43,43,UTA,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,D. Mitchell
206,2,3:32.0,44,43,UTA,HOU,0,home,FreeThrow,,,make1,1,D. Mitchell,
207,2,3:32.0,45,43,UTA,HOU,0,home,FreeThrow,,,make1,1,D. Mitchell,
208,2,3:19.0,45,43,UTA,HOU,13,away,JS,,23,miss3,0,P. Tucker,
209,2,3:17.0,45,43,UTA,HOU,2,home,DefReb,,,DefReb,,R. Rubio,
210,2,3:08.0,45,43,UTA,HOU,9,home,bad pass,steal,,turnover,,R. Rubio,C. Paul
211,2,3:02.0,45,45,UTA,HOU,6,away,LU,,2,make2,2,C. Paul,
212,2,2:50.0,45,45,UTA,HOU,12,home,JS,,4,miss2,0,D. Mitchell,
213,2,2:50.0,45,45,UTA,HOU,0,home,OffReb,,,OffReb,,D. Mitchell,
214,2,2:50.0,45,45,UTA,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,D. Mitchell
215,2,2:50.0,45,45,UTA,HOU,0,away,Timeout,,,,,,
216,2,2:50.0,46,45,UTA,HOU,0,home,FreeThrow,,,make1,1,D. Mitchell,
217,2,2:50.0,47,45,UTA,HOU,0,home,FreeThrow,,,make1,1,D. Mitchell,
218,2,2:38.0,47,47,UTA,HOU,12,away,LU,assist,2,make2,2,D. House,J. Harden
219,2,2:13.0,47,47,UTA,HOU,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,D. Mitchell
220,2,2:13.0,48,47,UTA,HOU,0,home,FreeThrow,,,make1,1,D. Mitchell,
221,2,2:13.0,48,47,UTA,HOU,0,home,FreeThrow,,,make1,0,D. Mitchell,
222,2,2:11.0,48,47,UTA,HOU,2,away,DefReb,,,DefReb,,D. House,
223,2,1:56.0,48,47,UTA,HOU,15,away,JS,,25,miss3,0,E. Gordon,
224,2,1:53.0,48,47,UTA,HOU,3,home,DefReb,,,DefReb,,J. Ingles,
225,2,1:45.0,50,47,UTA,HOU,8,home,LU,,4,make2,2,J. Ingles,
226,2,1:19.0,50,50,UTA,HOU,26,away,JS,,26,make3,3,C. Paul,
227,2,0:58.0,50,50,UTA,HOU,21,home,lost ball,steal,,turnover,,D. Mitchell,J. Harden
228,2,0:54.0,50,50,UTA,HOU,4,away,JS,block,26,miss3,0,J. Harden,R. O'Neale
229,2,0:54.0,50,50,UTA,HOU,0,away,OffReb,,,OffReb,,Team,
230,2,0:36.0,50,50,UTA,HOU,18,away,JS,block,24,miss3,0,C. Paul,R. Gobert
231,2,0:33.0,50,50,UTA,HOU,3,home,DefReb,,,DefReb,,R. Rubio,
232,2,0:33.0,50,50,UTA,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,R. Rubio
233,2,0:33.0,51,50,UTA,HOU,0,home,FreeThrow,,,make1,1,R. Rubio,
234,2,0:33.0,52,50,UTA,HOU,0,home,FreeThrow,,,make1,1,R. Rubio,
235,2,0:13.0,52,50,UTA,HOU,20,away,LU,,4,miss2,0,J. Harden,
236,2,0:12.0,52,50,UTA,HOU,1,home,DefReb,,,DefReb,,R. Rubio,
237,2,0:06.0,52,50,UTA,HOU,6,home,bad pass,steal,,turnover,,R. O'Neale,J. Harden
238,2,0:04.0,52,50,UTA,HOU,2,away,bad pass,steal,,turnover,,J. Harden,D. Mitchell
239,2,0:01.0,55,50,UTA,HOU,3,home,JS,assist,25,make3,3,J. Ingles,D. Mitchell
240,2,0:00.0,55,50,UTA,HOU,1,away,JS,,52,miss3,0,D. House,
241,2,0:00.0,55,50,UTA,HOU,0,away,OffReb,,,OffReb,,Team,
242,3,11:44.0,55,50,UTA,HOU,16,away,JS,,25,miss3,0,J. Harden,
243,3,11:41.0,55,50,UTA,HOU,3,home,DefReb,,,DefReb,,R. Gobert,
244,3,11:33.0,55,50,UTA,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,R. Rubio
245,3,11:33.0,55,50,UTA,HOU,0,home,FreeThrow,,,make1,0,R. Rubio,
246,3,11:33.0,55,50,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
247,3,11:33.0,55,50,UTA,HOU,0,home,FreeThrow,,,make1,0,R. Rubio,
248,3,11:31.0,55,50,UTA,HOU,2,away,DefReb,,,DefReb,,C. Capela,
249,3,11:21.0,55,50,UTA,HOU,10,away,JS,,23,miss3,0,P. Tucker,
250,3,11:18.0,55,50,UTA,HOU,3,home,DefReb,,,DefReb,,J. Ingles,
251,3,11:11.0,55,50,UTA,HOU,7,home,bad pass,steal,,turnover,,J. Ingles,J. Harden
252,3,10:56.0,55,52,UTA,HOU,15,away,LU,,2,make2,2,C. Capela,
253,3,10:56.0,55,52,UTA,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,C. Capela
254,3,10:56.0,55,52,UTA,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
255,3,10:54.0,55,52,UTA,HOU,2,home,DefReb,,,DefReb,,R. Gobert,
256,3,10:40.0,55,52,UTA,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,D. Mitchell
257,3,10:40.0,56,52,UTA,HOU,0,home,FreeThrow,,,make1,1,D. Mitchell,
258,3,10:40.0,56,52,UTA,HOU,0,home,FreeThrow,,,make1,0,D. Mitchell,
259,3,10:39.0,56,52,UTA,HOU,1,away,DefReb,,,DefReb,,C. Capela,
260,3,10:28.0,56,52,UTA,HOU,11,away,JS,,25,miss3,0,E. Gordon,
261,3,10:24.0,56,52,UTA,HOU,4,away,OffReb,,,OffReb,,P. Tucker,
262,3,10:13.0,56,52,UTA,HOU,11,away,lost ball,steal,,turnover,,E. Gordon,D. Mitchell
263,3,10:10.0,58,52,UTA,HOU,3,home,LU,assist,1,make2,2,R. Rubio,D. Mitchell
264,3,9:51.0,58,54,UTA,HOU,19,away,JS,,14,make2,2,C. Paul,
265,3,9:30.0,60,54,UTA,HOU,21,home,LU,assist,3,make2,2,R. Gobert,R. Rubio
266,3,9:17.0,60,56,UTA,HOU,13,away,LU,assist,2,make2,2,C. Capela,J. Harden
267,3,8:56.0,60,56,UTA,HOU,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,D. Mitchell
268,3,8:56.0,60,56,UTA,HOU,0,home,FreeThrow,,,make1,0,D. Mitchell,
269,3,8:56.0,60,56,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
270,3,8:56.0,60,56,UTA,HOU,0,home,FreeThrow,,,make1,0,D. Mitchell,
271,3,8:55.0,60,56,UTA,HOU,1,away,DefReb,,,DefReb,,J. Harden,
272,3,8:36.0,60,56,UTA,HOU,19,away,JS,,23,miss3,0,C. Paul,
273,3,8:33.0,60,56,UTA,HOU,3,home,DefReb,,,DefReb,,J. Ingles,
274,3,8:28.0,60,56,UTA,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,R. Rubio
275,3,8:15.0,60,56,UTA,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Crowder
276,3,8:15.0,61,56,UTA,HOU,0,home,FreeThrow,,,make1,1,J. Crowder,
277,3,8:15.0,62,56,UTA,HOU,0,home,FreeThrow,,,make1,1,J. Crowder,
278,3,8:15.0,62,56,UTA,HOU,0,home,FreeThrow,,,make1,0,J. Crowder,
279,3,8:13.0,62,56,UTA,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
