,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:11.0,6,7,POR,IND,17,away,JS,,20,miss2,0,M. Turner,
29,1,8:11.0,6,7,POR,IND,0,home,DefReb,,,DefReb,,D. Lillard,
30,1,8:06.0,6,7,POR,IND,5,home,LU,,2,miss2,0,M. Plumlee,
31,1,8:05.0,6,7,POR,IND,1,home,OffReb,,,OffReb,,M. Harkless,
32,1,8:05.0,8,7,POR,IND,0,home,LU,,1,make2,2,M. Harkless,
33,1,7:51.0,8,7,POR,IND,14,away,LU,,0,miss2,0,J. Teague,
34,1,7:50.0,8,7,POR,IND,1,away,OffReb,,,OffReb,,M. Turner,
35,1,7:49.0,8,9,POR,IND,1,away,LU,,1,make2,2,M. Turner,
36,1,7:29.0,8,9,POR,IND,20,home,LU,,1,miss2,0,M. Harkless,
37,1,7:29.0,8,9,POR,IND,0,away,DefReb,,,DefReb,,M. Turner,
38,1,7:17.0,8,11,POR,IND,12,away,JS,assist,20,make2,2,M. Turner,J. Teague
39,1,6:58.0,8,11,POR,IND,19,home,JS,,24,miss3,0,M. Harkless,
40,1,6:57.0,8,11,POR,IND,1,home,OffReb,,,OffReb,,E. Davis,
41,1,6:57.0,10,11,POR,IND,0,home,LU,,0,make2,2,E. Davis,
42,1,6:40.0,10,11,POR,IND,17,away,LU,block,2,miss2,0,T. Young,M. Plumlee
43,1,6:39.0,10,11,POR,IND,1,home,DefReb,,,DefReb,,M. Plumlee,
44,1,6:31.0,12,11,POR,IND,8,home,LU,assist,1,make2,2,D. Lillard,M. Plumlee
45,1,6:04.0,12,11,POR,IND,27,away,LU,,1,miss2,0,J. Teague,
46,1,6:04.0,12,11,POR,IND,0,away,OffReb,,,OffReb,,Team,
47,1,6:04.0,12,11,POR,IND,0,away,ShotClockViolation,,,turnover,,Team,
48,1,6:04.0,12,11,POR,IND,0,home,Timeout,,,,,,
49,1,5:46.0,15,11,POR,IND,18,home,JS,assist,23,make3,3,M. Harkless,C. McCollum
50,1,5:32.0,15,11,POR,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,M. Turner
51,1,5:32.0,15,12,POR,IND,0,away,FreeThrow,,,make1,1,M. Turner,
52,1,5:32.0,15,12,POR,IND,0,away,Sub,,,,,L. Allen,T. Young
53,1,5:32.0,15,12,POR,IND,0,away,Sub,,,,,R. Stuckey,G. Robinson
54,1,5:32.0,15,12,POR,IND,0,home,Sub,,,,,M. Leonard,M. Plumlee
55,1,5:32.0,15,13,POR,IND,0,away,FreeThrow,,,make1,1,M. Turner,
56,1,5:18.0,17,13,POR,IND,14,home,LU,,2,make2,2,D. Lillard,
57,1,5:09.0,17,13,POR,IND,9,away,BadPass,,,turnover,,M. Turner,
58,1,5:09.0,17,13,POR,IND,0,home,Sub,,,,,E. Turner,C. McCollum
59,1,5:09.0,17,13,POR,IND,0,home,Sub,,,,,A. Crabbe,M. Harkless
60,1,5:09.0,17,13,POR,IND,0,home,LU,block,1,miss2,0,E. Davis,J. Teague
61,1,5:09.0,17,13,POR,IND,0,home,OffReb,,,OffReb,,M. Leonard,
62,1,4:49.0,17,13,POR,IND,20,home,LU,block,3,miss2,0,M. Leonard,L. Allen
63,1,4:48.0,17,13,POR,IND,1,away,DefReb,,,DefReb,,J. Teague,
64,1,4:33.0,17,13,POR,IND,15,away,JS,block,5,miss2,0,M. Turner,E. Davis
65,1,4:32.0,17,13,POR,IND,1,home,DefReb,,,DefReb,,E. Davis,
66,1,4:19.0,19,13,POR,IND,13,home,JS,,4,make2,2,E. Turner,
67,1,4:10.0,19,13,POR,IND,9,away,JS,,18,miss2,0,R. Stuckey,
68,1,4:09.0,19,13,POR,IND,1,home,DefReb,,,DefReb,,A. Crabbe,
69,1,3:58.0,22,13,POR,IND,11,home,JS,assist,24,make3,3,M. Leonard,D. Lillard
70,1,3:51.0,22,13,POR,IND,7,away,Timeout,,,,,,
71,1,3:51.0,22,13,POR,IND,0,away,Sub,,,,,A. Jefferson,M. Turner
72,1,3:33.0,22,13,POR,IND,18,away,JS,,25,miss3,0,R. Stuckey,
73,1,3:32.0,22,13,POR,IND,1,home,DefReb,,,DefReb,,D. Lillard,
74,1,3:18.0,22,13,POR,IND,14,home,BadPass,steal,,turnover,,D. Lillard,R. Stuckey
75,1,3:16.0,22,13,POR,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,R. Stuckey
76,1,3:16.0,22,14,POR,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
77,1,3:16.0,22,15,POR,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
78,1,3:04.0,25,15,POR,IND,12,home,JS,assist,25,make3,3,A. Crabbe,D. Lillard
79,1,2:53.0,25,15,POR,IND,11,away,BadPass,steal,,turnover,,M. Ellis,D. Lillard
80,1,2:48.0,25,15,POR,IND,5,home,BadPass,,,turnover,,E. Davis,
81,1,2:48.0,25,15,POR,IND,0,home,Sub,,,,,M. Plumlee,E. Davis
82,1,2:27.0,25,15,POR,IND,21,away,JS,,8,miss2,0,J. Teague,
83,1,2:26.0,25,15,POR,IND,1,home,DefReb,,,DefReb,,M. Plumlee,
84,1,2:18.0,27,15,POR,IND,8,home,DK,assist,0,make2,2,M. Plumlee,D. Lillard
85,1,2:03.0,27,17,POR,IND,15,away,JS,,9,make2,2,J. Teague,
86,1,1:38.0,29,17,POR,IND,25,home,JS,,9,make2,2,E. Turner,
87,1,1:22.0,29,19,POR,IND,16,away,JS,assist,6,make2,2,R. Stuckey,M. Ellis
88,1,1:08.0,29,19,POR,IND,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,A. Jefferson
89,1,1:08.0,29,19,POR,IND,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
90,1,1:08.0,29,19,POR,IND,0,home,Sub,,,,,C. McCollum,D. Lillard
91,1,1:08.0,29,19,POR,IND,0,away,Sub,,,,,G. Robinson,M. Ellis
92,1,1:08.0,29,19,POR,IND,0,away,Sub,,,,,A. Brooks,J. Teague
93,1,1:00.0,29,19,POR,IND,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,R. Stuckey
94,1,1:00.0,29,20,POR,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
95,1,1:00.0,29,21,POR,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
96,1,0:44.0,31,21,POR,IND,16,home,JS,,19,make2,2,E. Turner,
97,1,0:32.0,31,21,POR,IND,12,away,JS,,14,miss2,0,A. Brooks,
98,1,0:30.0,31,21,POR,IND,2,away,OffReb,,,OffReb,,L. Allen,
99,1,0:30.0,31,21,POR,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,L. Allen
100,1,0:30.0,31,22,POR,IND,0,away,FreeThrow,,,make1,1,L. Allen,
101,1,0:30.0,31,23,POR,IND,0,away,FreeThrow,,,make1,1,L. Allen,
102,1,0:11.0,31,23,POR,IND,19,home,JS,,20,miss2,0,C. McCollum,
103,1,0:10.0,31,23,POR,IND,1,away,DefReb,,,DefReb,,L. Allen,
104,1,0:00.0,31,23,POR,IND,10,away,JS,,20,miss2,0,R. Stuckey,
105,1,0:00.0,31,23,POR,IND,0,home,DefReb,,,DefReb,,C. McCollum,
106,2,11:50.0,33,23,POR,IND,10,home,LU,assist,0,make2,2,M. Plumlee,E. Turner
107,2,11:32.0,33,23,POR,IND,18,away,HS,,7,miss2,0,A. Jefferson,
108,2,11:31.0,33,23,POR,IND,1,home,DefReb,,,DefReb,,C. McCollum,
109,2,11:24.0,33,23,POR,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,E. Turner
110,2,11:24.0,34,23,POR,IND,0,home,FreeThrow,,,make1,1,E. Turner,
111,2,11:24.0,35,23,POR,IND,0,home,FreeThrow,,,make1,1,E. Turner,
112,2,11:09.0,35,26,POR,IND,15,away,JS,assist,25,make3,3,G. Robinson,A. Jefferson
113,2,11:09.0,35,26,POR,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,G. Robinson
114,2,11:09.0,35,27,POR,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
115,2,10:48.0,37,27,POR,IND,21,home,DK,assist,0,make2,2,M. Plumlee,E. Turner
116,2,10:21.0,37,27,POR,IND,27,away,JS,,24,miss3,0,G. Robinson,
117,2,10:20.0,37,27,POR,IND,1,home,DefReb,,,DefReb,,E. Turner,
118,2,10:11.0,39,27,POR,IND,9,home,DK,assist,0,make2,2,M. Plumlee,C. McCollum
119,2,9:56.0,39,29,POR,IND,15,away,HS,assist,8,make2,2,A. Jefferson,R. Stuckey
120,2,9:41.0,41,29,POR,IND,15,home,JS,assist,20,make2,2,C. McCollum,M. Plumlee
121,2,9:24.0,41,29,POR,IND,17,away,JS,,8,miss2,0,A. Jefferson,
122,2,9:23.0,41,29,POR,IND,1,home,DefReb,,,DefReb,,E. Turner,
123,2,9:17.0,43,29,POR,IND,6,home,LU,assist,2,make2,2,A. Crabbe,E. Turner
124,2,8:57.0,43,29,POR,IND,20,away,JS,,19,miss2,0,R. Stuckey,
125,2,8:56.0,43,29,POR,IND,1,home,DefReb,,,DefReb,,M. Plumlee,
126,2,8:50.0,46,29,POR,IND,6,home,JS,assist,23,make3,3,E. Turner,M. Plumlee
127,2,8:41.0,46,29,POR,IND,9,away,Timeout,,,,,,
128,2,8:41.0,46,29,POR,IND,0,away,Sub,,,,,T. Young,L. Allen
129,2,8:41.0,46,29,POR,IND,0,away,Sub,,,,,M. Turner,R. Stuckey
130,2,8:41.0,46,29,POR,IND,0,away,Sub,,,,,M. Ellis,A. Jefferson
131,2,8:41.0,46,29,POR,IND,0,home,Sub,,,,,M. Harkless,M. Plumlee
132,2,8:30.0,46,29,POR,IND,11,away,JS,,24,miss3,0,A. Brooks,
133,2,8:30.0,46,29,POR,IND,0,home,DefReb,,,DefReb,,Team,
134,2,8:16.0,46,29,POR,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,M. Leonard
135,2,8:10.0,46,29,POR,IND,6,home,JS,,20,miss2,0,C. McCollum,
136,2,8:09.0,46,29,POR,IND,1,away,DefReb,,,DefReb,,A. Brooks,
137,2,7:57.0,46,31,POR,IND,12,away,DK,assist,0,make2,2,T. Young,G. Robinson
138,2,7:44.0,46,31,POR,IND,13,home,JS,,25,miss3,0,A. Crabbe,
139,2,7:43.0,46,31,POR,IND,1,away,DefReb,,,DefReb,,Team,
140,2,7:32.0,46,31,POR,IND,11,away,JS,,20,miss2,0,M. Ellis,
141,2,7:31.0,46,31,POR,IND,1,home,DefReb,,,DefReb,,M. Leonard,
142,2,7:19.0,46,31,POR,IND,12,home,JS,,11,miss2,0,E. Turner,
143,2,7:18.0,46,31,POR,IND,1,away,DefReb,,,DefReb,,T. Young,
144,2,7:09.0,46,31,POR,IND,9,away,BadPass,steal,,turnover,,M. Ellis,E. Turner
145,2,7:00.0,46,31,POR,IND,9,home,LU,,3,miss2,0,C. McCollum,
146,2,7:00.0,46,31,POR,IND,0,away,DefReb,,,DefReb,,G. Robinson,
147,2,6:51.0,46,34,POR,IND,9,away,JS,assist,27,make3,3,A. Brooks,M. Ellis
148,2,6:51.0,46,34,POR,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,A. Brooks
149,2,6:51.0,46,34,POR,IND,0,home,Sub,,,,,D. Lillard,C. McCollum
150,2,6:51.0,46,34,POR,IND,0,home,Sub,,,,,E. Davis,M. Leonard
151,2,6:51.0,46,35,POR,IND,0,away,FreeThrow,,,make1,1,A. Brooks,
152,2,6:30.0,46,35,POR,IND,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,A. Crabbe
153,2,6:30.0,46,35,POR,IND,0,away,Sub,,,,,J. Teague,A. Brooks
154,2,6:21.0,49,35,POR,IND,9,home,JS,assist,24,make3,3,A. Crabbe,D. Lillard
155,2,6:04.0,49,37,POR,IND,17,away,LU,assist,1,make2,2,M. Turner,J. Teague
156,2,5:53.0,51,37,POR,IND,11,home,JS,,18,make2,2,D. Lillard,
157,2,5:40.0,51,37,POR,IND,13,away,HS,,8,miss2,0,M. Ellis,
158,2,5:38.0,51,37,POR,IND,2,away,OffReb,,,OffReb,,M. Turner,
159,2,5:31.0,51,40,POR,IND,7,away,JS,assist,24,make3,3,J. Teague,T. Young
160,2,5:08.0,54,40,POR,IND,23,home,JS,assist,25,make3,3,M. Harkless,E. Davis
161,2,4:58.0,54,42,POR,IND,10,away,HS,assist,2,make2,2,T. Young,J. Teague
162,2,4:40.0,56,42,POR,IND,18,home,JS,assist,23,make2,2,A. Crabbe,D. Lillard
163,2,4:27.0,56,42,POR,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Teague
164,2,4:27.0,56,42,POR,IND,0,away,Timeout,,,,,,
165,2,4:27.0,56,43,POR,IND,0,away,FreeThrow,,,make1,1,J. Teague,
166,2,4:27.0,56,44,POR,IND,0,away,FreeThrow,,,make1,1,J. Teague,
167,2,4:06.0,58,44,POR,IND,21,home,LU,assist,1,make2,2,M. Harkless,D. Lillard
168,2,3:50.0,58,44,POR,IND,16,away,HS,,8,miss2,0,T. Young,
169,2,3:47.0,58,44,POR,IND,3,home,DefReb,,,DefReb,,E. Turner,
170,2,3:38.0,58,44,POR,IND,9,home,BadPass,steal,,turnover,,E. Davis,T. Young
171,2,3:30.0,58,44,POR,IND,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,M. Turner
172,2,3:30.0,58,45,POR,IND,0,away,FreeThrow,,,make1,1,M. Turner,
173,2,3:30.0,58,45,POR,IND,0,home,Sub,,,,,M. Plumlee,E. Turner
174,2,3:30.0,58,45,POR,IND,0,home,Sub,,,,,C. McCollum,A. Crabbe
175,2,3:30.0,58,46,POR,IND,0,away,FreeThrow,,,make1,1,M. Turner,
176,2,3:11.0,61,46,POR,IND,19,home,JS,assist,23,make3,3,M. Harkless,D. Lillard
177,2,2:56.0,61,46,POR,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,J. Teague
178,2,2:56.0,61,46,POR,IND,0,home,Timeout,,,,,,
179,2,2:56.0,61,46,POR,IND,0,away,FreeThrow,,,make1,0,J. Teague,
180,2,2:56.0,61,46,POR,IND,0,away,OffReb,,,OffReb,,Team,
181,2,2:56.0,61,47,POR,IND,0,away,FreeThrow,,,make1,1,J. Teague,
182,2,2:42.0,64,47,POR,IND,14,home,JS,assist,22,make3,3,D. Lillard,C. McCollum
183,2,2:36.0,64,49,POR,IND,6,away,LU,assist,3,make2,2,M. Turner,J. Teague
184,2,2:36.0,64,49,POR,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,M. Turner
185,2,2:36.0,64,50,POR,IND,0,away,FreeThrow,,,make1,1,M. Turner,
186,2,2:13.0,64,50,POR,IND,23,home,JS,,33,miss3,0,D. Lillard,
187,2,2:12.0,64,50,POR,IND,1,away,DefReb,,,DefReb,,G. Robinson,
188,2,1:56.0,64,52,POR,IND,16,away,JS,,15,make2,2,J. Teague,
189,2,1:38.0,66,52,POR,IND,18,home,LU,assist,1,make2,2,D. Lillard,M. Plumlee
190,2,1:30.0,66,52,POR,IND,8,away,JS,,25,miss3,0,M. Ellis,
191,2,1:29.0,66,52,POR,IND,1,home,DefReb,,,DefReb,,E. Davis,
192,2,1:20.0,66,52,POR,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,D. Lillard
193,2,1:20.0,67,52,POR,IND,0,home,FreeThrow,,,make1,1,D. Lillard,
194,2,1:20.0,67,52,POR,IND,0,home,FreeThrow,,,make1,0,D. Lillard,
195,2,1:19.0,67,52,POR,IND,1,away,DefReb,,,DefReb,,M. Turner,
196,2,1:06.0,67,52,POR,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,M. Ellis
197,2,1:06.0,67,53,POR,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
198,2,1:06.0,67,53,POR,IND,0,home,Sub,,,,,E. Turner,M. Plumlee
199,2,1:06.0,67,54,POR,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
200,2,0:52.0,67,54,POR,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,D. Lillard
201,2,0:52.0,68,54,POR,IND,0,home,FreeThrow,,,make1,1,D. Lillard,
202,2,0:52.0,69,54,POR,IND,0,home,FreeThrow,,,make1,1,D. Lillard,
203,2,0:52.0,69,54,POR,IND,0,home,FreeThrow,,,make1,0,D. Lillard,
204,2,0:51.0,69,54,POR,IND,1,away,DefReb,,,DefReb,,T. Young,
205,2,0:43.0,69,54,POR,IND,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Teague
206,2,0:43.0,69,55,POR,IND,0,away,FreeThrow,,,make1,1,J. Teague,
207,2,0:43.0,69,56,POR,IND,0,away,FreeThrow,,,make1,1,J. Teague,
208,2,0:35.0,71,56,POR,IND,8,home,JS,,19,make2,2,D. Lillard,
209,2,0:15.0,71,58,POR,IND,20,away,LU,,2,make2,2,J. Teague,
210,2,0:01.0,73,58,POR,IND,14,home,JS,,15,make2,2,D. Lillard,
211,2,0:00.0,73,58,POR,IND,1,away,BadPass,steal,,turnover,,T. Young,M. Harkless
212,3,11:42.0,76,58,POR,IND,18,home,JS,assist,24,make3,3,C. McCollum,D. Lillard
213,3,11:20.0,76,58,POR,IND,22,away,BadPass,steal,,turnover,,T. Young,C. McCollum
214,3,11:16.0,78,58,POR,IND,4,home,LU,,0,make2,2,C. McCollum,
215,3,10:57.0,78,58,POR,IND,19,away,LostBall,steal,,turnover,,T. Young,C. McCollum
216,3,10:50.0,78,58,POR,IND,7,home,JS,,26,miss3,0,D. Lillard,
217,3,10:50.0,78,58,POR,IND,0,away,DefReb,,,DefReb,,G. Robinson,
218,3,10:29.0,78,60,POR,IND,21,away,JS,,20,make2,2,J. Teague,
219,3,10:09.0,80,60,POR,IND,20,home,LU,assist,2,make2,2,M. Plumlee,C. McCollum
220,3,9:55.0,80,62,POR,IND,14,away,JS,assist,16,make2,2,M. Ellis,J. Teague
221,3,9:41.0,82,62,POR,IND,14,home,JS,,3,make2,2,C. McCollum,
222,3,9:30.0,82,64,POR,IND,11,away,LU,assist,3,make2,2,M. Turner,J. Teague
223,3,9:16.0,82,64,POR,IND,14,home,LU,,2,miss2,0,M. Plumlee,
224,3,9:14.0,82,64,POR,IND,2,home,OffReb,,,OffReb,,E. Davis,
225,3,9:07.0,82,64,POR,IND,7,home,JS,,25,miss3,0,C. McCollum,
226,3,9:05.0,82,64,POR,IND,2,home,OffReb,,,OffReb,,M. Plumlee,
227,3,9:01.0,82,64,POR,IND,4,home,JS,,22,miss2,0,C. McCollum,
228,3,9:01.0,82,64,POR,IND,0,away,DefReb,,,DefReb,,T. Young,
229,3,8:54.0,82,64,POR,IND,7,away,LU,,1,miss2,0,M. Turner,
230,3,8:54.0,82,64,POR,IND,0,away,OffReb,,,OffReb,,M. Turner,
231,3,8:54.0,82,64,POR,IND,0,away,LU,,1,miss2,0,M. Turner,
232,3,8:54.0,82,64,POR,IND,0,away,OffReb,,,OffReb,,Team,
233,3,8:47.0,82,66,POR,IND,7,away,JS,,15,make2,2,M. Turner,
234,3,8:30.0,85,66,POR,IND,17,home,JS,,24,make3,3,C. McCollum,
235,3,8:09.0,85,66,POR,IND,21,away,JS,,21,miss2,0,M. Ellis,
236,3,8:08.0,85,66,POR,IND,1,home,DefReb,,,DefReb,,M. Plumlee,
237,3,7:53.0,85,66,POR,IND,15,home,JS,,25,miss3,0,M. Harkless,
238,3,7:52.0,85,66,POR,IND,1,away,DefReb,,,DefReb,,M. Turner,
239,3,7:44.0,85,68,POR,IND,8,away,JS,,4,make2,2,J. Teague,
240,3,7:25.0,85,68,POR,IND,19,home,JS,,25,miss3,0,D. Lillard,
241,3,7:24.0,85,68,POR,IND,1,away,DefReb,,,DefReb,,T. Young,
242,3,7:15.0,85,68,POR,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Teague
243,3,7:15.0,85,68,POR,IND,0,away,FreeThrow,,,make1,0,J. Teague,
244,3,7:15.0,85,68,POR,IND,0,away,OffReb,,,OffReb,,Team,
245,3,7:15.0,85,68,POR,IND,0,home,Sub,,,,,M. Leonard,M. Plumlee
246,3,7:15.0,85,69,POR,IND,0,away,FreeThrow,,,make1,1,J. Teague,
247,3,6:57.0,85,69,POR,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,C. McCollum
248,3,6:57.0,86,69,POR,IND,0,home,FreeThrow,,,make1,1,C. McCollum,
249,3,6:57.0,87,69,POR,IND,0,home,FreeThrow,,,make1,1,C. McCollum,
250,3,6:57.0,88,69,POR,IND,0,home,FreeThrow,,,make1,1,C. McCollum,
251,3,6:41.0,88,69,POR,IND,16,away,JS,,18,miss2,0,G. Robinson,
252,3,6:41.0,88,69,POR,IND,0,home,DefReb,,,DefReb,,E. Davis,
253,3,6:28.0,88,69,POR,IND,13,home,JS,,24,miss3,0,M. Leonard,
254,3,6:27.0,88,69,POR,IND,1,home,OffReb,,,OffReb,,C. McCollum,
255,3,6:25.0,90,69,POR,IND,2,home,JS,,22,make2,2,C. McCollum,
256,3,6:24.0,90,69,POR,IND,1,away,Timeout,,,,,,
257,3,6:24.0,90,69,POR,IND,0,away,Sub,,,,,R. Stuckey,M. Ellis
258,3,6:17.0,90,69,POR,IND,7,away,OffensiveFoul,,,turnover,,M. Turner,
259,3,6:17.0,90,69,POR,IND,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,D. Lillard
260,3,5:57.0,92,69,POR,IND,20,home,JS,assist,10,make2,2,M. Leonard,C. McCollum
261,3,5:46.0,92,69,POR,IND,11,away,BadPass,steal,,turnover,,R. Stuckey,E. Davis
262,3,5:41.0,92,69,POR,IND,5,home,JS,,5,miss2,0,D. Lillard,
263,3,5:41.0,92,69,POR,IND,0,away,DefReb,,,DefReb,,T. Young,
264,3,5:24.0,92,69,POR,IND,17,away,JS,,22,miss2,0,M. Turner,
265,3,5:23.0,92,69,POR,IND,1,home,DefReb,,,DefReb,,E. Davis,
266,3,5:10.0,92,69,POR,IND,13,home,JS,,16,miss2,0,C. McCollum,
267,3,5:10.0,92,69,POR,IND,0,away,DefReb,,,DefReb,,M. Turner,
268,3,5:07.0,92,69,POR,IND,3,away,BadPass,steal,,turnover,,R. Stuckey,M. Harkless
269,3,5:03.0,94,69,POR,IND,4,home,LU,,1,make2,2,M. Harkless,
270,3,4:48.0,94,69,POR,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,R. Stuckey
271,3,4:48.0,94,69,POR,IND,0,away,FreeThrow,,,make1,0,R. Stuckey,
272,3,4:48.0,94,69,POR,IND,0,away,OffReb,,,OffReb,,Team,
273,3,4:48.0,94,69,POR,IND,0,away,Sub,,,,,A. Brooks,J. Teague
274,3,4:48.0,94,69,POR,IND,0,away,Sub,,,,,A. Jefferson,M. Turner
275,3,4:48.0,94,70,POR,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
276,3,4:26.0,94,70,POR,IND,22,home,JS,,26,miss3,0,M. Leonard,
277,3,4:25.0,94,70,POR,IND,1,home,OffReb,,,OffReb,,M. Harkless,
278,3,4:25.0,94,70,POR,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,M. Harkless
279,3,4:25.0,95,70,POR,IND,0,home,FreeThrow,,,make1,1,M. Harkless,
280,3,4:25.0,95,70,POR,IND,0,home,Sub,,,,,A. Crabbe,C. McCollum
281,3,4:25.0,95,70,POR,IND,0,home,Sub,,,,,E. Turner,E. Davis
282,3,4:25.0,96,70,POR,IND,0,home,FreeThrow,,,make1,1,M. Harkless,
283,3,4:15.0,96,72,POR,IND,10,away,JS,,17,make2,2,A. Brooks,
284,3,3:55.0,98,72,POR,IND,20,home,LU,assist,1,make2,2,M. Harkless,E. Turner
285,3,3:43.0,98,72,POR,IND,12,away,JS,,12,miss2,0,G. Robinson,
286,3,3:42.0,98,72,POR,IND,1,home,DefReb,,,DefReb,,M. Leonard,
287,3,3:37.0,98,72,POR,IND,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,E. Turner
288,3,3:37.0,98,72,POR,IND,0,away,Sub,,,,,L. Allen,T. Young
289,3,3:37.0,98,72,POR,IND,0,home,Sub,,,,,M. Plumlee,M. Harkless
290,3,3:26.0,98,72,POR,IND,11,home,LU,,3,miss2,0,E. Turner,
291,3,3:20.0,98,72,POR,IND,6,home,OffReb,,,OffReb,,M. Plumlee,
292,3,3:20.0,98,72,POR,IND,0,home,LU,block,2,miss2,0,M. Plumlee,L. Allen
