,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:57.0,9,8,GSW,LAC,11,home,LU,assist,2,make2,2,H. Barnes,K. Thompson
41,1,6:43.0,9,8,GSW,LAC,14,away,JS,,24,miss3,0,J. Redick,
42,1,6:43.0,9,8,GSW,LAC,0,home,DefReb,,,DefReb,,D. Green,
43,1,6:40.0,9,8,GSW,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,D. Green
44,1,6:40.0,10,8,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Green,
45,1,6:40.0,10,8,GSW,LAC,0,away,Sub,,,,,J. Green,P. Pierce
46,1,6:40.0,10,8,GSW,LAC,0,away,Sub,,,,,W. Johnson,L. Mbah a Moute
47,1,6:40.0,10,8,GSW,LAC,0,home,FreeThrow,,,make1,0,D. Green,
48,1,6:39.0,10,8,GSW,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
49,1,6:28.0,10,8,GSW,LAC,11,away,LU,block,1,miss2,0,C. Paul,A. Bogut
50,1,6:28.0,10,8,GSW,LAC,0,home,DefReb,,,DefReb,,D. Green,
51,1,6:22.0,10,8,GSW,LAC,6,home,JS,,27,miss3,0,S. Curry,
52,1,6:20.0,10,8,GSW,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
53,1,6:11.0,10,8,GSW,LAC,9,away,JS,,23,miss3,0,J. Green,
54,1,6:11.0,10,8,GSW,LAC,0,home,DefReb,,,DefReb,,S. Curry,
55,1,6:07.0,10,8,GSW,LAC,4,home,PersonalFoul,,,,,C. Paul,
56,1,5:58.0,10,8,GSW,LAC,9,home,LU,block,2,miss2,0,D. Green,D. Jordan
57,1,5:57.0,10,8,GSW,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
58,1,5:51.0,10,10,GSW,LAC,6,away,LU,assist,1,make2,2,W. Johnson,D. Jordan
59,1,5:42.0,10,10,GSW,LAC,9,home,JS,,18,miss2,0,S. Curry,
60,1,5:41.0,10,10,GSW,LAC,1,away,DefReb,,,DefReb,,J. Green,
61,1,5:31.0,10,12,GSW,LAC,10,away,LU,assist,1,make2,2,J. Green,C. Paul
62,1,5:11.0,10,12,GSW,LAC,20,home,JS,,22,miss2,0,H. Barnes,
63,1,5:09.0,10,12,GSW,LAC,2,home,OffReb,,,OffReb,,A. Bogut,
64,1,5:05.0,13,12,GSW,LAC,4,home,JS,assist,23,make3,3,S. Curry,A. Bogut
65,1,4:50.0,13,12,GSW,LAC,15,away,Timeout,,,,,,
66,1,4:50.0,13,12,GSW,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
67,1,4:50.0,13,12,GSW,LAC,0,home,Sub,,,,,M. Speights,A. Bogut
68,1,4:50.0,13,12,GSW,LAC,0,home,Sub,,,,,L. Barbosa,K. Thompson
69,1,4:37.0,13,15,GSW,LAC,13,away,JS,assist,24,make3,3,J. Green,C. Paul
70,1,4:27.0,13,15,GSW,LAC,10,home,BadPass,,,turnover,,D. Green,
71,1,4:05.0,13,15,GSW,LAC,22,away,JS,,31,miss3,0,C. Paul,
72,1,4:04.0,13,15,GSW,LAC,1,home,DefReb,,,DefReb,,S. Curry,
73,1,3:55.0,13,15,GSW,LAC,9,home,JS,,5,miss2,0,H. Barnes,
74,1,3:52.0,13,15,GSW,LAC,3,away,DefReb,,,DefReb,,C. Paul,
75,1,3:45.0,13,17,GSW,LAC,7,away,LU,,2,make2,2,J. Green,
76,1,3:30.0,16,17,GSW,LAC,15,home,JS,assist,27,make3,3,L. Barbosa,M. Speights
77,1,3:15.0,16,19,GSW,LAC,15,away,JS,,15,make2,2,J. Crawford,
78,1,2:58.0,16,19,GSW,LAC,17,home,JS,,27,miss3,0,M. Speights,
79,1,2:57.0,16,19,GSW,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
80,1,2:43.0,16,19,GSW,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,J. Green
81,1,2:43.0,16,19,GSW,LAC,0,home,Timeout,,,,,,
82,1,2:43.0,16,19,GSW,LAC,0,home,Sub,,,,,S. Livingston,H. Barnes
83,1,2:43.0,16,19,GSW,LAC,0,away,Sub,,,,,A. Rivers,C. Paul
84,1,2:43.0,16,20,GSW,LAC,0,away,FreeThrow,,,make1,1,J. Green,
85,1,2:43.0,16,21,GSW,LAC,0,away,FreeThrow,,,make1,1,J. Green,
86,1,2:29.0,18,21,GSW,LAC,14,home,LU,,1,make2,2,S. Curry,
87,1,2:07.0,18,21,GSW,LAC,22,away,LostBall,steal,,turnover,,J. Green,D. Green
88,1,2:02.0,20,21,GSW,LAC,5,home,LU,assist,2,make2,2,L. Barbosa,D. Green
89,1,1:42.0,20,21,GSW,LAC,20,away,PersonalFoul,,,,,S. Livingston,
90,1,1:42.0,20,22,GSW,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
91,1,1:42.0,20,23,GSW,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
92,1,1:29.0,20,23,GSW,LAC,13,home,HS,,4,miss2,0,M. Speights,
93,1,1:29.0,20,23,GSW,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
94,1,1:14.0,20,23,GSW,LAC,15,away,JS,,17,miss2,0,W. Johnson,
95,1,1:13.0,20,23,GSW,LAC,1,home,DefReb,,,DefReb,,D. Green,
96,1,1:06.0,20,23,GSW,LAC,7,home,LU,block,1,miss2,0,L. Barbosa,J. Green
97,1,1:05.0,20,23,GSW,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
98,1,1:00.0,20,25,GSW,LAC,5,away,DK,assist,0,make2,2,W. Johnson,J. Crawford
99,1,0:52.0,20,25,GSW,LAC,8,home,PersonalFoul,,,,,A. Rivers,
100,1,0:52.0,21,25,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Green,
101,1,0:52.0,21,25,GSW,LAC,0,home,FreeThrow,,,make1,0,D. Green,
102,1,0:50.0,21,25,GSW,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
103,1,0:38.0,21,25,GSW,LAC,12,away,JS,,24,miss3,0,A. Rivers,
104,1,0:38.0,21,25,GSW,LAC,0,home,DefReb,,,DefReb,,M. Speights,
105,1,0:29.0,21,25,GSW,LAC,9,home,JS,,26,miss3,0,S. Curry,
106,1,0:28.0,21,25,GSW,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
107,1,0:07.0,21,28,GSW,LAC,21,away,JS,,26,make3,3,J. Crawford,
108,1,0:02.0,23,28,GSW,LAC,5,home,DK,,0,make2,2,S. Curry,
109,2,11:43.0,23,28,GSW,LAC,17,home,LU,block,1,miss2,0,L. Barbosa,C. Aldrich
110,2,11:41.0,23,28,GSW,LAC,2,away,DefReb,,,DefReb,,A. Rivers,
111,2,11:24.0,23,28,GSW,LAC,17,away,LU,,2,miss2,0,A. Rivers,
112,2,11:23.0,23,28,GSW,LAC,1,home,DefReb,,,DefReb,,M. Speights,
113,2,11:17.0,23,28,GSW,LAC,6,home,JS,,26,miss3,0,B. Rush,
114,2,11:17.0,23,28,GSW,LAC,0,home,OffReb,,,OffReb,,S. Livingston,
115,2,11:11.0,25,28,GSW,LAC,6,home,JS,,17,make2,2,S. Livingston,
116,2,11:01.0,25,28,GSW,LAC,10,away,JS,,25,miss3,0,J. Crawford,
117,2,11:01.0,25,28,GSW,LAC,0,home,DefReb,,,DefReb,,B. Rush,
118,2,10:49.0,28,28,GSW,LAC,12,home,JS,assist,26,make3,3,M. Speights,H. Barnes
119,2,10:31.0,28,28,GSW,LAC,18,away,BadPass,steal,,turnover,,C. Aldrich,L. Barbosa
120,2,10:19.0,28,28,GSW,LAC,12,home,LU,,1,miss2,0,M. Speights,
121,2,10:18.0,28,28,GSW,LAC,1,away,DefReb,,,DefReb,,Team,
122,2,10:04.0,28,28,GSW,LAC,14,away,LU,block,2,miss2,0,C. Aldrich,M. Speights
123,2,10:02.0,28,28,GSW,LAC,2,home,DefReb,,,DefReb,,L. Barbosa,
124,2,9:41.0,28,28,GSW,LAC,21,home,BadPass,steal,,turnover,,H. Barnes,J. Green
125,2,9:35.0,28,30,GSW,LAC,6,away,LU,assist,1,make2,2,A. Rivers,J. Green
126,2,9:35.0,28,30,GSW,LAC,0,home,Timeout,,,,,,
127,2,9:35.0,28,30,GSW,LAC,0,home,Sub,,,,,A. Bogut,L. Barbosa
128,2,9:35.0,28,30,GSW,LAC,0,home,Sub,,,,,K. Thompson,M. Speights
129,2,9:26.0,30,30,GSW,LAC,9,home,JS,,6,make2,2,S. Livingston,
130,2,9:26.0,30,30,GSW,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,S. Livingston
131,2,9:26.0,31,30,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Livingston,
132,2,9:11.0,31,32,GSW,LAC,15,away,JS,assist,14,make2,2,A. Rivers,J. Crawford
133,2,8:57.0,34,32,GSW,LAC,14,home,JS,assist,25,make3,3,H. Barnes,K. Thompson
134,2,8:41.0,34,32,GSW,LAC,16,away,JS,,5,miss2,0,J. Green,
135,2,8:38.0,34,32,GSW,LAC,3,away,OffReb,,,OffReb,,C. Aldrich,
136,2,8:37.0,34,32,GSW,LAC,1,away,LostBall,steal,,turnover,,C. Aldrich,S. Livingston
137,2,8:25.0,37,32,GSW,LAC,12,home,JS,assist,23,make3,3,H. Barnes,B. Rush
138,2,8:08.0,37,32,GSW,LAC,17,away,JS,,24,miss3,0,W. Johnson,
139,2,8:07.0,37,32,GSW,LAC,1,home,DefReb,,,DefReb,,H. Barnes,
140,2,7:51.0,39,32,GSW,LAC,16,home,JS,,11,make2,2,S. Livingston,
141,2,7:51.0,39,32,GSW,LAC,0,away,Timeout,,,,,,
142,2,7:51.0,39,32,GSW,LAC,0,away,Sub,,,,,D. Jordan,J. Green
143,2,7:51.0,39,32,GSW,LAC,0,away,Sub,,,,,C. Paul,A. Rivers
144,2,7:51.0,39,32,GSW,LAC,0,away,Sub,,,,,P. Pierce,C. Aldrich
145,2,7:32.0,39,34,GSW,LAC,19,away,DK,assist,0,make2,2,D. Jordan,P. Pierce
146,2,7:16.0,39,34,GSW,LAC,16,home,JS,,22,miss3,0,B. Rush,
147,2,7:15.0,39,34,GSW,LAC,1,home,OffReb,,,OffReb,,A. Bogut,
148,2,7:15.0,39,34,GSW,LAC,0,home,LU,,1,miss2,0,A. Bogut,
149,2,7:13.0,39,34,GSW,LAC,2,home,OffReb,,,OffReb,,A. Bogut,
150,2,7:06.0,39,34,GSW,LAC,7,home,OutOfBounds,,,turnover,,K. Thompson,
151,2,7:06.0,39,34,GSW,LAC,0,away,Sub,,,,,J. Redick,W. Johnson
152,2,6:52.0,39,36,GSW,LAC,14,away,HS,,6,make2,2,D. Jordan,
153,2,6:27.0,42,36,GSW,LAC,25,home,JS,assist,25,make3,3,K. Thompson,A. Bogut
154,2,6:09.0,42,38,GSW,LAC,18,away,LU,assist,2,make2,2,J. Redick,D. Jordan
155,2,5:51.0,42,38,GSW,LAC,18,home,JS,,10,miss2,0,S. Livingston,
156,2,5:50.0,42,38,GSW,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
157,2,5:32.0,42,38,GSW,LAC,18,away,JS,,25,miss3,0,P. Pierce,
158,2,5:31.0,42,38,GSW,LAC,1,home,DefReb,,,DefReb,,B. Rush,
159,2,5:11.0,44,38,GSW,LAC,20,home,JS,assist,7,make2,2,K. Thompson,S. Livingston
160,2,4:45.0,44,41,GSW,LAC,26,away,JS,assist,25,make3,3,J. Crawford,D. Jordan
161,2,4:45.0,44,41,GSW,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,J. Crawford
162,2,4:45.0,44,41,GSW,LAC,0,home,Sub,,,,,D. Green,H. Barnes
163,2,4:45.0,44,41,GSW,LAC,0,home,Sub,,,,,S. Curry,S. Livingston
164,2,4:45.0,44,41,GSW,LAC,0,away,FreeThrow,,,make1,0,J. Crawford,
165,2,4:45.0,44,41,GSW,LAC,0,home,DefReb,,,DefReb,,A. Bogut,
166,2,4:32.0,44,41,GSW,LAC,13,home,BadPass,steal,,turnover,,D. Green,C. Paul
167,2,4:28.0,44,41,GSW,LAC,4,away,BadPass,,,turnover,,C. Paul,
168,2,4:14.0,44,41,GSW,LAC,14,home,JS,,26,miss3,0,S. Curry,
169,2,4:13.0,44,41,GSW,LAC,1,away,DefReb,,,DefReb,,J. Redick,
170,2,4:07.0,44,43,GSW,LAC,6,away,DK,assist,0,make2,2,D. Jordan,C. Paul
171,2,3:50.0,46,43,GSW,LAC,17,home,LU,assist,0,make2,2,S. Curry,A. Bogut
172,2,3:28.0,46,43,GSW,LAC,22,away,JS,,22,miss2,0,J. Redick,
173,2,3:27.0,46,43,GSW,LAC,1,home,DefReb,,,DefReb,,D. Green,
174,2,3:15.0,46,43,GSW,LAC,12,home,JS,,24,miss3,0,K. Thompson,
175,2,3:15.0,46,43,GSW,LAC,0,away,DefReb,,,DefReb,,J. Redick,
176,2,3:04.0,46,43,GSW,LAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,D. Jordan
177,2,3:04.0,46,43,GSW,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
178,2,3:04.0,46,43,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
179,2,3:04.0,46,43,GSW,LAC,0,home,Sub,,,,,H. Barnes,B. Rush
180,2,3:04.0,46,44,GSW,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
181,2,2:42.0,46,44,GSW,LAC,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,H. Barnes
182,2,2:42.0,46,44,GSW,LAC,0,away,Timeout,,,,,,
183,2,2:42.0,46,44,GSW,LAC,0,home,Sub,,,,,S. Livingston,A. Bogut
184,2,2:42.0,47,44,GSW,LAC,0,home,FreeThrow,,,make1,1,H. Barnes,
185,2,2:42.0,48,44,GSW,LAC,0,home,FreeThrow,,,make1,1,H. Barnes,
186,2,2:32.0,48,46,GSW,LAC,10,away,LU,assist,1,make2,2,J. Redick,J. Crawford
187,2,2:14.0,48,46,GSW,LAC,18,home,PersonalFoul,,,,,D. Jordan,
188,2,2:01.0,51,46,GSW,LAC,13,home,JS,,25,make3,3,S. Curry,
189,2,1:31.0,51,46,GSW,LAC,30,away,JS,,25,miss3,0,C. Paul,
190,2,1:30.0,51,46,GSW,LAC,1,home,DefReb,,,DefReb,,S. Livingston,
191,2,1:21.0,51,46,GSW,LAC,9,home,JS,,25,miss3,0,S. Curry,
192,2,1:21.0,51,46,GSW,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
193,2,1:03.0,51,46,GSW,LAC,18,away,JS,,17,miss2,0,J. Crawford,
194,2,1:02.0,51,46,GSW,LAC,1,home,DefReb,,,DefReb,,D. Green,
195,2,0:52.0,51,46,GSW,LAC,10,home,BadPass,steal,,turnover,,S. Livingston,J. Crawford
196,2,0:46.0,51,46,GSW,LAC,6,away,LU,,2,miss2,0,C. Paul,
197,2,0:46.0,51,46,GSW,LAC,0,home,DefReb,,,DefReb,,Team,
198,2,0:46.0,51,46,GSW,LAC,0,away,LooseBallFoul,,,LooseBallFoul,,J. Redick,
199,2,0:46.0,51,46,GSW,LAC,0,home,Timeout,,,,,,
200,2,0:33.0,51,46,GSW,LAC,13,home,JS,,22,miss2,0,S. Curry,
201,2,0:33.0,51,46,GSW,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
202,2,0:15.0,51,49,GSW,LAC,18,away,JS,assist,23,make3,3,P. Pierce,J. Crawford
203,2,0:01.0,51,49,GSW,LAC,14,home,JS,,7,miss2,0,D. Green,
204,2,0:00.0,51,49,GSW,LAC,1,home,OffReb,,,OffReb,,Team,
205,3,11:40.0,53,49,GSW,LAC,20,home,LU,,1,make2,2,S. Curry,
206,3,11:26.0,53,49,GSW,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Jordan
207,3,11:26.0,53,49,GSW,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
208,3,11:26.0,53,49,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
209,3,11:26.0,53,50,GSW,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
210,3,11:12.0,53,50,GSW,LAC,14,home,PersonalFoul,,,,,J. Redick,
211,3,11:04.0,56,50,GSW,LAC,8,home,JS,assist,24,make3,3,K. Thompson,S. Curry
212,3,10:53.0,56,50,GSW,LAC,11,away,JS,,17,miss2,0,C. Paul,
213,3,10:52.0,56,50,GSW,LAC,1,home,DefReb,,,DefReb,,K. Thompson,
214,3,10:40.0,56,50,GSW,LAC,12,home,JS,,10,miss2,0,H. Barnes,
215,3,10:37.0,56,50,GSW,LAC,3,home,OffReb,,,OffReb,,D. Green,
216,3,10:34.0,59,50,GSW,LAC,3,home,JS,assist,26,make3,3,K. Thompson,D. Green
217,3,10:07.0,59,50,GSW,LAC,27,away,JS,,15,miss2,0,D. Jordan,
218,3,10:06.0,59,50,GSW,LAC,1,home,DefReb,,,DefReb,,D. Green,
219,3,9:57.0,61,50,GSW,LAC,9,home,DK,assist,0,make2,2,A. Bogut,K. Thompson
220,3,9:57.0,61,50,GSW,LAC,0,away,Timeout,,,,,,
221,3,9:41.0,61,50,GSW,LAC,16,away,JS,,23,miss3,0,P. Pierce,
222,3,9:40.0,61,50,GSW,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
223,3,9:35.0,61,50,GSW,LAC,5,away,JS,,25,miss3,0,J. Redick,
224,3,9:35.0,61,50,GSW,LAC,0,away,OffReb,,,OffReb,,L. Mbah a Moute,
225,3,9:31.0,61,50,GSW,LAC,4,away,LU,,2,miss2,0,L. Mbah a Moute,
226,3,9:29.0,61,50,GSW,LAC,2,home,DefReb,,,DefReb,,A. Bogut,
227,3,9:13.0,61,50,GSW,LAC,16,home,JS,,12,miss2,0,H. Barnes,
228,3,9:13.0,61,50,GSW,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
229,3,9:04.0,61,50,GSW,LAC,9,away,JS,,16,miss2,0,C. Paul,
230,3,9:03.0,61,50,GSW,LAC,1,home,DefReb,,,DefReb,,A. Bogut,
231,3,8:52.0,61,50,GSW,LAC,11,home,JS,,7,miss2,0,A. Bogut,
232,3,8:52.0,61,50,GSW,LAC,0,away,DefReb,,,DefReb,,Team,
233,3,8:52.0,61,50,GSW,LAC,0,away,PersonalFoul,,,,,A. Bogut,
234,3,8:52.0,61,50,GSW,LAC,0,away,Sub,,,,,J. Green,L. Mbah a Moute
235,3,8:34.0,61,50,GSW,LAC,18,away,JS,,26,miss3,0,J. Redick,
236,3,8:34.0,61,50,GSW,LAC,0,home,DefReb,,,DefReb,,A. Bogut,
237,3,8:25.0,61,50,GSW,LAC,9,home,JS,block,6,miss2,0,K. Thompson,J. Redick
238,3,8:25.0,61,50,GSW,LAC,0,home,OffReb,,,OffReb,,A. Bogut,
239,3,8:25.0,61,50,GSW,LAC,0,home,PersonalFoul,,,,,C. Paul,
240,3,8:25.0,61,50,GSW,LAC,0,away,Sub,,,,,W. Johnson,P. Pierce
241,3,8:18.0,61,50,GSW,LAC,7,home,BadPass,steal,,turnover,,S. Curry,J. Green
242,3,8:13.0,61,52,GSW,LAC,5,away,LU,,2,make2,2,J. Green,
243,3,8:13.0,61,52,GSW,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,J. Green
244,3,8:13.0,61,53,GSW,LAC,0,away,FreeThrow,,,make1,1,J. Green,
245,3,8:01.0,64,53,GSW,LAC,12,home,JS,,26,make3,3,S. Curry,
246,3,7:45.0,64,53,GSW,LAC,16,away,LostBall,steal,,turnover,,J. Redick,S. Curry
247,3,7:41.0,66,53,GSW,LAC,4,home,DK,assist,0,make2,2,D. Green,S. Curry
248,3,7:21.0,66,53,GSW,LAC,20,away,JS,,23,miss3,0,W. Johnson,
249,3,7:21.0,66,53,GSW,LAC,0,away,OffReb,,,OffReb,,C. Paul,
250,3,7:18.0,66,55,GSW,LAC,3,away,DK,assist,0,make2,2,D. Jordan,C. Paul
251,3,7:05.0,66,55,GSW,LAC,13,home,JS,,16,miss2,0,H. Barnes,
252,3,7:04.0,66,55,GSW,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
253,3,6:57.0,66,57,GSW,LAC,7,away,JS,,13,make2,2,C. Paul,
254,3,6:47.0,66,57,GSW,LAC,10,home,JS,,23,miss3,0,H. Barnes,
255,3,6:45.0,66,57,GSW,LAC,2,home,OffReb,,,OffReb,,A. Bogut,
256,3,6:45.0,68,57,GSW,LAC,0,home,DK,,0,make2,2,A. Bogut,
257,3,6:29.0,68,57,GSW,LAC,16,away,JS,,26,miss3,0,C. Paul,
258,3,6:28.0,68,57,GSW,LAC,1,home,DefReb,,,DefReb,,K. Thompson,
259,3,6:18.0,71,57,GSW,LAC,10,home,JS,assist,25,make3,3,K. Thompson,D. Green
260,3,6:18.0,71,57,GSW,LAC,0,away,Timeout,,,,,,
261,3,6:18.0,71,57,GSW,LAC,0,home,Sub,,,,,B. Rush,H. Barnes
262,3,5:56.0,71,57,GSW,LAC,22,away,JS,,26,miss3,0,W. Johnson,
263,3,5:55.0,71,57,GSW,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
264,3,5:50.0,71,57,GSW,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,D. Jordan
265,3,5:50.0,71,57,GSW,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
266,3,5:50.0,71,57,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
267,3,5:50.0,71,57,GSW,LAC,0,home,Sub,,,,,S. Livingston,A. Bogut
268,3,5:50.0,71,57,GSW,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
269,3,5:50.0,71,58,GSW,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
270,3,5:35.0,71,58,GSW,LAC,15,home,BadPass,steal,,turnover,,D. Green,J. Green
271,3,5:29.0,71,58,GSW,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Jordan
272,3,5:29.0,71,58,GSW,LAC,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
273,3,5:29.0,71,58,GSW,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
274,3,5:29.0,71,58,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
275,3,5:29.0,71,58,GSW,LAC,0,away,Sub,,,,,A. Rivers,W. Johnson
276,3,5:29.0,71,59,GSW,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
277,3,5:11.0,71,59,GSW,LAC,18,home,JS,,25,miss3,0,S. Curry,
278,3,5:10.0,71,59,GSW,LAC,1,away,DefReb,,,DefReb,,C. Paul,
279,3,5:03.0,71,59,GSW,LAC,7,away,JS,block,9,miss2,0,J. Crawford,B. Rush
280,3,5:03.0,71,59,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
281,3,4:54.0,71,59,GSW,LAC,9,away,JS,,26,miss3,0,A. Rivers,
282,3,4:53.0,71,59,GSW,LAC,1,home,DefReb,,,DefReb,,Team,
283,3,4:39.0,73,59,GSW,LAC,14,home,LU,,2,make2,2,S. Curry,
284,3,4:20.0,73,59,GSW,LAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,J. Green
285,3,4:20.0,73,59,GSW,LAC,0,away,FreeThrow,,,make1,0,J. Green,
286,3,4:20.0,73,59,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
287,3,4:20.0,73,59,GSW,LAC,0,home,Sub,,,,,L. Barbosa,K. Thompson
