,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:09.0,4,9,DAL,PHI,10,home,JS,,22,miss2,0,S. Curry,
36,1,7:08.0,4,9,DAL,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
37,1,6:59.0,4,11,DAL,PHI,9,away,LU,,0,make2,2,T. Luwawu-Cabarrot,
38,1,6:59.0,4,11,DAL,PHI,0,home,Timeout,,,,,,
39,1,6:59.0,4,11,DAL,PHI,0,home,Sub,,,,,D. Harris,D. Nowitzki
40,1,6:59.0,4,11,DAL,PHI,0,home,Sub,,,,,S. Mejri,Y. Ferrell
41,1,6:59.0,4,11,DAL,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
42,1,6:40.0,4,11,DAL,PHI,19,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Šarić,H. Barnes
43,1,6:40.0,5,11,DAL,PHI,0,home,FreeThrow,,,make1,1,H. Barnes,
44,1,6:40.0,6,11,DAL,PHI,0,home,FreeThrow,,,make1,1,H. Barnes,
45,1,6:31.0,6,11,DAL,PHI,9,away,lost ball,steal,,turnover,,T. McConnell,S. Curry
46,1,6:10.0,6,11,DAL,PHI,21,home,Traveling,,,turnover,,S. Curry,
47,1,5:57.0,6,11,DAL,PHI,13,away,JS,,10,miss2,0,J. Okafor,
48,1,5:56.0,6,11,DAL,PHI,1,home,DefReb,,,DefReb,,W. Matthews,
49,1,5:40.0,6,11,DAL,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,S. Mejri
50,1,5:40.0,7,11,DAL,PHI,0,home,FreeThrow,,,make1,1,S. Mejri,
51,1,5:40.0,7,11,DAL,PHI,0,home,FreeThrow,,,make1,0,S. Mejri,
52,1,5:40.0,7,11,DAL,PHI,0,away,Sub,,,,,N. Noel,T. Luwawu-Cabarrot
53,1,5:40.0,7,11,DAL,PHI,0,away,Sub,,,,,C. Randle,J. Okafor
54,1,5:40.0,7,11,DAL,PHI,0,away,Sub,,,,,G. Henderson,N. Stauskas
55,1,5:39.0,7,11,DAL,PHI,1,away,DefReb,,,DefReb,,G. Henderson,
56,1,5:28.0,7,13,DAL,PHI,11,away,JS,assist,18,make2,2,G. Henderson,N. Noel
57,1,5:12.0,7,13,DAL,PHI,16,home,LU,,1,miss2,0,S. Mejri,
58,1,5:11.0,7,13,DAL,PHI,1,home,OffReb,,,OffReb,,S. Mejri,
59,1,5:09.0,7,13,DAL,PHI,2,home,LU,,1,miss2,0,S. Mejri,
60,1,5:07.0,7,13,DAL,PHI,2,home,OffReb,,,OffReb,,S. Mejri,
61,1,5:07.0,9,13,DAL,PHI,0,home,LU,,1,make2,2,S. Mejri,
62,1,4:54.0,9,13,DAL,PHI,13,away,JS,,15,miss2,0,N. Noel,
63,1,4:53.0,9,13,DAL,PHI,1,home,DefReb,,,DefReb,,W. Matthews,
64,1,4:45.0,12,13,DAL,PHI,8,home,JS,,25,make3,3,H. Barnes,
65,1,4:29.0,12,13,DAL,PHI,16,away,JS,,24,miss3,0,G. Henderson,
66,1,4:26.0,12,13,DAL,PHI,3,home,DefReb,,,DefReb,,Team,
67,1,4:26.0,12,13,DAL,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
68,1,4:06.0,12,13,DAL,PHI,20,home,JS,,24,miss3,0,W. Matthews,
69,1,4:05.0,12,13,DAL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
70,1,3:55.0,12,15,DAL,PHI,10,away,LU,assist,4,make2,2,G. Henderson,S. Rodríguez
71,1,3:34.0,12,15,DAL,PHI,21,home,JS,,17,miss2,0,H. Barnes,
72,1,3:33.0,12,15,DAL,PHI,1,home,OffReb,,,OffReb,,S. Mejri,
73,1,3:24.0,12,15,DAL,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,S. Mejri
74,1,3:24.0,13,15,DAL,PHI,0,home,FreeThrow,,,make1,1,S. Mejri,
75,1,3:24.0,13,15,DAL,PHI,0,home,FreeThrow,,,make1,0,S. Mejri,
76,1,3:23.0,13,15,DAL,PHI,1,home,OffReb,,,OffReb,,H. Barnes,
77,1,3:02.0,13,15,DAL,PHI,21,home,LU,,1,miss2,0,W. Matthews,
78,1,2:59.0,13,15,DAL,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
79,1,2:55.0,13,15,DAL,PHI,4,away,JS,,25,miss3,0,C. Randle,
80,1,2:54.0,13,15,DAL,PHI,1,home,DefReb,,,DefReb,,W. Matthews,
81,1,2:42.0,16,15,DAL,PHI,12,home,JS,,24,make3,3,S. Curry,
82,1,2:41.0,16,15,DAL,PHI,1,away,Timeout,,,,,,
83,1,2:41.0,16,15,DAL,PHI,0,home,Sub,,,,,Y. Ferrell,W. Matthews
84,1,2:41.0,16,15,DAL,PHI,0,home,Sub,,,,,D. Nowitzki,H. Barnes
85,1,2:41.0,16,15,DAL,PHI,0,home,Sub,,,,,D. Finney-Smith,S. Curry
86,1,2:30.0,16,15,DAL,PHI,11,away,JS,,24,miss3,0,D. Šarić,
87,1,2:29.0,16,15,DAL,PHI,1,home,DefReb,,,DefReb,,S. Mejri,
88,1,2:06.0,18,15,DAL,PHI,23,home,JS,,9,make2,2,D. Finney-Smith,
89,1,1:58.0,18,15,DAL,PHI,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Finney-Smith,G. Henderson
90,1,1:58.0,18,16,DAL,PHI,0,away,FreeThrow,,,make1,1,G. Henderson,
91,1,1:58.0,18,17,DAL,PHI,0,away,FreeThrow,,,make1,1,G. Henderson,
92,1,1:40.0,18,17,DAL,PHI,18,home,JS,block,4,miss2,0,D. Harris,C. Randle
93,1,1:38.0,18,17,DAL,PHI,2,away,DefReb,,,DefReb,,S. Rodríguez,
94,1,1:25.0,18,17,DAL,PHI,13,away,Traveling,,,turnover,,D. Šarić,
95,1,1:25.0,18,17,DAL,PHI,0,away,Sub,,,,,E. İlyasova,D. Šarić
96,1,1:16.0,18,17,DAL,PHI,9,home,JS,,18,miss2,0,Y. Ferrell,
97,1,1:13.0,18,17,DAL,PHI,3,home,OffReb,,,OffReb,,S. Mejri,
98,1,1:13.0,20,17,DAL,PHI,0,home,DK,,0,make2,2,S. Mejri,
99,1,1:09.0,20,20,DAL,PHI,4,away,JS,,25,make3,3,S. Rodríguez,
100,1,0:47.0,20,20,DAL,PHI,22,home,JS,,5,miss2,0,D. Harris,
101,1,0:44.0,20,20,DAL,PHI,3,away,DefReb,,,DefReb,,C. Randle,
102,1,0:39.0,20,23,DAL,PHI,5,away,JS,assist,25,make3,3,E. İlyasova,S. Rodríguez
103,1,0:29.0,20,23,DAL,PHI,10,home,LU,,1,miss2,0,Y. Ferrell,
104,1,0:28.0,20,23,DAL,PHI,1,home,OffReb,,,OffReb,,S. Mejri,
105,1,0:25.0,20,23,DAL,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,S. Mejri
106,1,0:25.0,20,23,DAL,PHI,0,away,Sub,,,,,J. Okafor,N. Noel
107,1,0:25.0,20,23,DAL,PHI,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
108,1,0:15.0,20,23,DAL,PHI,10,home,JS,,15,miss2,0,D. Nowitzki,
109,1,0:14.0,20,23,DAL,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
110,1,0:02.0,20,23,DAL,PHI,12,away,JS,,25,miss3,0,S. Rodríguez,
111,1,0:00.0,20,23,DAL,PHI,2,away,OffReb,,,OffReb,,G. Henderson,
112,2,11:47.0,20,25,DAL,PHI,13,away,LU,,1,make2,2,S. Rodríguez,
113,2,11:29.0,20,25,DAL,PHI,18,home,JS,,24,miss3,0,Y. Ferrell,
114,2,11:27.0,20,25,DAL,PHI,2,away,DefReb,,,DefReb,,E. İlyasova,
115,2,11:18.0,20,27,DAL,PHI,9,away,JS,assist,5,make2,2,J. Okafor,D. Šarić
116,2,11:04.0,22,27,DAL,PHI,14,home,JS,assist,20,make2,2,D. Nowitzki,D. Powell
117,2,10:56.0,22,27,DAL,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,J. Okafor
118,2,10:47.0,22,29,DAL,PHI,9,away,JS,assist,8,make2,2,G. Henderson,J. Okafor
119,2,10:20.0,22,29,DAL,PHI,27,home,JS,,10,miss2,0,D. Powell,
120,2,10:19.0,22,29,DAL,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
121,2,10:04.0,22,29,DAL,PHI,15,away,bad pass,steal,,turnover,,D. Šarić,S. Curry
122,2,10:00.0,22,29,DAL,PHI,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Henderson,D. Finney-Smith
123,2,10:00.0,23,29,DAL,PHI,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
124,2,10:00.0,24,29,DAL,PHI,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
125,2,9:48.0,24,31,DAL,PHI,12,away,LU,assist,0,make2,2,J. Okafor,S. Rodríguez
126,2,9:25.0,24,31,DAL,PHI,23,home,JS,,18,miss2,0,D. Powell,
127,2,9:24.0,24,31,DAL,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
128,2,9:17.0,24,31,DAL,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,E. İlyasova
129,2,9:17.0,24,32,DAL,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
130,2,9:17.0,24,32,DAL,PHI,0,home,Sub,,,,,W. Matthews,D. Finney-Smith
131,2,9:17.0,24,32,DAL,PHI,0,home,Sub,,,,,H. Barnes,D. Powell
132,2,9:17.0,24,32,DAL,PHI,0,away,Sub,,,,,N. Stauskas,G. Henderson
133,2,9:17.0,24,33,DAL,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
134,2,8:59.0,26,33,DAL,PHI,18,home,LU,assist,1,make2,2,Y. Ferrell,S. Curry
135,2,8:59.0,26,33,DAL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Rodríguez,Y. Ferrell
136,2,8:59.0,26,33,DAL,PHI,0,away,Timeout,,,,,,
137,2,8:59.0,26,33,DAL,PHI,0,home,Sub,,,,,D. Harris,D. Nowitzki
138,2,8:59.0,26,33,DAL,PHI,0,home,Sub,,,,,S. Mejri,S. Curry
139,2,8:59.0,27,33,DAL,PHI,0,home,FreeThrow,,,make1,1,Y. Ferrell,
140,2,8:39.0,27,33,DAL,PHI,20,away,JS,,7,miss2,0,D. Šarić,
141,2,8:38.0,27,33,DAL,PHI,1,home,DefReb,,,DefReb,,S. Mejri,
142,2,8:29.0,27,33,DAL,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,S. Mejri
143,2,8:29.0,27,33,DAL,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
144,2,8:29.0,27,33,DAL,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,D. Šarić
145,2,8:20.0,27,33,DAL,PHI,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Luwawu-Cabarrot,W. Matthews
146,2,8:20.0,28,33,DAL,PHI,0,home,FreeThrow,,,make1,1,W. Matthews,
147,2,8:20.0,28,33,DAL,PHI,0,home,Sub,,,,,S. Curry,Y. Ferrell
148,2,8:20.0,29,33,DAL,PHI,0,home,FreeThrow,,,make1,1,W. Matthews,
149,2,8:06.0,29,33,DAL,PHI,14,away,JS,,23,miss3,0,N. Stauskas,
150,2,8:05.0,29,33,DAL,PHI,1,home,DefReb,,,DefReb,,S. Mejri,
151,2,7:49.0,31,33,DAL,PHI,16,home,LU,,1,make2,2,W. Matthews,
152,2,7:34.0,31,33,DAL,PHI,15,away,bad pass,steal,,turnover,,T. Luwawu-Cabarrot,S. Curry
153,2,7:28.0,34,33,DAL,PHI,6,home,JS,assist,23,make3,3,S. Curry,D. Harris
154,2,7:14.0,34,33,DAL,PHI,14,away,LU,block,2,miss2,0,J. Okafor,S. Mejri
155,2,7:14.0,34,33,DAL,PHI,0,away,OffReb,,,OffReb,,Team,
156,2,7:09.0,34,35,DAL,PHI,5,away,LU,,1,make2,2,J. Okafor,
157,2,7:09.0,34,35,DAL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,J. Okafor
158,2,7:09.0,34,35,DAL,PHI,0,away,FreeThrow,,,make1,0,J. Okafor,
159,2,7:08.0,34,35,DAL,PHI,1,home,DefReb,,,DefReb,,S. Mejri,
160,2,6:52.0,34,35,DAL,PHI,16,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Barnes,E. İlyasova
161,2,6:52.0,34,35,DAL,PHI,0,home,OffensiveFoul,,,turnover,,H. Barnes,
162,2,6:37.0,34,35,DAL,PHI,15,away,JS,,7,miss2,0,J. Okafor,
163,2,6:36.0,34,35,DAL,PHI,1,home,DefReb,,,DefReb,,S. Mejri,
164,2,6:24.0,37,35,DAL,PHI,12,home,JS,assist,23,make3,3,D. Harris,S. Curry
165,2,6:14.0,37,35,DAL,PHI,10,away,PersonalFoul,,,,,S. Curry,
166,2,6:14.0,37,36,DAL,PHI,0,away,FreeThrow,,,make1,1,T. McConnell,
167,2,6:14.0,37,37,DAL,PHI,0,away,FreeThrow,,,make1,1,T. McConnell,
168,2,6:03.0,40,37,DAL,PHI,11,home,JS,,24,make3,3,S. Curry,
169,2,6:02.0,40,37,DAL,PHI,1,away,Timeout,,,,,,
170,2,5:52.0,40,37,DAL,PHI,10,away,JS,,10,miss2,0,T. McConnell,
171,2,5:51.0,40,37,DAL,PHI,1,home,DefReb,,,DefReb,,S. Mejri,
172,2,5:38.0,42,37,DAL,PHI,13,home,DK,assist,0,make2,2,H. Barnes,S. Curry
173,2,5:26.0,42,37,DAL,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,E. İlyasova
174,2,5:26.0,42,38,DAL,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
175,2,5:26.0,42,38,DAL,PHI,0,home,Sub,,,,,Y. Ferrell,S. Curry
176,2,5:26.0,42,38,DAL,PHI,0,home,Sub,,,,,D. Finney-Smith,D. Harris
177,2,5:26.0,42,38,DAL,PHI,0,away,Sub,,,,,N. Noel,J. Okafor
178,2,5:26.0,42,39,DAL,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
179,2,5:08.0,42,39,DAL,PHI,18,home,JS,,19,miss2,0,W. Matthews,
180,2,5:07.0,42,39,DAL,PHI,1,home,OffReb,,,OffReb,,S. Mejri,
181,2,5:04.0,42,39,DAL,PHI,3,home,JS,,26,miss3,0,W. Matthews,
182,2,5:03.0,42,39,DAL,PHI,1,home,OffReb,,,OffReb,,Y. Ferrell,
183,2,4:54.0,42,39,DAL,PHI,9,home,bad pass,steal,,turnover,,W. Matthews,T. McConnell
184,2,4:40.0,42,41,DAL,PHI,14,away,DK,assist,0,make2,2,N. Noel,T. McConnell
185,2,4:40.0,42,41,DAL,PHI,0,home,Timeout,,,,,,
186,2,4:40.0,42,41,DAL,PHI,0,home,Sub,,,,,S. Curry,S. Mejri
187,2,4:40.0,42,41,DAL,PHI,0,home,Sub,,,,,D. Nowitzki,D. Finney-Smith
188,2,4:40.0,42,41,DAL,PHI,0,away,Sub,,,,,G. Henderson,T. Luwawu-Cabarrot
189,2,4:16.0,44,41,DAL,PHI,24,home,JS,assist,15,make2,2,H. Barnes,D. Nowitzki
190,2,3:51.0,44,41,DAL,PHI,25,away,JS,,25,miss3,0,E. İlyasova,
191,2,3:50.0,44,41,DAL,PHI,1,home,DefReb,,,DefReb,,H. Barnes,
192,2,3:41.0,44,41,DAL,PHI,9,home,JS,,19,miss2,0,D. Nowitzki,
193,2,3:40.0,44,41,DAL,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
194,2,3:26.0,44,41,DAL,PHI,14,away,bad pass,steal,,turnover,,T. McConnell,D. Nowitzki
195,2,3:16.0,44,41,DAL,PHI,10,home,BadPass,,,turnover,,D. Nowitzki,
196,2,3:03.0,44,41,DAL,PHI,13,away,JS,,17,miss2,0,N. Noel,
197,2,3:02.0,44,41,DAL,PHI,1,home,DefReb,,,DefReb,,W. Matthews,
198,2,2:46.0,46,41,DAL,PHI,16,home,LU,,2,make2,2,S. Curry,
199,2,2:46.0,46,41,DAL,PHI,0,away,Timeout,,,,,,
200,2,2:31.0,46,41,DAL,PHI,15,away,LU,,1,miss2,0,N. Noel,
201,2,2:30.0,46,41,DAL,PHI,1,home,DefReb,,,DefReb,,Y. Ferrell,
202,2,2:17.0,48,41,DAL,PHI,13,home,LU,assist,0,make2,2,H. Barnes,S. Curry
203,2,2:01.0,48,41,DAL,PHI,16,away,JS,,15,miss2,0,G. Henderson,
204,2,2:00.0,48,41,DAL,PHI,1,home,DefReb,,,DefReb,,H. Barnes,
205,2,1:44.0,50,41,DAL,PHI,16,home,JS,,5,make2,2,H. Barnes,
206,2,1:24.0,50,41,DAL,PHI,20,away,JS,,10,miss2,0,T. McConnell,
207,2,1:23.0,50,41,DAL,PHI,1,home,DefReb,,,DefReb,,Y. Ferrell,
208,2,1:14.0,50,41,DAL,PHI,9,home,JS,,15,miss2,0,Y. Ferrell,
209,2,1:13.0,50,41,DAL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
210,2,1:01.0,50,41,DAL,PHI,12,away,JS,,7,miss2,0,T. McConnell,
211,2,1:00.0,50,41,DAL,PHI,1,away,OffReb,,,OffReb,,N. Noel,
212,2,1:00.0,50,43,DAL,PHI,0,away,LU,,1,make2,2,N. Noel,
213,2,0:47.0,50,43,DAL,PHI,13,home,JS,,25,miss3,0,S. Curry,
214,2,0:45.0,50,43,DAL,PHI,2,away,DefReb,,,DefReb,,E. İlyasova,
215,2,0:38.0,50,45,DAL,PHI,7,away,JS,assist,22,make2,2,E. İlyasova,G. Henderson
216,2,0:31.0,50,45,DAL,PHI,7,home,bad pass,steal,,turnover,,Y. Ferrell,N. Noel
217,2,0:28.0,50,47,DAL,PHI,3,away,DK,assist,0,make2,2,N. Noel,T. McConnell
218,2,0:10.0,50,47,DAL,PHI,18,home,JS,,23,miss3,0,S. Curry,
219,2,0:09.0,50,47,DAL,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
220,2,0:01.0,50,47,DAL,PHI,8,away,bad pass,steal,,turnover,,G. Henderson,H. Barnes
221,3,11:42.0,50,47,DAL,PHI,18,away,bad pass,steal,,turnover,,T. Luwawu-Cabarrot,S. Curry
222,3,11:34.0,52,47,DAL,PHI,8,home,DK,assist,0,make2,2,H. Barnes,Y. Ferrell
223,3,11:19.0,52,47,DAL,PHI,15,away,LU,block,1,miss2,0,J. Okafor,Y. Ferrell
224,3,11:17.0,52,47,DAL,PHI,2,home,DefReb,,,DefReb,,S. Curry,
225,3,11:08.0,52,47,DAL,PHI,9,home,JS,,24,miss3,0,D. Nowitzki,
226,3,11:07.0,52,47,DAL,PHI,1,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
227,3,10:58.0,52,47,DAL,PHI,9,away,HS,,4,miss2,0,J. Okafor,
228,3,10:56.0,52,47,DAL,PHI,2,home,DefReb,,,DefReb,,D. Nowitzki,
229,3,10:32.0,52,47,DAL,PHI,24,home,JS,,21,miss2,0,H. Barnes,
230,3,10:31.0,52,47,DAL,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
231,3,10:21.0,52,47,DAL,PHI,10,away,JS,,25,miss3,0,N. Stauskas,
232,3,10:20.0,52,47,DAL,PHI,1,home,DefReb,,,DefReb,,D. Nowitzki,
233,3,10:09.0,52,47,DAL,PHI,11,home,JS,,23,miss3,0,S. Curry,
234,3,10:08.0,52,47,DAL,PHI,1,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
235,3,9:56.0,52,47,DAL,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,J. Okafor
236,3,9:56.0,52,47,DAL,PHI,0,away,FreeThrow,,,make1,0,J. Okafor,
237,3,9:56.0,52,47,DAL,PHI,0,away,OffReb,,,OffReb,,Team,
238,3,9:56.0,52,48,DAL,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
239,3,9:39.0,54,48,DAL,PHI,17,home,JS,assist,20,make2,2,D. Nowitzki,S. Curry
240,3,9:29.0,54,51,DAL,PHI,10,away,JS,assist,24,make3,3,T. Luwawu-Cabarrot,E. İlyasova
241,3,9:06.0,54,51,DAL,PHI,23,home,JS,,15,miss2,0,S. Curry,
242,3,9:05.0,54,51,DAL,PHI,1,home,OffReb,,,OffReb,,H. Barnes,
243,3,8:46.0,57,51,DAL,PHI,19,home,JS,assist,26,make3,3,W. Matthews,Y. Ferrell
244,3,8:29.0,57,51,DAL,PHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,N. Stauskas
245,3,8:29.0,57,52,DAL,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
246,3,8:29.0,57,53,DAL,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
247,3,8:16.0,59,53,DAL,PHI,13,home,JS,,9,make2,2,S. Curry,
248,3,8:02.0,59,53,DAL,PHI,14,away,JS,,24,miss3,0,T. Luwawu-Cabarrot,
249,3,8:02.0,59,53,DAL,PHI,0,home,DefReb,,,DefReb,,H. Barnes,
250,3,7:42.0,59,53,DAL,PHI,20,home,JS,,26,miss3,0,Y. Ferrell,
251,3,7:41.0,59,53,DAL,PHI,1,home,OffReb,,,OffReb,,S. Curry,
252,3,7:36.0,59,53,DAL,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,S. Curry
253,3,7:36.0,59,53,DAL,PHI,0,home,FreeThrow,,,make1,0,S. Curry,
254,3,7:36.0,59,53,DAL,PHI,0,home,OffReb,,,OffReb,,Team,
255,3,7:36.0,59,53,DAL,PHI,0,home,Sub,,,,,S. Mejri,D. Nowitzki
256,3,7:36.0,59,53,DAL,PHI,0,away,Sub,,,,,G. Henderson,N. Stauskas
257,3,7:36.0,60,53,DAL,PHI,0,home,FreeThrow,,,make1,1,S. Curry,
258,3,7:28.0,60,53,DAL,PHI,8,home,KickBallViolation,,,KickBallViolation,,S. Mejri,
259,3,7:28.0,60,53,DAL,PHI,0,home,Sub,,,,,D. Harris,Y. Ferrell
260,3,7:12.0,60,53,DAL,PHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,J. Okafor
261,3,7:12.0,60,53,DAL,PHI,0,away,Sub,,,,,N. Noel,J. Okafor
262,3,7:04.0,60,53,DAL,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,G. Henderson
263,3,7:04.0,60,54,DAL,PHI,0,away,FreeThrow,,,make1,1,G. Henderson,
264,3,7:04.0,60,54,DAL,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
265,3,7:04.0,60,55,DAL,PHI,0,away,FreeThrow,,,make1,1,G. Henderson,
266,3,6:47.0,60,55,DAL,PHI,17,home,JS,,25,miss3,0,W. Matthews,
267,3,6:46.0,60,55,DAL,PHI,1,home,OffReb,,,OffReb,,S. Mejri,
268,3,6:40.0,60,55,DAL,PHI,6,home,bad pass,steal,,turnover,,S. Mejri,G. Henderson
269,3,6:36.0,60,57,DAL,PHI,4,away,DK,assist,0,make2,2,N. Noel,G. Henderson
270,3,6:36.0,60,57,DAL,PHI,0,home,Timeout,,,,,,
271,3,6:17.0,62,57,DAL,PHI,19,home,JS,assist,4,make2,2,S. Curry,H. Barnes
272,3,6:08.0,62,57,DAL,PHI,9,away,JS,,6,miss2,0,G. Henderson,
273,3,6:07.0,62,57,DAL,PHI,1,home,DefReb,,,DefReb,,S. Mejri,
274,3,5:58.0,62,57,DAL,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,D. Harris
275,3,5:51.0,62,57,DAL,PHI,7,home,JS,,12,miss2,0,H. Barnes,
