,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:00.0,12,11,NOP,POR,17,home,JS,,22,miss3,0,E. Moore,
22,1,7:57.0,12,11,NOP,POR,3,away,DefReb,,,DefReb,,A. Aminu,
23,1,7:47.0,12,11,NOP,POR,10,away,JS,,20,miss2,0,J. Nurkić,
24,1,7:43.0,12,11,NOP,POR,4,home,DefReb,,,DefReb,,N. Mirotić,
25,1,7:37.0,14,11,NOP,POR,6,home,LU,assist,1,make2,2,J. Holiday,N. Mirotić
26,1,7:37.0,14,11,NOP,POR,0,away,Timeout,,,,,,
27,1,7:24.0,14,14,NOP,POR,13,away,JS,assist,26,make3,3,D. Lillard,M. Harkless
28,1,7:14.0,14,14,NOP,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,A. Davis
29,1,7:08.0,16,14,NOP,POR,6,home,LU,assist,3,make2,2,A. Davis,R. Rondo
30,1,6:52.0,16,14,NOP,POR,16,away,JS,,25,miss3,0,A. Aminu,
31,1,6:48.0,16,14,NOP,POR,4,away,OffReb,,,OffReb,,M. Harkless,
32,1,6:47.0,16,16,NOP,POR,1,away,LU,,1,make2,2,M. Harkless,
33,1,6:29.0,18,16,NOP,POR,18,home,LU,assist,1,make2,2,N. Mirotić,R. Rondo
34,1,6:02.0,18,16,NOP,POR,27,away,LU,block,4,miss2,0,J. Nurkić,A. Davis
35,1,5:59.0,18,16,NOP,POR,3,home,DefReb,,,DefReb,,A. Davis,
36,1,5:53.0,21,16,NOP,POR,6,home,JS,assist,23,make3,3,J. Holiday,R. Rondo
37,1,5:32.0,21,16,NOP,POR,21,away,JS,,16,miss2,0,J. Nurkić,
38,1,5:30.0,21,16,NOP,POR,2,away,OffReb,,,OffReb,,A. Aminu,
39,1,5:28.0,21,16,NOP,POR,2,away,LU,,5,miss2,0,A. Aminu,
40,1,5:26.0,21,16,NOP,POR,2,home,DefReb,,,DefReb,,R. Rondo,
41,1,5:19.0,21,16,NOP,POR,7,home,LU,,4,miss2,0,J. Holiday,
42,1,5:18.0,21,16,NOP,POR,1,away,DefReb,,,DefReb,,J. Nurkić,
43,1,5:18.0,21,16,NOP,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,D. Lillard
44,1,5:18.0,21,16,NOP,POR,0,away,Sub,,,,,Z. Collins,J. Nurkić
45,1,5:03.0,21,16,NOP,POR,15,away,JS,,24,miss3,0,C. McCollum,
46,1,5:01.0,21,16,NOP,POR,2,home,DefReb,,,DefReb,,E. Moore,
47,1,4:57.0,23,16,NOP,POR,4,home,DK,assist,0,make2,2,A. Davis,R. Rondo
48,1,4:39.0,23,16,NOP,POR,18,away,JS,,28,miss3,0,C. McCollum,
49,1,4:36.0,23,16,NOP,POR,3,away,OffReb,,,OffReb,,A. Aminu,
50,1,4:30.0,23,18,NOP,POR,6,away,JS,,3,make2,2,A. Aminu,
51,1,4:18.0,23,18,NOP,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,A. Davis
52,1,4:18.0,23,18,NOP,POR,0,home,Sub,,,,,I. Clark,R. Rondo
53,1,4:18.0,23,18,NOP,POR,0,home,Sub,,,,,D. Miller,E. Moore
54,1,4:11.0,23,18,NOP,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,A. Davis
55,1,4:11.0,24,18,NOP,POR,0,home,FreeThrow,,,make1,1,A. Davis,
56,1,4:11.0,24,18,NOP,POR,0,away,Sub,,,,,P. Connaughton,C. McCollum
57,1,4:11.0,25,18,NOP,POR,0,home,FreeThrow,,,make1,1,A. Davis,
58,1,3:58.0,25,18,NOP,POR,13,away,JS,,26,miss3,0,A. Aminu,
59,1,3:53.0,25,18,NOP,POR,5,home,DefReb,,,DefReb,,D. Miller,
60,1,3:39.0,25,18,NOP,POR,14,home,JS,,15,miss2,0,A. Davis,
61,1,3:35.0,25,18,NOP,POR,4,away,DefReb,,,DefReb,,D. Lillard,
62,1,3:26.0,25,18,NOP,POR,9,away,bad pass,steal,,turnover,,D. Lillard,A. Davis
63,1,3:19.0,25,18,NOP,POR,7,home,JS,,16,miss2,0,J. Holiday,
64,1,3:16.0,25,18,NOP,POR,3,away,DefReb,,,DefReb,,A. Aminu,
65,1,3:07.0,25,18,NOP,POR,9,away,JS,,25,miss3,0,Z. Collins,
66,1,3:02.0,25,18,NOP,POR,5,away,OffReb,,,OffReb,,P. Connaughton,
67,1,3:01.0,25,18,NOP,POR,1,away,JS,,29,miss3,0,D. Lillard,
68,1,2:59.0,25,18,NOP,POR,2,home,DefReb,,,DefReb,,A. Davis,
69,1,2:45.0,27,18,NOP,POR,14,home,JS,,16,make2,2,N. Mirotić,
70,1,2:18.0,27,18,NOP,POR,27,away,JS,,27,miss3,0,M. Harkless,
71,1,2:15.0,27,18,NOP,POR,3,home,DefReb,,,DefReb,,N. Mirotić,
72,1,2:11.0,27,18,NOP,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Collins,N. Mirotić
73,1,2:11.0,27,18,NOP,POR,0,home,Timeout,,,,,,
74,1,2:11.0,27,18,NOP,POR,0,home,Sub,,,,,S. Hill,A. Davis
75,1,2:11.0,27,18,NOP,POR,0,away,Sub,,,,,J. Nurkić,A. Aminu
76,1,2:11.0,28,18,NOP,POR,0,home,FreeThrow,,,make1,1,N. Mirotić,
77,1,2:11.0,29,18,NOP,POR,0,home,FreeThrow,,,make1,1,N. Mirotić,
78,1,1:59.0,29,18,NOP,POR,12,away,JS,,27,miss3,0,D. Lillard,
79,1,1:57.0,29,18,NOP,POR,2,home,DefReb,,,DefReb,,N. Mirotić,
80,1,1:45.0,29,18,NOP,POR,12,home,JS,,23,miss3,0,D. Miller,
81,1,1:41.0,29,18,NOP,POR,4,away,DefReb,,,DefReb,,D. Lillard,
82,1,1:36.0,29,18,NOP,POR,5,away,JS,,14,miss2,0,D. Lillard,
83,1,1:36.0,29,18,NOP,POR,0,away,OffReb,,,OffReb,,Team,
84,1,1:36.0,29,18,NOP,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Miller,J. Nurkić
85,1,1:30.0,29,18,NOP,POR,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,J. Holiday
86,1,1:30.0,29,18,NOP,POR,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
87,1,1:15.0,31,18,NOP,POR,15,home,LU,,1,make2,2,J. Holiday,
88,1,1:00.0,31,18,NOP,POR,15,away,JS,,11,miss2,0,D. Lillard,
89,1,0:58.0,31,18,NOP,POR,2,home,DefReb,,,DefReb,,S. Hill,
90,1,0:52.0,34,18,NOP,POR,6,home,JS,assist,28,make3,3,I. Clark,N. Mirotić
91,1,0:33.0,34,18,NOP,POR,19,away,bad pass,steal,,turnover,,D. Lillard,N. Mirotić
92,1,0:11.0,34,18,NOP,POR,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,S. Hill
93,1,0:11.0,35,18,NOP,POR,0,home,FreeThrow,,,make1,1,S. Hill,
94,1,0:11.0,35,18,NOP,POR,0,away,Sub,,,,,C. McCollum,M. Harkless
95,1,0:11.0,35,18,NOP,POR,0,away,Sub,,,,,S. Napier,Z. Collins
96,1,0:11.0,36,18,NOP,POR,0,home,FreeThrow,,,make1,1,S. Hill,
97,1,0:02.0,36,20,NOP,POR,9,away,LU,,1,make2,2,D. Lillard,
98,1,0:00.0,36,20,NOP,POR,2,home,JS,,52,miss3,0,N. Mirotić,
99,1,0:00.0,36,20,NOP,POR,0,home,OffReb,,,OffReb,,Team,
100,2,11:50.0,36,20,NOP,POR,10,home,bad pass,steal,,turnover,,I. Clark,S. Napier
101,2,11:35.0,36,20,NOP,POR,15,away,JS,,22,miss3,0,A. Aminu,
102,2,11:31.0,36,20,NOP,POR,4,home,DefReb,,,DefReb,,R. Rondo,
103,2,11:17.0,36,20,NOP,POR,14,home,JS,,14,miss2,0,I. Clark,
104,2,11:13.0,36,20,NOP,POR,4,away,DefReb,,,DefReb,,E. Davis,
105,2,10:59.0,36,20,NOP,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,E. Davis
106,2,10:51.0,36,22,NOP,POR,8,away,JS,assist,7,make2,2,C. McCollum,S. Napier
107,2,10:41.0,36,22,NOP,POR,10,home,lost ball,steal,,turnover,,I. Clark,S. Napier
108,2,10:37.0,36,22,NOP,POR,4,away,LU,,2,miss2,0,S. Napier,
109,2,10:37.0,36,22,NOP,POR,0,away,OffReb,,,OffReb,,A. Aminu,
110,2,10:37.0,36,22,NOP,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,A. Aminu
111,2,10:37.0,36,23,NOP,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
112,2,10:37.0,36,24,NOP,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
113,2,10:26.0,36,24,NOP,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,R. Rondo
114,2,10:26.0,36,24,NOP,POR,0,home,FreeThrow,,,make1,0,R. Rondo,
115,2,10:26.0,36,24,NOP,POR,0,home,OffReb,,,OffReb,,Team,
116,2,10:26.0,37,24,NOP,POR,0,home,FreeThrow,,,make1,1,R. Rondo,
117,2,10:03.0,37,24,NOP,POR,23,away,lost ball,steal,,turnover,,S. Napier,R. Rondo
118,2,9:56.0,37,24,NOP,POR,7,home,JS,,25,miss3,0,D. Miller,
119,2,9:51.0,37,24,NOP,POR,5,away,DefReb,,,DefReb,,E. Davis,
120,2,9:45.0,37,24,NOP,POR,6,away,lost ball,steal,,turnover,,C. McCollum,I. Clark
121,2,9:40.0,39,24,NOP,POR,5,home,LU,assist,2,make2,2,R. Rondo,I. Clark
122,2,9:24.0,39,24,NOP,POR,16,away,lost ball,steal,,turnover,,E. Davis,D. Miller
123,2,9:12.0,39,24,NOP,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,S. Hill
124,2,9:12.0,39,24,NOP,POR,0,away,Timeout,,,,,,
125,2,9:12.0,40,24,NOP,POR,0,home,FreeThrow,,,make1,1,S. Hill,
126,2,9:12.0,41,24,NOP,POR,0,home,FreeThrow,,,make1,1,S. Hill,
127,2,8:58.0,41,26,NOP,POR,14,away,JS,assist,17,make2,2,C. McCollum,P. Connaughton
128,2,8:38.0,41,26,NOP,POR,20,home,LU,,1,miss2,0,R. Rondo,
129,2,8:36.0,41,26,NOP,POR,2,away,DefReb,,,DefReb,,E. Davis,
130,2,8:22.0,41,26,NOP,POR,14,away,Turnover,,,turnover,,S. Napier,
131,2,8:08.0,41,26,NOP,POR,14,home,HS,,8,miss2,0,A. Davis,
132,2,8:06.0,41,26,NOP,POR,2,away,DefReb,,,DefReb,,E. Davis,
133,2,7:57.0,41,26,NOP,POR,9,away,lost ball,steal,,turnover,,C. McCollum,I. Clark
134,2,7:51.0,41,26,NOP,POR,6,home,LU,,1,miss2,0,R. Rondo,
135,2,7:45.0,41,26,NOP,POR,6,home,OffReb,,,OffReb,,A. Davis,
136,2,7:45.0,43,26,NOP,POR,0,home,LU,,0,make2,2,A. Davis,
137,2,7:33.0,43,26,NOP,POR,12,away,lost ball,steal,,turnover,,P. Connaughton,D. Miller
138,2,7:28.0,43,26,NOP,POR,5,home,JS,,25,miss3,0,D. Miller,
139,2,7:25.0,43,26,NOP,POR,3,away,DefReb,,,DefReb,,E. Davis,
140,2,7:18.0,43,26,NOP,POR,7,away,LU,,1,miss2,0,C. McCollum,
141,2,7:17.0,43,26,NOP,POR,1,away,OffReb,,,OffReb,,A. Aminu,
142,2,7:17.0,43,26,NOP,POR,0,away,LU,,2,miss2,0,A. Aminu,
143,2,7:17.0,43,26,NOP,POR,0,home,DefReb,,,DefReb,,A. Davis,
144,2,6:57.0,46,26,NOP,POR,20,home,JS,,26,make3,3,R. Rondo,
145,2,6:55.0,46,26,NOP,POR,2,away,Timeout,,,,,,
146,2,6:55.0,46,26,NOP,POR,0,home,Sub,,,,,N. Mirotić,I. Clark
147,2,6:55.0,46,26,NOP,POR,0,home,Sub,,,,,J. Holiday,S. Hill
148,2,6:55.0,46,26,NOP,POR,0,away,Sub,,,,,D. Lillard,P. Connaughton
149,2,6:41.0,46,26,NOP,POR,14,away,JS,,29,miss3,0,D. Lillard,
150,2,6:32.0,46,26,NOP,POR,9,home,DefReb,,,DefReb,,A. Davis,
151,2,6:21.0,46,26,NOP,POR,11,home,bad pass,steal,,turnover,,R. Rondo,A. Aminu
152,2,6:06.0,46,26,NOP,POR,15,away,LU,,0,miss2,0,D. Lillard,
153,2,6:03.0,46,26,NOP,POR,3,home,DefReb,,,DefReb,,A. Davis,
154,2,5:57.0,46,26,NOP,POR,6,home,JS,,23,miss3,0,R. Rondo,
155,2,5:52.0,46,26,NOP,POR,5,away,DefReb,,,DefReb,,A. Aminu,
156,2,5:41.0,46,26,NOP,POR,11,away,JS,,13,miss2,0,C. McCollum,
157,2,5:41.0,46,26,NOP,POR,0,home,DefReb,,,DefReb,,A. Davis,
158,2,5:25.0,46,26,NOP,POR,16,home,LU,,1,miss2,0,J. Holiday,
159,2,5:25.0,46,26,NOP,POR,0,away,DefReb,,,DefReb,,E. Davis,
160,2,5:25.0,46,26,NOP,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,E. Davis
161,2,5:25.0,46,26,NOP,POR,0,home,Sub,,,,,E. Moore,R. Rondo
162,2,5:25.0,46,26,NOP,POR,0,away,Sub,,,,,M. Harkless,S. Napier
163,2,5:08.0,46,28,NOP,POR,17,away,JS,,18,make2,2,A. Aminu,
164,2,4:43.0,48,28,NOP,POR,25,home,LU,assist,1,make2,2,N. Mirotić,A. Davis
165,2,4:33.0,48,28,NOP,POR,10,away,D3SecTech,,,,,,
166,2,4:33.0,48,29,NOP,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
167,2,4:20.0,48,32,NOP,POR,13,away,JS,assist,27,make3,3,A. Aminu,D. Lillard
168,2,4:10.0,50,32,NOP,POR,10,home,DK,assist,0,make2,2,A. Davis,J. Holiday
169,2,3:55.0,50,34,NOP,POR,15,away,JS,,13,make2,2,C. McCollum,
170,2,3:45.0,50,34,NOP,POR,10,home,JS,,25,miss3,0,A. Davis,
171,2,3:41.0,50,34,NOP,POR,4,away,DefReb,,,DefReb,,E. Davis,
172,2,3:32.0,50,34,NOP,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,D. Lillard
173,2,3:32.0,50,35,NOP,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
174,2,3:32.0,50,35,NOP,POR,0,home,Sub,,,,,R. Rondo,D. Miller
175,2,3:32.0,50,36,NOP,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
176,2,3:25.0,52,36,NOP,POR,7,home,DK,assist,0,make2,2,A. Davis,R. Rondo
177,2,3:00.0,52,39,NOP,POR,25,away,JS,assist,26,make3,3,C. McCollum,A. Aminu
178,2,2:40.0,52,39,NOP,POR,20,home,JS,,11,miss2,0,J. Holiday,
179,2,2:35.0,52,39,NOP,POR,5,away,DefReb,,,DefReb,,E. Davis,
180,2,2:30.0,52,41,NOP,POR,5,away,JS,,7,make2,2,C. McCollum,
181,2,2:18.0,54,41,NOP,POR,12,home,LU,assist,1,make2,2,N. Mirotić,J. Holiday
182,2,1:54.0,54,41,NOP,POR,24,away,JS,,23,miss3,0,M. Harkless,
183,2,1:52.0,54,41,NOP,POR,2,home,DefReb,,,DefReb,,R. Rondo,
184,2,1:47.0,57,41,NOP,POR,5,home,JS,assist,25,make3,3,J. Holiday,R. Rondo
185,2,1:20.0,57,41,NOP,POR,27,away,LU,block,5,miss2,0,M. Harkless,N. Mirotić
186,2,1:17.0,57,41,NOP,POR,3,away,OffReb,,,OffReb,,M. Harkless,
187,2,1:15.0,57,41,NOP,POR,2,away,JS,,2,miss2,0,M. Harkless,
188,2,1:12.0,57,41,NOP,POR,3,home,DefReb,,,DefReb,,J. Holiday,
189,2,1:11.0,60,41,NOP,POR,1,home,JS,assist,25,make3,3,N. Mirotić,J. Holiday
190,2,0:54.0,60,44,NOP,POR,17,away,JS,assist,23,make3,3,C. McCollum,M. Harkless
191,2,0:50.0,60,44,NOP,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,A. Davis
192,2,0:50.0,60,44,NOP,POR,0,home,Sub,,,,,S. Hill,A. Davis
193,2,0:35.0,60,44,NOP,POR,15,home,lost ball,steal,,turnover,,J. Holiday,C. McCollum
194,2,0:35.0,60,44,NOP,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,D. Lillard
195,2,0:35.0,60,45,NOP,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
196,2,0:35.0,60,45,NOP,POR,0,away,Sub,,,,,P. Connaughton,C. McCollum
197,2,0:35.0,60,45,NOP,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
198,2,0:33.0,60,45,NOP,POR,2,home,DefReb,,,DefReb,,N. Mirotić,
199,2,0:29.0,62,45,NOP,POR,4,home,JS,assist,22,make2,2,E. Moore,R. Rondo
200,2,0:23.0,62,45,NOP,POR,6,away,JS,,27,miss3,0,D. Lillard,
201,2,0:19.0,62,45,NOP,POR,4,home,DefReb,,,DefReb,,N. Mirotić,
202,2,0:03.0,64,45,NOP,POR,16,home,JS,,14,make2,2,J. Holiday,
203,2,0:00.0,64,45,NOP,POR,3,away,JS,,50,miss3,0,P. Connaughton,
204,2,0:00.0,64,45,NOP,POR,0,away,OffReb,,,OffReb,,Team,
205,3,11:39.0,64,45,NOP,POR,21,home,JS,,12,miss2,0,A. Davis,
206,3,11:35.0,64,45,NOP,POR,4,away,DefReb,,,DefReb,,A. Aminu,
207,3,11:22.0,64,47,NOP,POR,13,away,LU,assist,1,make2,2,J. Nurkić,D. Lillard
208,3,11:08.0,64,47,NOP,POR,14,home,bad pass,steal,,turnover,,R. Rondo,J. Nurkić
209,3,11:03.0,64,47,NOP,POR,5,away,JS,,20,miss2,0,C. McCollum,
210,3,11:00.0,64,47,NOP,POR,3,away,OffReb,,,OffReb,,J. Nurkić,
211,3,10:57.0,64,50,NOP,POR,3,away,JS,assist,26,make3,3,M. Harkless,J. Nurkić
212,3,10:41.0,64,50,NOP,POR,16,home,Timeout,,,,,,
213,3,10:32.0,64,50,NOP,POR,9,home,JS,,4,miss2,0,E. Moore,
214,3,10:30.0,64,50,NOP,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
215,3,10:27.0,64,50,NOP,POR,3,away,lost ball,steal,,turnover,,D. Lillard,J. Holiday
216,3,10:22.0,66,50,NOP,POR,5,home,DK,,0,make2,2,J. Holiday,
217,3,10:11.0,66,50,NOP,POR,11,away,JS,,11,miss2,0,C. McCollum,
218,3,10:09.0,66,50,NOP,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
219,3,10:07.0,66,50,NOP,POR,2,away,LU,,1,miss2,0,J. Nurkić,
220,3,10:05.0,66,50,NOP,POR,2,home,DefReb,,,DefReb,,N. Mirotić,
221,3,9:52.0,68,50,NOP,POR,13,home,JS,assist,5,make2,2,A. Davis,R. Rondo
222,3,9:31.0,68,50,NOP,POR,21,away,lost ball,steal,,turnover,,D. Lillard,J. Holiday
223,3,9:30.0,68,50,NOP,POR,1,away,KickBallViolation,,,KickBallViolation,,A. Aminu,
224,3,9:17.0,68,50,NOP,POR,13,home,JS,,24,miss3,0,A. Davis,
225,3,9:13.0,68,50,NOP,POR,4,away,DefReb,,,DefReb,,J. Nurkić,
226,3,9:01.0,68,50,NOP,POR,12,away,lost ball,steal,,turnover,,J. Nurkić,A. Davis
227,3,9:01.0,68,50,NOP,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,A. Davis
228,3,8:41.0,68,50,NOP,POR,20,home,JS,block,13,miss2,0,J. Holiday,A. Aminu
229,3,8:37.0,68,50,NOP,POR,4,away,DefReb,,,DefReb,,J. Nurkić,
230,3,8:31.0,68,50,NOP,POR,6,away,OutOfBoundsLB,,,turnover,,D. Lillard,
231,3,8:18.0,70,50,NOP,POR,13,home,JS,,9,make2,2,E. Moore,
232,3,8:06.0,70,50,NOP,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,M. Harkless
233,3,7:57.0,70,50,NOP,POR,9,away,OutOfBoundsLB,,,turnover,,A. Aminu,
234,3,7:51.0,72,50,NOP,POR,6,home,LU,,1,make2,2,R. Rondo,
235,3,7:50.0,72,50,NOP,POR,1,away,Timeout,,,,,,
236,3,7:36.0,72,50,NOP,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,J. Nurkić
237,3,7:28.0,72,50,NOP,POR,8,away,JS,,23,miss3,0,M. Harkless,
238,3,7:24.0,72,50,NOP,POR,4,home,DefReb,,,DefReb,,E. Moore,
239,3,7:17.0,74,50,NOP,POR,7,home,LU,assist,3,make2,2,A. Davis,J. Holiday
240,3,7:17.0,74,50,NOP,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,A. Davis
241,3,7:17.0,75,50,NOP,POR,0,home,FreeThrow,,,make1,1,A. Davis,
242,3,7:00.0,75,50,NOP,POR,17,away,JS,,26,miss3,0,A. Aminu,
243,3,6:56.0,75,50,NOP,POR,4,home,DefReb,,,DefReb,,E. Moore,
244,3,6:48.0,75,50,NOP,POR,8,home,JS,,27,miss3,0,N. Mirotić,
245,3,6:44.0,75,50,NOP,POR,4,away,DefReb,,,DefReb,,C. McCollum,
246,3,6:39.0,75,52,NOP,POR,5,away,LU,,1,make2,2,C. McCollum,
247,3,6:39.0,75,52,NOP,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,C. McCollum
248,3,6:39.0,75,53,NOP,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
249,3,6:32.0,75,53,NOP,POR,7,home,JS,,17,miss2,0,A. Davis,
250,3,6:28.0,75,53,NOP,POR,4,away,DefReb,,,DefReb,,M. Harkless,
251,3,6:24.0,75,55,NOP,POR,4,away,LU,assist,1,make2,2,A. Aminu,C. McCollum
252,3,6:11.0,75,55,NOP,POR,13,home,bad pass,steal,,turnover,,R. Rondo,J. Nurkić
253,3,6:05.0,75,58,NOP,POR,6,away,JS,,24,make3,3,D. Lillard,
254,3,5:50.0,75,58,NOP,POR,15,home,JS,,24,miss3,0,J. Holiday,
255,3,5:47.0,75,58,NOP,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
256,3,5:35.0,75,60,NOP,POR,12,away,DK,assist,0,make2,2,A. Aminu,M. Harkless
257,3,5:25.0,75,60,NOP,POR,10,home,Timeout,,,,,,
258,3,5:25.0,75,60,NOP,POR,0,home,Sub,,,,,I. Clark,R. Rondo
259,3,5:25.0,75,60,NOP,POR,0,home,Sub,,,,,D. Miller,E. Moore
260,3,5:20.0,75,60,NOP,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,J. Holiday
261,3,5:08.0,77,60,NOP,POR,12,home,DK,assist,1,make2,2,N. Mirotić,A. Davis
262,3,4:56.0,77,60,NOP,POR,12,away,JS,,24,miss3,0,A. Aminu,
263,3,4:56.0,77,60,NOP,POR,0,away,OffReb,,,OffReb,,Team,
264,3,4:56.0,77,60,NOP,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Mirotić,J. Nurkić
265,3,4:43.0,77,60,NOP,POR,13,away,lost ball,steal,,turnover,,D. Lillard,J. Holiday
266,3,4:35.0,77,60,NOP,POR,8,home,JS,,21,miss2,0,I. Clark,
267,3,4:27.0,77,60,NOP,POR,8,home,OffReb,,,OffReb,,A. Davis,
268,3,4:27.0,79,60,NOP,POR,0,home,DK,,0,make2,2,A. Davis,
269,3,4:24.0,79,60,NOP,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,C. McCollum
270,3,4:24.0,79,61,NOP,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
271,3,4:24.0,79,61,NOP,POR,0,away,Sub,,,,,E. Davis,J. Nurkić
272,3,4:24.0,79,61,NOP,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
273,3,4:21.0,79,61,NOP,POR,3,home,DefReb,,,DefReb,,J. Holiday,
274,3,4:17.0,81,61,NOP,POR,4,home,LU,assist,1,make2,2,N. Mirotić,J. Holiday
275,3,3:57.0,81,63,NOP,POR,20,away,LU,assist,1,make2,2,A. Aminu,C. McCollum
276,3,3:43.0,83,63,NOP,POR,14,home,LU,,1,make2,2,J. Holiday,
277,3,3:27.0,83,65,NOP,POR,16,away,JS,,10,make2,2,C. McCollum,
278,3,3:05.0,83,65,NOP,POR,22,home,BadPass,,,turnover,,J. Holiday,
279,3,3:05.0,83,65,NOP,POR,0,home,Sub,,,,,S. Hill,A. Davis
280,3,3:05.0,83,65,NOP,POR,0,away,Sub,,,,,P. Connaughton,M. Harkless
281,3,3:05.0,83,65,NOP,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
282,3,2:53.0,83,65,NOP,POR,12,away,JS,,27,miss3,0,D. Lillard,
283,3,2:49.0,83,65,NOP,POR,4,home,DefReb,,,DefReb,,J. Holiday,
284,3,2:41.0,83,65,NOP,POR,8,home,LU,,1,miss2,0,S. Hill,
