,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
113,1,0:26.0,28,30,NOP,GSW,16,away,JS,,13,miss2,0,S. Livingston,
114,1,0:25.0,28,30,NOP,GSW,1,away,OffReb,,,OffReb,,A. Iguodala,
115,1,0:25.0,28,30,NOP,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,A. Iguodala
116,1,0:25.0,28,31,NOP,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
117,1,0:25.0,28,31,NOP,GSW,0,away,Sub,,,,,H. Barnes,M. Speights
118,1,0:25.0,28,31,NOP,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
119,1,0:24.0,28,31,NOP,GSW,1,home,DefReb,,,DefReb,,A. Davis,
120,1,0:00.0,28,31,NOP,GSW,24,home,JS,,21,miss2,0,I. Smith,
121,1,0:00.0,28,31,NOP,GSW,0,home,OffReb,,,OffReb,,Team,
122,2,11:45.0,28,31,NOP,GSW,15,away,JS,,14,miss2,0,S. Livingston,
123,2,11:44.0,28,31,NOP,GSW,1,home,DefReb,,,DefReb,,R. Anderson,
124,2,11:31.0,30,31,NOP,GSW,13,home,JS,assist,17,make2,2,L. Babbitt,E. Gordon
125,2,11:11.0,30,33,NOP,GSW,20,away,LU,assist,2,make2,2,L. Barbosa,H. Barnes
126,2,10:46.0,30,33,NOP,GSW,25,home,JS,,9,miss2,0,T. Douglas,
127,2,10:45.0,30,33,NOP,GSW,1,home,OffReb,,,OffReb,,A. Ajinça,
128,2,10:44.0,30,33,NOP,GSW,1,home,LU,,2,miss2,0,A. Ajinça,
129,2,10:43.0,30,33,NOP,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
130,2,10:33.0,30,33,NOP,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,M. Speights
131,2,10:33.0,30,33,NOP,GSW,0,away,FreeThrow,,,make1,0,M. Speights,
132,2,10:33.0,30,33,NOP,GSW,0,away,OffReb,,,OffReb,,Team,
133,2,10:33.0,30,34,NOP,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
134,2,10:19.0,30,34,NOP,GSW,14,home,BadPass,steal,,turnover,,T. Douglas,A. Iguodala
135,2,10:12.0,30,36,NOP,GSW,7,away,DK,assist,0,make2,2,A. Iguodala,S. Livingston
136,2,10:00.0,32,36,NOP,GSW,12,home,DK,assist,0,make2,2,A. Ajinça,T. Douglas
137,2,10:00.0,32,36,NOP,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,A. Ajinça
138,2,10:00.0,33,36,NOP,GSW,0,home,FreeThrow,,,make1,1,A. Ajinça,
139,2,9:46.0,33,38,NOP,GSW,14,away,JS,assist,18,make2,2,H. Barnes,S. Livingston
140,2,9:34.0,33,38,NOP,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,L. Babbitt
141,2,9:26.0,33,38,NOP,GSW,8,home,JS,block,6,miss2,0,T. Douglas,M. Speights
142,2,9:23.0,33,38,NOP,GSW,3,home,OffReb,,,OffReb,,A. Ajinça,
143,2,9:22.0,33,38,NOP,GSW,1,home,LU,,0,miss2,0,A. Ajinça,
144,2,9:21.0,33,38,NOP,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
145,2,9:14.0,33,38,NOP,GSW,7,away,BadPass,steal,,turnover,,H. Barnes,T. Douglas
146,2,9:03.0,33,38,NOP,GSW,11,home,DK,,0,miss2,0,R. Anderson,
147,2,9:01.0,33,38,NOP,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
148,2,8:56.0,33,41,NOP,GSW,5,away,JS,assist,24,make3,3,L. Barbosa,A. Iguodala
149,2,8:50.0,33,41,NOP,GSW,6,home,Timeout,,,,,,
150,2,8:50.0,33,41,NOP,GSW,0,home,DelayOfGame,,,DelayOfGame,,Team,
151,2,8:34.0,33,41,NOP,GSW,16,home,LU,,1,miss2,0,E. Gordon,
152,2,8:31.0,33,41,NOP,GSW,3,home,OffReb,,,OffReb,,A. Ajinça,
153,2,8:31.0,35,41,NOP,GSW,0,home,DK,,0,make2,2,A. Ajinça,
154,2,8:21.0,35,41,NOP,GSW,10,away,JS,,15,miss2,0,L. Barbosa,
155,2,8:20.0,35,41,NOP,GSW,1,home,DefReb,,,DefReb,,E. Gordon,
156,2,8:12.0,35,41,NOP,GSW,8,home,JS,,11,miss2,0,E. Gordon,
157,2,8:11.0,35,41,NOP,GSW,1,home,OffReb,,,OffReb,,A. Ajinça,
158,2,8:11.0,37,41,NOP,GSW,0,home,LU,,1,make2,2,A. Ajinça,
159,2,7:53.0,37,41,NOP,GSW,18,away,LostBall,steal,,turnover,,M. Speights,A. Ajinça
160,2,7:37.0,39,41,NOP,GSW,16,home,JS,assist,14,make2,2,R. Anderson,T. Douglas
161,2,7:30.0,39,41,NOP,GSW,7,away,Timeout,,,,,,
162,2,7:30.0,39,41,NOP,GSW,0,away,Sub,,,,,K. Thompson,A. Iguodala
163,2,7:30.0,39,41,NOP,GSW,0,away,Sub,,,,,F. Ezeli,S. Livingston
164,2,7:30.0,39,41,NOP,GSW,0,away,Sub,,,,,S. Curry,M. Speights
165,2,7:21.0,39,41,NOP,GSW,9,away,JS,,26,miss3,0,H. Barnes,
166,2,7:20.0,39,41,NOP,GSW,1,home,DefReb,,,DefReb,,R. Anderson,
167,2,7:05.0,39,41,NOP,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,E. Gordon
168,2,7:05.0,40,41,NOP,GSW,0,home,FreeThrow,,,make1,1,E. Gordon,
169,2,7:05.0,41,41,NOP,GSW,0,home,FreeThrow,,,make1,1,E. Gordon,
170,2,6:51.0,41,43,NOP,GSW,14,away,JS,,9,make2,2,S. Curry,
171,2,6:38.0,44,43,NOP,GSW,13,home,JS,assist,25,make3,3,T. Douglas,A. Ajinça
172,2,6:26.0,44,43,NOP,GSW,12,away,JS,,9,miss2,0,F. Ezeli,
173,2,6:26.0,44,43,NOP,GSW,0,home,DefReb,,,DefReb,,A. Ajinça,
174,2,6:17.0,44,43,NOP,GSW,9,home,LU,block,2,miss2,0,E. Gordon,F. Ezeli
175,2,6:16.0,44,43,NOP,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
176,2,6:11.0,44,45,NOP,GSW,5,away,LU,,1,make2,2,K. Thompson,
177,2,5:51.0,46,45,NOP,GSW,20,home,LU,assist,1,make2,2,R. Anderson,T. Douglas
178,2,5:51.0,46,45,NOP,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,R. Anderson
179,2,5:51.0,46,45,NOP,GSW,0,home,Sub,,,,,A. Davis,A. Ajinça
180,2,5:51.0,46,45,NOP,GSW,0,away,Sub,,,,,D. Green,L. Barbosa
181,2,5:51.0,46,45,NOP,GSW,0,home,Sub,,,,,J. Holiday,T. Douglas
182,2,5:51.0,47,45,NOP,GSW,0,home,FreeThrow,,,make1,1,R. Anderson,
183,2,5:39.0,47,45,NOP,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,F. Ezeli
184,2,5:39.0,47,45,NOP,GSW,0,away,FreeThrow,,,make1,0,F. Ezeli,
185,2,5:39.0,47,45,NOP,GSW,0,away,OffReb,,,OffReb,,Team,
186,2,5:39.0,47,46,NOP,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
187,2,5:32.0,49,46,NOP,GSW,7,home,JS,,5,make2,2,J. Holiday,
188,2,5:32.0,49,46,NOP,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Holiday
189,2,5:32.0,49,46,NOP,GSW,0,away,Sub,,,,,J. McAdoo,F. Ezeli
190,2,5:32.0,50,46,NOP,GSW,0,home,FreeThrow,,,make1,1,J. Holiday,
191,2,5:14.0,50,46,NOP,GSW,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,K. Thompson
192,2,5:14.0,50,47,NOP,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
193,2,5:14.0,50,47,NOP,GSW,0,home,Sub,,,,,T. Douglas,E. Gordon
194,2,5:14.0,50,48,NOP,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
195,2,4:57.0,50,48,NOP,GSW,17,home,JS,,10,miss2,0,R. Anderson,
196,2,4:57.0,50,48,NOP,GSW,0,away,DefReb,,,DefReb,,S. Curry,
197,2,4:51.0,50,51,NOP,GSW,6,away,JS,assist,25,make3,3,K. Thompson,S. Curry
198,2,4:43.0,50,51,NOP,GSW,8,home,JS,,8,miss2,0,J. Holiday,
199,2,4:43.0,50,51,NOP,GSW,0,away,DefReb,,,DefReb,,Team,
200,2,4:34.0,50,54,NOP,GSW,9,away,JS,assist,26,make3,3,D. Green,S. Curry
201,2,4:21.0,52,54,NOP,GSW,13,home,DK,assist,0,make2,2,A. Davis,J. Holiday
202,2,4:15.0,52,54,NOP,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,S. Curry
203,2,4:15.0,52,55,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
204,2,4:15.0,52,56,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
205,2,4:15.0,52,56,NOP,GSW,0,away,Sub,,,,,B. Rush,H. Barnes
206,2,4:15.0,52,57,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
207,2,3:59.0,52,57,NOP,GSW,16,home,JS,,21,miss2,0,A. Davis,
208,2,3:58.0,52,57,NOP,GSW,1,away,DefReb,,,DefReb,,S. Curry,
209,2,3:47.0,52,57,NOP,GSW,11,away,JS,,23,miss3,0,S. Curry,
210,2,3:45.0,52,57,NOP,GSW,2,home,DefReb,,,DefReb,,L. Babbitt,
211,2,3:35.0,52,57,NOP,GSW,10,home,D3SecTech,,,,,,
212,2,3:35.0,53,57,NOP,GSW,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
213,2,3:24.0,53,57,NOP,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,T. Douglas
214,2,3:24.0,54,57,NOP,GSW,0,home,FreeThrow,,,make1,1,T. Douglas,
215,2,3:24.0,55,57,NOP,GSW,0,home,FreeThrow,,,make1,1,T. Douglas,
216,2,3:24.0,55,57,NOP,GSW,0,home,FreeThrow,,,make1,0,T. Douglas,
217,2,3:23.0,55,57,NOP,GSW,1,away,DefReb,,,DefReb,,B. Rush,
218,2,3:10.0,55,57,NOP,GSW,13,away,PersonalFoul,,,,,T. Douglas,
219,2,3:10.0,55,57,NOP,GSW,0,away,FreeThrow,,,make1,0,D. Green,
220,2,3:10.0,55,57,NOP,GSW,0,away,OffReb,,,OffReb,,Team,
221,2,3:10.0,55,58,NOP,GSW,0,away,FreeThrow,,,make1,1,D. Green,
222,2,2:52.0,57,58,NOP,GSW,18,home,LU,assist,1,make2,2,R. Anderson,A. Davis
223,2,2:36.0,57,60,NOP,GSW,16,away,LU,assist,1,make2,2,K. Thompson,B. Rush
224,2,2:30.0,59,60,NOP,GSW,6,home,JS,,6,make2,2,J. Holiday,
225,2,2:30.0,59,60,NOP,GSW,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Curry,J. Holiday
226,2,2:30.0,59,60,NOP,GSW,0,away,Timeout,,,,,,
227,2,2:30.0,59,60,NOP,GSW,0,away,Sub,,,,,M. Speights,S. Curry
228,2,2:30.0,59,60,NOP,GSW,0,away,Sub,,,,,S. Livingston,J. McAdoo
229,2,2:30.0,60,60,NOP,GSW,0,home,FreeThrow,,,make1,1,J. Holiday,
230,2,2:11.0,60,60,NOP,GSW,19,away,JS,,25,miss3,0,K. Thompson,
231,2,2:10.0,60,60,NOP,GSW,1,home,DefReb,,,DefReb,,T. Douglas,
232,2,1:59.0,60,60,NOP,GSW,11,home,DK,,0,miss2,0,A. Davis,
233,2,1:56.0,60,60,NOP,GSW,3,away,DefReb,,,DefReb,,S. Livingston,
234,2,1:51.0,60,60,NOP,GSW,5,away,JS,,24,miss3,0,K. Thompson,
235,2,1:51.0,60,60,NOP,GSW,0,home,DefReb,,,DefReb,,A. Davis,
236,2,1:45.0,60,60,NOP,GSW,6,home,JS,,24,miss3,0,L. Babbitt,
237,2,1:43.0,60,60,NOP,GSW,2,home,OffReb,,,OffReb,,R. Anderson,
238,2,1:40.0,60,60,NOP,GSW,3,home,JS,,23,miss3,0,R. Anderson,
239,2,1:40.0,60,60,NOP,GSW,0,away,DefReb,,,DefReb,,Team,
240,2,1:29.0,60,60,NOP,GSW,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Livingston,J. Holiday
241,2,1:29.0,60,60,NOP,GSW,0,away,OffensiveFoul,,,turnover,,S. Livingston,
242,2,1:16.0,60,60,NOP,GSW,13,home,LU,,2,miss2,0,J. Holiday,
243,2,1:16.0,60,60,NOP,GSW,0,away,DefReb,,,DefReb,,B. Rush,
244,2,1:12.0,60,60,NOP,GSW,4,away,JS,,25,miss3,0,D. Green,
245,2,1:12.0,60,60,NOP,GSW,0,away,OffReb,,,OffReb,,Team,
246,2,1:12.0,60,60,NOP,GSW,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,J. Holiday
247,2,1:12.0,60,60,NOP,GSW,0,away,OffensiveFoul,,,turnover,,D. Green,
248,2,1:00.0,62,60,NOP,GSW,12,home,LU,,2,make2,2,J. Holiday,
249,2,0:50.0,62,60,NOP,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,S. Livingston
250,2,0:50.0,62,61,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
251,2,0:50.0,62,61,NOP,GSW,0,away,Sub,,,,,L. Barbosa,K. Thompson
252,2,0:50.0,62,62,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
253,2,0:43.0,65,62,NOP,GSW,7,home,JS,,24,make3,3,J. Holiday,
254,2,0:34.0,65,62,NOP,GSW,9,away,LU,,2,miss2,0,D. Green,
255,2,0:32.0,65,62,NOP,GSW,2,away,OffReb,,,OffReb,,D. Green,
256,2,0:28.0,65,62,NOP,GSW,4,away,LU,,2,miss2,0,S. Livingston,
257,2,0:28.0,65,62,NOP,GSW,0,home,DefReb,,,DefReb,,A. Davis,
258,2,0:24.0,65,62,NOP,GSW,4,home,BadPass,steal,,turnover,,J. Holiday,S. Livingston
259,2,0:22.0,65,64,NOP,GSW,2,away,LU,,2,make2,2,L. Barbosa,
260,3,11:47.0,65,64,NOP,GSW,13,away,JS,,13,miss2,0,K. Thompson,
261,3,11:46.0,65,64,NOP,GSW,1,home,DefReb,,,DefReb,,Team,
262,3,11:24.0,67,64,NOP,GSW,22,home,JS,assist,8,make2,2,J. Holiday,A. Davis
263,3,11:09.0,67,64,NOP,GSW,15,away,LostBall,steal,,turnover,,D. Green,Ö. Aşık
264,3,11:03.0,67,64,NOP,GSW,6,home,JS,,25,miss3,0,E. Gordon,
265,3,11:01.0,67,64,NOP,GSW,2,away,DefReb,,,DefReb,,F. Ezeli,
266,3,10:58.0,67,64,NOP,GSW,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,F. Ezeli
267,3,10:58.0,67,64,NOP,GSW,0,home,Sub,,,,,A. Gee,E. Gordon
268,3,10:48.0,67,66,NOP,GSW,10,away,DK,assist,0,make2,2,H. Barnes,S. Curry
269,3,10:48.0,67,66,NOP,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,H. Barnes
270,3,10:48.0,67,67,NOP,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
271,3,10:36.0,67,67,NOP,GSW,12,home,LU,,1,miss2,0,J. Holiday,
272,3,10:35.0,67,67,NOP,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
273,3,10:27.0,67,67,NOP,GSW,8,away,LU,,2,miss2,0,H. Barnes,
274,3,10:26.0,67,67,NOP,GSW,1,home,DefReb,,,DefReb,,A. Davis,
275,3,10:13.0,67,67,NOP,GSW,13,home,JS,,23,miss3,0,A. Gee,
276,3,10:12.0,67,67,NOP,GSW,1,home,OffReb,,,OffReb,,Team,
277,3,10:12.0,67,67,NOP,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Barnes,A. Davis
278,3,10:00.0,67,67,NOP,GSW,12,home,JS,,4,miss2,0,J. Holiday,
279,3,9:59.0,67,67,NOP,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
