,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
121,1,0:06.0,30,25,MIA,ATL,21,away,JS,,23,miss3,0,T. Dorsey,
122,1,0:02.0,30,25,MIA,ATL,4,home,DefReb,,,DefReb,,D. Wade,
123,1,0:00.0,30,25,MIA,ATL,2,home,lost ball,steal,,turnover,,J. Richardson,D. Lee
124,1,0:00.0,30,25,MIA,ATL,0,away,JS,,36,miss3,0,D. Lee,
125,1,0:00.0,30,25,MIA,ATL,0,away,OffReb,,,OffReb,,Team,
126,2,11:39.0,30,25,MIA,ATL,21,away,JS,block,11,miss2,0,D. Lee,D. Wade
127,2,11:35.0,30,25,MIA,ATL,4,away,OffReb,,,OffReb,,M. Plumlee,
128,2,11:35.0,30,25,MIA,ATL,0,away,ShotClockViolation,,,turnover,,Team,
129,2,11:16.0,33,25,MIA,ATL,19,home,JS,assist,26,make3,3,W. Ellington,D. Wade
130,2,11:02.0,33,27,MIA,ATL,14,away,DK,assist,3,make2,2,M. Plumlee,D. Lee
131,2,10:48.0,35,27,MIA,ATL,14,home,LU,assist,3,make2,2,D. Wade,K. Olynyk
132,2,10:26.0,35,27,MIA,ATL,22,away,LU,,4,miss2,0,I. Taylor,
133,2,10:24.0,35,27,MIA,ATL,2,home,DefReb,,,DefReb,,D. Wade,
134,2,10:15.0,35,27,MIA,ATL,9,home,JS,,18,miss2,0,K. Olynyk,
135,2,10:12.0,35,27,MIA,ATL,3,away,DefReb,,,DefReb,,T. Prince,
136,2,10:08.0,35,27,MIA,ATL,4,away,JS,,27,miss3,0,T. Prince,
137,2,10:05.0,35,27,MIA,ATL,3,home,DefReb,,,DefReb,,D. Wade,
138,2,9:59.0,35,27,MIA,ATL,6,away,Sub,,,,,J. Collins,M. Plumlee
139,2,9:59.0,35,27,MIA,ATL,0,away,Sub,,,,,M. Muscala,T. Prince
140,2,9:53.0,35,27,MIA,ATL,6,home,JS,,22,miss3,0,J. Winslow,
141,2,9:50.0,35,27,MIA,ATL,3,away,DefReb,,,DefReb,,D. Lee,
142,2,9:47.0,35,29,MIA,ATL,3,away,LU,,3,make2,2,D. Lee,
143,2,9:47.0,35,29,MIA,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,D. Lee
144,2,9:47.0,35,30,MIA,ATL,0,away,FreeThrow,,,make1,1,D. Lee,
145,2,9:41.0,35,30,MIA,ATL,6,home,JS,,26,miss3,0,J. Richardson,
146,2,9:37.0,35,30,MIA,ATL,4,away,DefReb,,,DefReb,,M. Muscala,
147,2,9:31.0,35,33,MIA,ATL,6,away,JS,assist,25,make3,3,D. Lee,I. Taylor
148,2,9:14.0,35,33,MIA,ATL,17,home,JS,,27,miss3,0,D. Wade,
149,2,9:11.0,35,33,MIA,ATL,3,away,DefReb,,,DefReb,,J. Collins,
150,2,9:01.0,35,36,MIA,ATL,10,away,JS,assist,23,make3,3,M. Muscala,I. Taylor
151,2,8:39.0,35,36,MIA,ATL,22,home,JS,,26,miss3,0,K. Olynyk,
152,2,8:35.0,35,36,MIA,ATL,4,away,DefReb,,,DefReb,,J. Collins,
153,2,8:27.0,35,38,MIA,ATL,8,away,LU,,2,make2,2,I. Taylor,
154,2,8:25.0,35,38,MIA,ATL,2,home,Timeout,,,,,,
155,2,8:15.0,35,38,MIA,ATL,10,home,JS,,26,miss3,0,W. Ellington,
156,2,8:12.0,35,38,MIA,ATL,3,away,DefReb,,,DefReb,,D. Lee,
157,2,8:04.0,35,40,MIA,ATL,8,away,LU,assist,3,make2,2,D. Lee,J. Collins
158,2,7:45.0,37,40,MIA,ATL,19,home,JS,,4,make2,2,K. Olynyk,
159,2,7:27.0,37,40,MIA,ATL,18,away,JS,,23,miss3,0,J. Collins,
160,2,7:26.0,37,40,MIA,ATL,1,home,DefReb,,,DefReb,,Team,
161,2,7:26.0,37,40,MIA,ATL,0,away,Sub,,,,,D. Bembry,I. Taylor
162,2,7:12.0,37,40,MIA,ATL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Dorsey,K. Olynyk
163,2,6:56.0,37,40,MIA,ATL,16,home,JS,,26,miss3,0,W. Ellington,
164,2,6:54.0,37,40,MIA,ATL,2,away,DefReb,,,DefReb,,J. Collins,
165,2,6:42.0,37,42,MIA,ATL,12,away,JS,,17,make2,2,T. Dorsey,
166,2,6:31.0,37,42,MIA,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,D. Wade
167,2,6:31.0,38,42,MIA,ATL,0,home,FreeThrow,,,make1,1,D. Wade,
168,2,6:31.0,38,42,MIA,ATL,0,home,Sub,,,,,G. Dragić,J. Richardson
169,2,6:31.0,38,42,MIA,ATL,0,home,FreeThrow,,,make1,0,D. Wade,
170,2,6:27.0,38,42,MIA,ATL,4,away,DefReb,,,DefReb,,J. Collins,
171,2,6:14.0,38,42,MIA,ATL,13,away,JS,,25,miss3,0,D. Lee,
172,2,6:12.0,38,42,MIA,ATL,2,home,DefReb,,,DefReb,,J. Winslow,
173,2,6:06.0,40,42,MIA,ATL,6,home,JS,assist,7,make2,2,J. Winslow,D. Wade
174,2,5:50.0,40,42,MIA,ATL,16,away,JS,,22,miss3,0,M. Muscala,
175,2,5:47.0,40,42,MIA,ATL,3,away,OffReb,,,OffReb,,T. Dorsey,
176,2,5:45.0,40,42,MIA,ATL,2,away,JS,,5,miss2,0,T. Dorsey,
177,2,5:42.0,40,42,MIA,ATL,3,home,DefReb,,,DefReb,,K. Olynyk,
178,2,5:40.0,40,42,MIA,ATL,2,home,JS,,26,miss3,0,W. Ellington,
179,2,5:36.0,40,42,MIA,ATL,4,away,DefReb,,,DefReb,,D. Lee,
180,2,5:34.0,40,44,MIA,ATL,2,away,LU,,2,make2,2,D. Lee,
181,2,5:14.0,42,44,MIA,ATL,20,home,JS,,17,make2,2,G. Dragić,
182,2,5:13.0,42,44,MIA,ATL,1,away,Timeout,,,,,,
183,2,5:13.0,42,44,MIA,ATL,0,home,Sub,,,,,T. Johnson,W. Ellington
184,2,5:13.0,42,44,MIA,ATL,0,home,Sub,,,,,J. Johnson,D. Wade
185,2,5:13.0,42,44,MIA,ATL,0,away,Sub,,,,,M. Plumlee,T. Dorsey
186,2,5:13.0,42,44,MIA,ATL,0,away,Sub,,,,,I. Taylor,M. Muscala
187,2,4:53.0,42,44,MIA,ATL,20,away,lost ball,steal,,turnover,,M. Plumlee,K. Olynyk
188,2,4:44.0,44,44,MIA,ATL,9,home,LU,,3,make2,2,K. Olynyk,
189,2,4:28.0,44,44,MIA,ATL,16,away,HS,,5,miss2,0,D. Bembry,
190,2,4:25.0,44,44,MIA,ATL,3,home,DefReb,,,DefReb,,G. Dragić,
191,2,4:23.0,44,44,MIA,ATL,2,home,bad pass,steal,,turnover,,G. Dragić,D. Bembry
192,2,4:17.0,44,46,MIA,ATL,6,away,LU,assist,3,make2,2,J. Collins,D. Bembry
193,2,3:59.0,46,46,MIA,ATL,18,home,JS,,19,make2,2,T. Johnson,
194,2,3:43.0,46,46,MIA,ATL,16,away,LU,,2,miss2,0,I. Taylor,
195,2,3:39.0,46,46,MIA,ATL,4,home,DefReb,,,DefReb,,G. Dragić,
196,2,3:31.0,46,46,MIA,ATL,8,home,JS,,23,miss3,0,T. Johnson,
197,2,3:27.0,46,46,MIA,ATL,4,away,DefReb,,,DefReb,,M. Plumlee,
198,2,3:17.0,46,49,MIA,ATL,10,away,JS,assist,23,make3,3,J. Collins,D. Bembry
199,2,3:02.0,46,49,MIA,ATL,15,home,JS,,26,miss3,0,K. Olynyk,
200,2,3:00.0,46,49,MIA,ATL,2,away,DefReb,,,DefReb,,M. Plumlee,
201,2,2:57.0,46,49,MIA,ATL,3,away,Timeout,,,,,,
202,2,2:57.0,46,49,MIA,ATL,0,home,Sub,,,,,H. Whiteside,K. Olynyk
203,2,2:57.0,46,49,MIA,ATL,0,home,Sub,,,,,J. Richardson,J. Winslow
204,2,2:57.0,46,49,MIA,ATL,0,away,Sub,,,,,T. Dorsey,D. Lee
205,2,2:57.0,46,49,MIA,ATL,0,away,Sub,,,,,M. Muscala,D. Bembry
206,2,2:48.0,46,52,MIA,ATL,9,away,JS,assist,25,make3,3,J. Collins,I. Taylor
207,2,2:36.0,46,52,MIA,ATL,12,home,D3SecTech,,,,,,
208,2,2:36.0,47,52,MIA,ATL,0,home,FreeThrow,,,make1,1,T. Johnson makes technical free throw,
209,2,2:24.0,47,52,MIA,ATL,12,home,JS,,11,miss2,0,H. Whiteside,
210,2,2:20.0,47,52,MIA,ATL,4,away,DefReb,,,DefReb,,M. Plumlee,
211,2,2:06.0,47,52,MIA,ATL,14,away,JS,block,7,miss2,0,T. Dorsey,T. Johnson
212,2,2:00.0,47,52,MIA,ATL,6,away,OffReb,,,OffReb,,M. Muscala,
213,2,1:59.0,47,52,MIA,ATL,1,away,bad pass,steal,,turnover,,M. Muscala,J. Johnson
214,2,1:55.0,50,52,MIA,ATL,4,home,JS,assist,22,make3,3,G. Dragić,T. Johnson
215,2,1:49.0,50,52,MIA,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,J. Collins
216,2,1:49.0,50,52,MIA,ATL,0,home,Sub,,,,,D. Wade,G. Dragić
217,2,1:37.0,50,52,MIA,ATL,12,away,HS,,4,miss2,0,M. Plumlee,
218,2,1:33.0,50,52,MIA,ATL,4,home,DefReb,,,DefReb,,J. Johnson,
219,2,1:27.0,52,52,MIA,ATL,6,home,LU,assist,3,make2,2,H. Whiteside,D. Wade
220,2,1:07.0,52,54,MIA,ATL,20,away,JS,,8,make2,2,I. Taylor,
221,2,0:57.0,52,54,MIA,ATL,10,home,BadPass,,,turnover,,J. Johnson,
222,2,0:57.0,52,54,MIA,ATL,0,away,Sub,,,,,D. Lee,I. Taylor
223,2,0:46.0,52,54,MIA,ATL,11,away,JS,,26,miss3,0,D. Lee,
224,2,0:43.0,52,54,MIA,ATL,3,away,OffReb,,,OffReb,,M. Plumlee,
225,2,0:38.0,52,54,MIA,ATL,5,away,JS,,23,miss3,0,J. Collins,
226,2,0:36.0,52,54,MIA,ATL,2,home,DefReb,,,DefReb,,H. Whiteside,
227,2,0:22.0,52,54,MIA,ATL,14,home,JS,,23,miss2,0,T. Johnson,
228,2,0:19.0,52,54,MIA,ATL,3,home,OffReb,,,OffReb,,T. Johnson,
229,2,0:16.0,52,54,MIA,ATL,3,home,bad pass,steal,,turnover,,T. Johnson,M. Muscala
230,2,0:07.0,52,54,MIA,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,T. Dorsey
231,2,0:07.0,52,55,MIA,ATL,0,away,FreeThrow,,,make1,1,T. Dorsey,
232,2,0:07.0,52,55,MIA,ATL,0,home,Sub,,,,,K. Olynyk,H. Whiteside
233,2,0:07.0,52,55,MIA,ATL,0,away,Sub,,,,,I. Taylor,J. Collins
234,2,0:07.0,52,55,MIA,ATL,0,away,Sub,,,,,D. Bembry,M. Muscala
235,2,0:07.0,52,56,MIA,ATL,0,away,FreeThrow,,,make1,1,T. Dorsey,
236,2,0:01.0,52,56,MIA,ATL,6,home,JS,,27,miss3,0,K. Olynyk,
237,2,0:01.0,52,56,MIA,ATL,0,home,OffReb,,,OffReb,,T. Johnson,
238,2,0:00.0,52,56,MIA,ATL,1,home,JS,,18,miss2,0,T. Johnson,
239,2,0:00.0,52,56,MIA,ATL,0,home,OffReb,,,OffReb,,Team,
240,3,11:37.0,52,56,MIA,ATL,23,away,JS,,23,miss3,0,J. Collins,
241,3,11:27.0,52,56,MIA,ATL,10,home,DefReb,,,DefReb,,G. Dragić,
242,3,11:20.0,52,56,MIA,ATL,7,home,JS,,26,miss3,0,J. Johnson,
243,3,11:17.0,52,56,MIA,ATL,3,away,DefReb,,,DefReb,,D. Lee,
244,3,11:11.0,52,56,MIA,ATL,6,away,LU,,4,miss2,0,T. Dorsey,
245,3,11:07.0,52,56,MIA,ATL,4,away,OffReb,,,OffReb,,I. Taylor,
246,3,10:48.0,52,56,MIA,ATL,19,away,JS,,27,miss3,0,D. Lee,
247,3,10:44.0,52,56,MIA,ATL,4,home,DefReb,,,DefReb,,J. Richardson,
248,3,10:34.0,54,56,MIA,ATL,10,home,JS,assist,11,make2,2,H. Whiteside,J. Johnson
249,3,10:19.0,54,56,MIA,ATL,15,away,JS,,26,miss3,0,I. Taylor,
250,3,10:16.0,54,56,MIA,ATL,3,home,DefReb,,,DefReb,,H. Whiteside,
251,3,10:12.0,56,56,MIA,ATL,4,home,JS,,5,make2,2,H. Whiteside,
252,3,10:12.0,56,56,MIA,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,H. Whiteside
253,3,10:12.0,57,56,MIA,ATL,0,home,FreeThrow,,,make1,1,H. Whiteside,
254,3,10:02.0,57,56,MIA,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,I. Taylor
255,3,9:54.0,57,58,MIA,ATL,8,away,LU,assist,2,make2,2,J. Collins,T. Dorsey
256,3,9:54.0,57,58,MIA,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Collins
257,3,9:54.0,57,59,MIA,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
258,3,9:40.0,57,59,MIA,ATL,14,home,JS,,7,miss2,0,J. Johnson,
259,3,9:37.0,57,59,MIA,ATL,3,away,DefReb,,,DefReb,,T. Dorsey,
260,3,9:28.0,57,59,MIA,ATL,9,away,lost ball,steal,,turnover,,J. Collins,G. Dragić
261,3,9:15.0,60,59,MIA,ATL,13,home,JS,assist,22,make3,3,G. Dragić,J. Johnson
262,3,8:54.0,60,61,MIA,ATL,21,away,LU,assist,3,make2,2,J. Collins,I. Taylor
263,3,8:41.0,62,61,MIA,ATL,13,home,JS,,15,make2,2,G. Dragić,
264,3,8:28.0,62,61,MIA,ATL,13,away,lost ball,steal,,turnover,,I. Taylor,G. Dragić
265,3,8:22.0,64,61,MIA,ATL,6,home,DK,assist,3,make2,2,J. Johnson,G. Dragić
266,3,7:58.0,64,61,MIA,ATL,24,away,JS,,4,miss2,0,T. Dorsey,
267,3,7:56.0,64,61,MIA,ATL,2,away,OffReb,,,OffReb,,M. Plumlee,
268,3,7:56.0,64,61,MIA,ATL,0,away,ShotClockViolation,,,turnover,,Team,
269,3,7:45.0,66,61,MIA,ATL,11,home,JS,,17,make2,2,T. Johnson,
270,3,7:45.0,66,61,MIA,ATL,0,away,Timeout,,,,,,
271,3,7:45.0,66,61,MIA,ATL,0,away,Sub,,,,,M. Muscala,M. Plumlee
272,3,7:21.0,66,61,MIA,ATL,24,away,LU,,9,miss2,0,D. Lee,
273,3,7:18.0,66,61,MIA,ATL,3,home,DefReb,,,DefReb,,T. Johnson,
274,3,7:13.0,69,61,MIA,ATL,5,home,JS,assist,25,make3,3,G. Dragić,J. Johnson
275,3,7:04.0,69,61,MIA,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,J. Collins
276,3,6:54.0,69,64,MIA,ATL,10,away,JS,assist,27,make3,3,M. Muscala,T. Dorsey
277,3,6:26.0,69,64,MIA,ATL,28,home,JS,,22,miss3,0,J. Johnson,
278,3,6:23.0,69,64,MIA,ATL,3,away,DefReb,,,DefReb,,J. Collins,
279,3,6:02.0,69,64,MIA,ATL,21,away,LU,,3,miss2,0,J. Collins,
280,3,6:00.0,69,64,MIA,ATL,2,home,DefReb,,,DefReb,,J. Johnson,
