,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,2:55.0,77,73,MIN,SAC,19,away,JS,assist,23,make3,3,A. Tolliver,M. Barnes
278,3,2:34.0,77,73,MIN,SAC,21,home,JS,,25,miss3,0,A. Wiggins,
279,3,2:33.0,77,73,MIN,SAC,1,away,DefReb,,,DefReb,,Team,
280,3,2:33.0,77,73,MIN,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,A. Tolliver
281,3,2:33.0,77,73,MIN,SAC,0,away,Timeout,,,,,,
282,3,2:33.0,77,73,MIN,SAC,0,away,Sub,,,,,G. Temple,M. Barnes
283,3,2:18.0,77,73,MIN,SAC,15,home,KickBallViolation,,,KickBallViolation,,R. Rubio,
284,3,2:04.0,77,73,MIN,SAC,14,away,lost ball,steal,,turnover,,T. Lawson,R. Rubio
285,3,1:52.0,80,73,MIN,SAC,12,home,JS,assist,24,make3,3,R. Rubio,K. Towns
286,3,1:38.0,80,73,MIN,SAC,14,away,JS,,22,miss3,0,A. Tolliver,
287,3,1:37.0,80,73,MIN,SAC,1,home,DefReb,,,DefReb,,G. Dieng,
288,3,1:25.0,82,73,MIN,SAC,12,home,LU,,1,make2,2,R. Rubio,
289,3,0:59.0,82,76,MIN,SAC,26,away,JS,assist,25,make3,3,G. Temple,T. Lawson
290,3,0:46.0,85,76,MIN,SAC,13,home,JS,assist,23,make3,3,S. Muhammad,K. Towns
291,3,0:41.0,85,76,MIN,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,G. Temple
292,3,0:41.0,85,76,MIN,SAC,0,home,Sub,,,,,N. Bjelica,K. Towns
293,3,0:28.0,85,78,MIN,SAC,13,away,LU,,1,make2,2,T. Lawson,
294,3,0:04.0,85,78,MIN,SAC,24,home,JS,,24,miss3,0,N. Bjelica,
295,3,0:02.0,85,78,MIN,SAC,2,away,DefReb,,,DefReb,,A. Tolliver,
296,4,11:54.0,85,78,MIN,SAC,6,home,lost ball,steal,,turnover,,K. Dunn,T. Lawson
297,4,11:42.0,85,81,MIN,SAC,12,away,JS,assist,23,make3,3,A. Tolliver,D. Cousins
298,4,11:21.0,87,81,MIN,SAC,21,home,JS,,20,make2,2,Z. LaVine,
299,4,11:05.0,87,81,MIN,SAC,16,away,JS,,24,miss3,0,D. Cousins,
300,4,11:03.0,87,81,MIN,SAC,2,away,OffReb,,,OffReb,,G. Temple,
301,4,10:58.0,87,83,MIN,SAC,5,away,LU,assist,1,make2,2,D. Cousins,A. Afflalo
302,4,10:58.0,87,83,MIN,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,D. Cousins
303,4,10:58.0,87,83,MIN,SAC,0,home,Sub,,,,,G. Dieng,C. Aldrich
304,4,10:58.0,87,84,MIN,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
305,4,10:45.0,87,84,MIN,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,S. Muhammad
306,4,10:45.0,88,84,MIN,SAC,0,home,FreeThrow,,,make1,1,S. Muhammad,
307,4,10:45.0,89,84,MIN,SAC,0,home,FreeThrow,,,make1,1,S. Muhammad,
308,4,10:32.0,89,86,MIN,SAC,13,away,LU,assist,2,make2,2,D. Cousins,G. Temple
309,4,10:09.0,92,86,MIN,SAC,23,home,JS,,25,make3,3,Z. LaVine,
310,4,9:56.0,92,88,MIN,SAC,13,away,LU,,2,make2,2,T. Lawson,
311,4,9:44.0,92,88,MIN,SAC,12,home,LU,block,2,miss2,0,K. Dunn,D. Cousins
312,4,9:42.0,92,88,MIN,SAC,2,away,DefReb,,,DefReb,,T. Lawson,
313,4,9:36.0,92,90,MIN,SAC,6,away,LU,assist,0,make2,2,A. Tolliver,T. Lawson
314,4,9:36.0,92,90,MIN,SAC,0,home,Timeout,,,,,,
315,4,9:36.0,92,90,MIN,SAC,0,home,Sub,,,,,A. Wiggins,S. Muhammad
316,4,9:36.0,92,90,MIN,SAC,0,home,Sub,,,,,K. Towns,N. Bjelica
317,4,9:21.0,92,90,MIN,SAC,15,home,LU,,1,miss2,0,Z. LaVine,
318,4,9:20.0,92,90,MIN,SAC,1,home,OffReb,,,OffReb,,K. Dunn,
319,4,9:16.0,92,90,MIN,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,A. Wiggins
320,4,9:16.0,92,90,MIN,SAC,0,home,Sub,,,,,R. Rubio,K. Dunn
321,4,9:02.0,94,90,MIN,SAC,14,home,JS,,22,make2,2,Z. LaVine,
322,4,8:46.0,94,90,MIN,SAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,T. Lawson
323,4,8:39.0,94,90,MIN,SAC,7,away,Traveling,,,turnover,,D. Cousins,
324,4,8:21.0,94,90,MIN,SAC,18,home,JS,,25,miss3,0,K. Towns,
325,4,8:20.0,94,90,MIN,SAC,1,away,DefReb,,,DefReb,,G. Temple,
326,4,8:13.0,94,90,MIN,SAC,7,away,3sec,,,turnover,,D. Cousins,
327,4,7:55.0,94,90,MIN,SAC,18,away,ChargeFoul,DrawnBy,,ChargeFoul,,Z. LaVine,D. Cousins
328,4,7:55.0,94,90,MIN,SAC,0,home,OffensiveFoul,,,turnover,,Z. LaVine,
329,4,7:55.0,94,90,MIN,SAC,0,away,Sub,,,,,M. Barnes,A. Afflalo
330,4,7:39.0,94,90,MIN,SAC,16,away,LU,block,1,miss2,0,T. Lawson,A. Wiggins
331,4,7:38.0,94,90,MIN,SAC,1,away,OffReb,,,OffReb,,Team,
332,4,7:32.0,94,92,MIN,SAC,6,away,JS,,18,make2,2,D. Cousins,
333,4,7:17.0,96,92,MIN,SAC,15,home,DK,assist,0,make2,2,G. Dieng,R. Rubio
334,4,6:58.0,96,95,MIN,SAC,19,away,JS,assist,24,make3,3,A. Tolliver,G. Temple
335,4,6:34.0,96,95,MIN,SAC,24,home,JS,,24,miss3,0,Z. LaVine,
336,4,6:33.0,96,95,MIN,SAC,1,away,DefReb,,,DefReb,,A. Tolliver,
337,4,6:24.0,96,97,MIN,SAC,9,away,JS,assist,5,make2,2,D. Cousins,M. Barnes
338,4,6:24.0,96,97,MIN,SAC,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dieng,D. Cousins
339,4,6:24.0,96,98,MIN,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
340,4,6:12.0,96,98,MIN,SAC,12,home,JS,,25,miss3,0,Z. LaVine,
341,4,6:11.0,96,98,MIN,SAC,1,home,OffReb,,,OffReb,,K. Towns,
342,4,6:10.0,98,98,MIN,SAC,1,home,LU,,1,make2,2,K. Towns,
343,4,5:53.0,98,101,MIN,SAC,17,away,JS,assist,24,make3,3,T. Lawson,M. Barnes
344,4,5:35.0,98,101,MIN,SAC,18,home,JS,,25,miss3,0,A. Wiggins,
345,4,5:33.0,98,101,MIN,SAC,2,away,DefReb,,,DefReb,,G. Temple,
346,4,5:29.0,98,101,MIN,SAC,4,away,BadPass,,,turnover,,M. Barnes,
347,4,5:29.0,98,101,MIN,SAC,0,home,Timeout,,,,,,
348,4,5:17.0,98,101,MIN,SAC,12,home,JS,,24,miss3,0,K. Towns,
349,4,5:16.0,98,101,MIN,SAC,1,away,DefReb,,,DefReb,,Team,
350,4,4:50.0,98,101,MIN,SAC,26,away,JS,,25,miss3,0,G. Temple,
351,4,4:49.0,98,101,MIN,SAC,1,home,DefReb,,,DefReb,,R. Rubio,
352,4,4:39.0,101,101,MIN,SAC,10,home,JS,assist,24,make3,3,Z. LaVine,R. Rubio
353,4,4:11.0,101,104,MIN,SAC,28,away,JS,assist,23,make3,3,T. Lawson,D. Cousins
354,4,3:58.0,101,104,MIN,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,R. Rubio
355,4,3:44.0,101,104,MIN,SAC,14,home,JS,,20,miss2,0,R. Rubio,
356,4,3:43.0,101,104,MIN,SAC,1,away,DefReb,,,DefReb,,A. Tolliver,
357,4,3:32.0,101,104,MIN,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Cousins
358,4,3:24.0,101,104,MIN,SAC,8,away,JS,,19,miss2,0,T. Lawson,
359,4,3:23.0,101,104,MIN,SAC,1,home,DefReb,,,DefReb,,Z. LaVine,
360,4,3:18.0,101,104,MIN,SAC,5,home,LU,,1,miss2,0,Z. LaVine,
361,4,3:17.0,101,104,MIN,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
362,4,3:12.0,101,104,MIN,SAC,5,away,Timeout,,,,,,
363,4,3:03.0,101,106,MIN,SAC,9,away,LU,assist,1,make2,2,D. Cousins,G. Temple
364,4,2:39.0,101,106,MIN,SAC,24,home,JS,,24,miss3,0,R. Rubio,
365,4,2:38.0,101,106,MIN,SAC,1,away,DefReb,,,DefReb,,Team,
366,4,2:19.0,101,106,MIN,SAC,19,away,JS,,24,miss3,0,D. Cousins,
367,4,2:18.0,101,106,MIN,SAC,1,home,DefReb,,,DefReb,,Z. LaVine,
368,4,2:10.0,101,106,MIN,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,Z. LaVine
369,4,2:10.0,102,106,MIN,SAC,0,home,FreeThrow,,,make1,1,Z. LaVine,
370,4,2:10.0,103,106,MIN,SAC,0,home,FreeThrow,,,make1,1,Z. LaVine,
371,4,1:49.0,103,106,MIN,SAC,21,away,JS,,24,miss3,0,G. Temple,
372,4,1:48.0,103,106,MIN,SAC,1,home,DefReb,,,DefReb,,K. Towns,
373,4,1:35.0,103,106,MIN,SAC,13,home,JS,,24,miss3,0,Z. LaVine,
374,4,1:34.0,103,106,MIN,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
375,4,1:18.0,103,106,MIN,SAC,16,away,bad pass,steal,,turnover,,D. Cousins,R. Rubio
376,4,1:09.0,103,106,MIN,SAC,9,home,JS,,26,miss3,0,A. Wiggins,
377,4,1:08.0,103,106,MIN,SAC,1,home,OffReb,,,OffReb,,Team,
378,4,1:08.0,103,106,MIN,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Temple,K. Towns
379,4,1:08.0,104,106,MIN,SAC,0,home,FreeThrow,,,make1,1,K. Towns,
380,4,1:08.0,105,106,MIN,SAC,0,home,FreeThrow,,,make1,1,K. Towns,
381,4,0:56.0,105,106,MIN,SAC,12,away,bad pass,steal,,turnover,,D. Cousins,Z. LaVine
382,4,0:37.0,105,106,MIN,SAC,19,home,bad pass,steal,,turnover,,Z. LaVine,D. Cousins
383,4,0:33.0,105,106,MIN,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,G. Temple
384,4,0:33.0,105,107,MIN,SAC,0,away,FreeThrow,,,make1,1,G. Temple,
385,4,0:33.0,105,108,MIN,SAC,0,away,FreeThrow,,,make1,1,G. Temple,
386,4,0:33.0,105,108,MIN,SAC,0,home,Timeout,,,,,,
387,4,0:23.0,105,108,MIN,SAC,10,home,JS,,24,miss3,0,K. Towns,
388,4,0:21.0,105,108,MIN,SAC,2,home,OffReb,,,OffReb,,R. Rubio,
389,4,0:10.0,105,108,MIN,SAC,11,home,JS,,22,miss3,0,K. Towns,
390,4,0:09.0,105,108,MIN,SAC,1,away,DefReb,,,DefReb,,T. Lawson,
391,4,0:06.0,105,108,MIN,SAC,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Wiggins,T. Lawson
392,4,0:06.0,105,108,MIN,SAC,0,away,FreeThrow,,,make1,0,T. Lawson,
393,4,0:06.0,105,108,MIN,SAC,0,away,OffReb,,,OffReb,,Team,
394,4,0:06.0,105,109,MIN,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
395,4,0:06.0,105,109,MIN,SAC,0,home,Timeout,,,,,,
396,4,0:06.0,105,109,MIN,SAC,0,home,Sub,,,,,N. Bjelica,G. Dieng
397,4,0:02.0,105,109,MIN,SAC,4,home,JS,,26,miss3,0,Z. LaVine,
398,4,0:01.0,105,109,MIN,SAC,1,away,DefReb,,,DefReb,,G. Temple,
