,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,7:37.0,6,6,DET,CLE,26,home,JS,block,6,miss2,0,K. Caldwell-Pope,T. Thompson
25,1,7:36.0,6,6,DET,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
26,1,7:31.0,6,8,DET,CLE,5,away,JS,assist,16,make2,2,K. Irving,L. James
27,1,7:15.0,6,8,DET,CLE,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,M. Morris
28,1,7:15.0,7,8,DET,CLE,0,home,FreeThrow,,,make1,1,M. Morris,
29,1,7:15.0,8,8,DET,CLE,0,home,FreeThrow,,,make1,1,M. Morris,
30,1,7:00.0,8,8,DET,CLE,15,away,JS,,15,miss2,0,L. James,
31,1,6:59.0,8,8,DET,CLE,1,away,OffReb,,,OffReb,,K. Love,
32,1,6:58.0,8,8,DET,CLE,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,K. Love
33,1,6:58.0,8,8,DET,CLE,0,away,FreeThrow,,,make1,0,K. Love,
34,1,6:58.0,8,8,DET,CLE,0,away,OffReb,,,OffReb,,Team,
35,1,6:58.0,8,9,DET,CLE,0,away,FreeThrow,,,make1,1,K. Love,
36,1,6:40.0,10,9,DET,CLE,18,home,LU,,1,make2,2,M. Morris,
37,1,6:19.0,10,11,DET,CLE,21,away,JS,,14,make2,2,K. Irving,
38,1,5:57.0,13,11,DET,CLE,22,home,JS,assist,26,make3,3,R. Jackson,K. Caldwell-Pope
39,1,5:37.0,13,13,DET,CLE,20,away,JS,,6,make2,2,K. Irving,
40,1,5:26.0,15,13,DET,CLE,11,home,LU,assist,0,make2,2,K. Caldwell-Pope,R. Jackson
41,1,5:05.0,15,13,DET,CLE,21,away,BadPass,steal,,turnover,,L. James,R. Jackson
42,1,5:01.0,17,13,DET,CLE,4,home,LU,assist,0,make2,2,K. Caldwell-Pope,R. Jackson
43,1,5:01.0,17,13,DET,CLE,0,away,Timeout,,,,,,
44,1,4:45.0,17,13,DET,CLE,16,away,JS,,15,miss2,0,L. James,
45,1,4:44.0,17,13,DET,CLE,1,home,DefReb,,,DefReb,,T. Harris,
46,1,4:36.0,19,13,DET,CLE,8,home,JS,,17,make2,2,R. Jackson,
47,1,4:21.0,19,13,DET,CLE,15,away,PersonalFoul,,,,,M. Morris,
48,1,4:08.0,19,13,DET,CLE,13,away,JS,,28,miss3,0,L. James,
49,1,4:08.0,19,13,DET,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
50,1,4:02.0,19,13,DET,CLE,6,away,LU,block,3,miss2,0,T. Thompson,A. Drummond
51,1,4:01.0,19,13,DET,CLE,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
52,1,3:54.0,19,13,DET,CLE,7,home,JS,,25,miss3,0,R. Jackson,
53,1,3:54.0,19,13,DET,CLE,0,away,DefReb,,,DefReb,,K. Love,
54,1,3:44.0,19,15,DET,CLE,10,away,JS,,21,make2,2,L. James,
55,1,3:19.0,19,15,DET,CLE,25,home,HS,,7,miss2,0,A. Drummond,
56,1,3:17.0,19,15,DET,CLE,2,away,DefReb,,,DefReb,,K. Love,
57,1,3:07.0,19,15,DET,CLE,10,away,LU,,0,miss2,0,L. James,
58,1,3:07.0,19,15,DET,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
59,1,3:04.0,19,17,DET,CLE,3,away,LU,,0,make2,2,T. Thompson,
60,1,2:48.0,21,17,DET,CLE,16,home,LU,assist,0,make2,2,M. Morris,R. Jackson
61,1,2:27.0,21,20,DET,CLE,21,away,JS,assist,25,make3,3,J. Smith,K. Love
62,1,2:21.0,21,20,DET,CLE,6,home,Timeout,,,,,,
63,1,2:21.0,21,20,DET,CLE,0,away,Sub,,,,,I. Shumpert,L. James
64,1,2:21.0,21,20,DET,CLE,0,home,Sub,,,,,A. Tolliver,T. Harris
65,1,2:21.0,21,20,DET,CLE,0,home,Sub,,,,,S. Blake,R. Jackson
66,1,2:08.0,23,20,DET,CLE,13,home,HS,,7,make2,2,A. Drummond,
67,1,1:46.0,23,20,DET,CLE,22,home,Sub,,,,,A. Baynes,A. Drummond
68,1,1:46.0,23,20,DET,CLE,0,away,Sub,,,,,R. Jefferson,T. Thompson
69,1,1:37.0,23,22,DET,CLE,9,away,JS,assist,12,make2,2,K. Love,I. Shumpert
70,1,1:22.0,25,22,DET,CLE,15,home,JS,,15,make2,2,M. Morris,
71,1,1:07.0,25,22,DET,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,K. Love
72,1,1:07.0,25,23,DET,CLE,0,away,FreeThrow,,,make1,1,K. Love,
73,1,1:07.0,25,24,DET,CLE,0,away,FreeThrow,,,make1,1,K. Love,
74,1,0:56.0,25,24,DET,CLE,11,home,PersonalFoul,,,,,R. Jefferson,
75,1,0:45.0,25,24,DET,CLE,11,home,LU,,0,miss2,0,M. Morris,
76,1,0:45.0,25,24,DET,CLE,0,home,OffReb,,,OffReb,,A. Baynes,
77,1,0:45.0,27,24,DET,CLE,0,home,LU,,1,make2,2,A. Baynes,
78,1,0:31.0,27,24,DET,CLE,14,away,BadPass,steal,,turnover,,I. Shumpert,K. Caldwell-Pope
79,1,0:27.0,27,24,DET,CLE,4,home,BadPass,,,turnover,,K. Caldwell-Pope,
80,1,0:02.0,27,24,DET,CLE,25,away,JS,,26,miss3,0,K. Irving,
81,1,0:01.0,27,24,DET,CLE,1,home,DefReb,,,DefReb,,A. Baynes,
82,2,11:47.0,27,24,DET,CLE,13,away,PersonalFoul,,,,,S. Blake,
83,2,11:35.0,27,24,DET,CLE,12,away,JS,,17,miss2,0,I. Shumpert,
84,2,11:35.0,27,24,DET,CLE,0,home,DefReb,,,DefReb,,S. Blake,
85,2,11:09.0,27,24,DET,CLE,26,home,LU,,1,miss2,0,S. Blake,
86,2,11:08.0,27,24,DET,CLE,1,away,DefReb,,,DefReb,,L. James,
87,2,11:00.0,27,24,DET,CLE,8,away,JS,,16,miss2,0,I. Shumpert,
88,2,11:00.0,27,24,DET,CLE,0,home,DefReb,,,DefReb,,T. Harris,
89,2,10:58.0,27,24,DET,CLE,2,home,BadPass,steal,,turnover,,T. Harris,I. Shumpert
90,2,10:51.0,27,27,DET,CLE,7,away,JS,assist,26,make3,3,I. Shumpert,M. Dellavedova
91,2,10:24.0,29,27,DET,CLE,27,home,JS,assist,17,make2,2,A. Tolliver,T. Harris
92,2,9:53.0,29,30,DET,CLE,31,away,JS,assist,26,make3,3,M. Dellavedova,R. Jefferson
93,2,9:36.0,29,30,DET,CLE,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,S. Johnson
94,2,9:36.0,30,30,DET,CLE,0,home,FreeThrow,,,make1,1,S. Johnson,
95,2,9:36.0,30,30,DET,CLE,0,home,Sub,,,,,A. Drummond,A. Baynes
96,2,9:36.0,31,30,DET,CLE,0,home,FreeThrow,,,make1,1,S. Johnson,
97,2,9:15.0,31,30,DET,CLE,21,away,PersonalFoul,,,,,S. Johnson,
98,2,9:06.0,31,33,DET,CLE,9,away,JS,assist,23,make3,3,I. Shumpert,M. Dellavedova
99,2,8:51.0,31,33,DET,CLE,15,home,PersonalFoul,,,,,C. Frye,
100,2,8:51.0,31,33,DET,CLE,0,away,Timeout,,,,,,
101,2,8:51.0,31,33,DET,CLE,0,home,Sub,,,,,R. Jackson,S. Blake
102,2,8:45.0,33,33,DET,CLE,6,home,JS,,18,make2,2,S. Johnson,
103,2,8:24.0,33,35,DET,CLE,21,away,JS,,17,make2,2,L. James,
104,2,8:12.0,33,35,DET,CLE,12,home,LU,block,1,miss2,0,A. Drummond,C. Frye
105,2,8:11.0,33,35,DET,CLE,1,home,OffReb,,,OffReb,,A. Drummond,
106,2,8:10.0,35,35,DET,CLE,1,home,LU,,1,make2,2,A. Drummond,
107,2,7:46.0,35,35,DET,CLE,24,away,JS,,26,miss3,0,L. James,
108,2,7:46.0,35,35,DET,CLE,0,home,DefReb,,,DefReb,,Team,
109,2,7:21.0,38,35,DET,CLE,25,home,JS,assist,25,make3,3,T. Harris,R. Jackson
110,2,6:58.0,38,35,DET,CLE,23,away,JS,,25,miss3,0,I. Shumpert,
111,2,6:57.0,38,35,DET,CLE,1,home,DefReb,,,DefReb,,A. Tolliver,
112,2,6:49.0,38,35,DET,CLE,8,home,JS,,27,miss3,0,A. Tolliver,
113,2,6:49.0,38,35,DET,CLE,0,away,DefReb,,,DefReb,,L. James,
114,2,6:46.0,38,35,DET,CLE,3,away,LostBall,steal,,turnover,,L. James,R. Jackson
115,2,6:42.0,38,35,DET,CLE,4,home,PersonalFoul,,,,,R. Jefferson,
116,2,6:42.0,38,35,DET,CLE,0,away,Timeout,,,,,,
117,2,6:42.0,38,35,DET,CLE,0,away,Sub,,,,,K. Love,I. Shumpert
118,2,6:42.0,38,35,DET,CLE,0,away,Sub,,,,,K. Irving,R. Jefferson
119,2,6:42.0,38,35,DET,CLE,0,away,Sub,,,,,J. Smith,C. Frye
120,2,6:42.0,38,35,DET,CLE,0,home,Sub,,,,,M. Morris,A. Tolliver
121,2,6:42.0,38,35,DET,CLE,0,home,Sub,,,,,K. Caldwell-Pope,S. Johnson
122,2,6:36.0,40,35,DET,CLE,6,home,HS,assist,3,make2,2,A. Drummond,R. Jackson
123,2,6:36.0,40,35,DET,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,A. Drummond
124,2,6:36.0,40,35,DET,CLE,0,home,FreeThrow,,,make1,0,A. Drummond,
125,2,6:36.0,40,35,DET,CLE,0,away,DefReb,,,DefReb,,L. James,
126,2,6:14.0,40,38,DET,CLE,22,away,JS,,25,make3,3,K. Irving,
127,2,5:48.0,40,38,DET,CLE,26,home,JS,,26,miss3,0,R. Jackson,
128,2,5:48.0,40,38,DET,CLE,0,away,DefReb,,,DefReb,,L. James,
129,2,5:37.0,40,38,DET,CLE,11,away,PersonalFoul,,,,,R. Jackson,
130,2,5:24.0,40,41,DET,CLE,13,away,JS,assist,24,make3,3,M. Dellavedova,J. Smith
131,2,5:19.0,40,41,DET,CLE,5,home,PersonalTakeFoul,,,PersonalTakeFoul,,M. Dellavedova,
132,2,5:19.0,41,41,DET,CLE,0,home,FreeThrow,,,make1,1,A. Drummond,
133,2,5:19.0,41,41,DET,CLE,0,home,FreeThrow,,,make1,0,A. Drummond,
134,2,5:16.0,41,41,DET,CLE,3,away,DefReb,,,DefReb,,L. James,
135,2,5:08.0,41,41,DET,CLE,8,away,PersonalFoul,,,,,A. Drummond,
136,2,5:08.0,41,41,DET,CLE,0,home,Sub,,,,,S. Johnson,A. Drummond
137,2,4:54.0,41,43,DET,CLE,14,away,JS,assist,10,make2,2,M. Dellavedova,L. James
138,2,4:31.0,44,43,DET,CLE,23,home,JS,,25,make3,3,K. Caldwell-Pope,
139,2,4:12.0,44,43,DET,CLE,19,away,PersonalFoul,,,,,S. Johnson,
140,2,4:12.0,44,44,DET,CLE,0,away,FreeThrow,,,make1,1,K. Love,
141,2,4:12.0,44,44,DET,CLE,0,away,Sub,,,,,R. Jefferson,L. James
142,2,4:12.0,44,45,DET,CLE,0,away,FreeThrow,,,make1,1,K. Love,
143,2,4:00.0,46,45,DET,CLE,12,home,LU,,0,make2,2,R. Jackson,
144,2,3:41.0,46,45,DET,CLE,19,away,LU,,0,miss2,0,K. Irving,
145,2,3:40.0,46,45,DET,CLE,1,away,OffReb,,,OffReb,,J. Smith,
146,2,3:22.0,46,47,DET,CLE,18,away,JS,assist,19,make2,2,K. Love,K. Irving
147,2,2:59.0,49,47,DET,CLE,23,home,JS,assist,26,make3,3,S. Johnson,T. Harris
148,2,2:36.0,49,47,DET,CLE,23,away,JS,,12,miss2,0,K. Love,
149,2,2:35.0,49,47,DET,CLE,1,home,DefReb,,,DefReb,,T. Harris,
150,2,2:32.0,51,47,DET,CLE,3,home,LU,assist,0,make2,2,S. Johnson,T. Harris
151,2,2:32.0,51,47,DET,CLE,0,away,Timeout,,,,,,
152,2,2:32.0,51,47,DET,CLE,0,home,Timeout,,,,,,
153,2,2:32.0,51,47,DET,CLE,0,away,Sub,,,,,T. Thompson,R. Jefferson
154,2,2:32.0,51,47,DET,CLE,0,away,Sub,,,,,L. James,M. Dellavedova
155,2,2:32.0,51,47,DET,CLE,0,home,Sub,,,,,A. Baynes,S. Johnson
156,2,2:16.0,51,47,DET,CLE,16,away,OffGoaltending,,,turnover,,T. Thompson,
157,2,2:05.0,51,47,DET,CLE,11,home,BadPass,steal,,turnover,,A. Baynes,J. Smith
158,2,1:46.0,51,47,DET,CLE,19,away,LU,,0,miss2,0,L. James,
159,2,1:46.0,51,47,DET,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
160,2,1:35.0,51,49,DET,CLE,11,away,JS,,12,make2,2,K. Irving,
161,2,1:24.0,51,49,DET,CLE,11,home,JS,,25,miss3,0,R. Jackson,
162,2,1:23.0,51,49,DET,CLE,1,home,OffReb,,,OffReb,,A. Baynes,
163,2,1:22.0,51,49,DET,CLE,1,home,OutOfBounds,,,turnover,,A. Baynes,
164,2,1:11.0,51,49,DET,CLE,11,away,JS,,24,miss3,0,K. Love,
165,2,1:10.0,51,49,DET,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
166,2,1:03.0,51,51,DET,CLE,7,away,DK,assist,0,make2,2,L. James,J. Smith
167,2,0:45.0,51,51,DET,CLE,18,home,JS,,13,miss2,0,M. Morris,
168,2,0:44.0,51,51,DET,CLE,1,away,DefReb,,,DefReb,,L. James,
169,2,0:33.0,51,51,DET,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,L. James
170,2,0:33.0,51,51,DET,CLE,0,away,FreeThrow,,,make1,0,L. James,
171,2,0:33.0,51,51,DET,CLE,0,away,OffReb,,,OffReb,,Team,
172,2,0:33.0,51,52,DET,CLE,0,away,FreeThrow,,,make1,1,L. James,
173,2,0:15.0,53,52,DET,CLE,18,home,LU,assist,0,make2,2,M. Morris,A. Baynes
174,2,0:00.0,53,54,DET,CLE,15,away,JS,,14,make2,2,L. James,
175,3,11:45.0,53,54,DET,CLE,15,away,JS,,26,miss3,0,J. Smith,
176,3,11:45.0,53,54,DET,CLE,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
177,3,11:31.0,53,54,DET,CLE,14,home,JS,,24,miss3,0,R. Jackson,
178,3,11:30.0,53,54,DET,CLE,1,away,DefReb,,,DefReb,,J. Smith,
179,3,11:14.0,53,54,DET,CLE,16,away,JS,,12,miss2,0,L. James,
180,3,11:12.0,53,54,DET,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
181,3,11:02.0,53,54,DET,CLE,10,away,JS,,18,miss2,0,K. Irving,
182,3,11:00.0,53,54,DET,CLE,2,home,DefReb,,,DefReb,,R. Jackson,
183,3,10:49.0,53,54,DET,CLE,11,home,JS,,26,miss3,0,M. Morris,
184,3,10:49.0,53,54,DET,CLE,0,home,OffReb,,,OffReb,,A. Drummond,
185,3,10:33.0,53,54,DET,CLE,16,home,JS,,5,miss2,0,K. Caldwell-Pope,
186,3,10:31.0,53,54,DET,CLE,2,away,DefReb,,,DefReb,,L. James,
187,3,10:18.0,53,56,DET,CLE,13,away,LU,,0,make2,2,K. Irving,
188,3,9:50.0,53,56,DET,CLE,28,home,LU,block,2,miss2,0,T. Harris,T. Thompson
189,3,9:50.0,53,56,DET,CLE,0,home,OffReb,,,OffReb,,Team,
190,3,9:50.0,53,56,DET,CLE,0,home,ShotClockViolation,,,turnover,,Team,
191,3,9:36.0,53,56,DET,CLE,14,away,JS,,25,miss3,0,J. Smith,
192,3,9:36.0,53,56,DET,CLE,0,home,DefReb,,,DefReb,,A. Drummond,
193,3,9:16.0,53,56,DET,CLE,20,home,HS,,7,miss2,0,A. Drummond,
194,3,9:16.0,53,56,DET,CLE,0,away,DefReb,,,DefReb,,K. Love,
195,3,9:06.0,53,56,DET,CLE,10,away,JS,,20,miss2,0,L. James,
196,3,9:05.0,53,56,DET,CLE,1,home,DefReb,,,DefReb,,T. Harris,
197,3,8:58.0,53,56,DET,CLE,7,home,PersonalFoul,,,,,L. James,
198,3,8:58.0,53,56,DET,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,A. Drummond,
199,3,8:58.0,53,57,DET,CLE,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
200,3,8:44.0,53,57,DET,CLE,14,home,JS,,15,miss2,0,M. Morris,
201,3,8:44.0,53,57,DET,CLE,0,away,DefReb,,,DefReb,,J. Smith,
202,3,8:33.0,53,57,DET,CLE,11,away,JS,,26,miss3,0,K. Irving,
203,3,8:32.0,53,57,DET,CLE,1,home,DefReb,,,DefReb,,T. Harris,
204,3,8:25.0,55,57,DET,CLE,7,home,LU,assist,1,make2,2,A. Drummond,M. Morris
205,3,8:25.0,55,57,DET,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,A. Drummond
206,3,8:25.0,55,57,DET,CLE,0,home,FreeThrow,,,make1,0,A. Drummond,
207,3,8:25.0,55,57,DET,CLE,0,away,DefReb,,,DefReb,,J. Smith,
208,3,8:04.0,55,59,DET,CLE,21,away,JS,,15,make2,2,K. Love,
209,3,7:41.0,58,59,DET,CLE,23,home,JS,assist,24,make3,3,K. Caldwell-Pope,M. Morris
210,3,7:18.0,58,59,DET,CLE,23,away,JS,,17,miss2,0,K. Irving,
211,3,7:18.0,58,59,DET,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
212,3,7:13.0,58,59,DET,CLE,5,away,LU,block,1,miss2,0,T. Thompson,A. Drummond
213,3,7:11.0,58,59,DET,CLE,2,home,DefReb,,,DefReb,,A. Drummond,
214,3,7:05.0,58,59,DET,CLE,6,home,LU,,1,miss2,0,T. Harris,
215,3,7:05.0,58,59,DET,CLE,0,home,OffReb,,,OffReb,,A. Drummond,
216,3,7:02.0,60,59,DET,CLE,3,home,LU,,1,make2,2,A. Drummond,
217,3,6:46.0,60,59,DET,CLE,16,away,JS,,23,miss3,0,K. Love,
218,3,6:45.0,60,59,DET,CLE,1,home,DefReb,,,DefReb,,A. Drummond,
219,3,6:35.0,60,59,DET,CLE,10,home,JS,,7,miss2,0,R. Jackson,
220,3,6:35.0,60,59,DET,CLE,0,home,OffReb,,,OffReb,,Team,
221,3,6:17.0,62,59,DET,CLE,18,home,JS,,5,make2,2,R. Jackson,
222,3,6:17.0,62,59,DET,CLE,0,away,Timeout,,,,,,
223,3,5:55.0,62,59,DET,CLE,22,away,JS,block,3,miss2,0,L. James,T. Harris
224,3,5:55.0,62,59,DET,CLE,0,away,OffReb,,,OffReb,,Team,
225,3,5:49.0,62,61,DET,CLE,6,away,JS,assist,17,make2,2,T. Thompson,L. James
226,3,5:29.0,62,61,DET,CLE,20,home,JS,,14,miss2,0,M. Morris,
227,3,5:29.0,62,61,DET,CLE,0,away,DefReb,,,DefReb,,J. Smith,
228,3,5:12.0,62,63,DET,CLE,17,away,HS,assist,6,make2,2,K. Love,K. Irving
229,3,4:59.0,62,63,DET,CLE,13,home,LU,,2,miss2,0,A. Drummond,
230,3,4:57.0,62,63,DET,CLE,2,away,DefReb,,,DefReb,,L. James,
231,3,4:53.0,62,65,DET,CLE,4,away,LU,assist,0,make2,2,K. Irving,L. James
232,3,4:53.0,62,65,DET,CLE,0,home,Timeout,,,,,,
233,3,4:37.0,62,65,DET,CLE,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Morris
234,3,4:37.0,63,65,DET,CLE,0,home,FreeThrow,,,make1,1,M. Morris,
235,3,4:37.0,64,65,DET,CLE,0,home,FreeThrow,,,make1,1,M. Morris,
236,3,4:21.0,64,65,DET,CLE,16,away,PersonalFoul,,,,,T. Harris,
237,3,4:11.0,64,65,DET,CLE,10,away,JS,,26,miss3,0,L. James,
238,3,4:11.0,64,65,DET,CLE,0,home,DefReb,,,DefReb,,M. Morris,
239,3,3:56.0,64,65,DET,CLE,15,home,HS,,5,miss2,0,A. Drummond,
240,3,3:55.0,64,65,DET,CLE,1,away,DefReb,,,DefReb,,K. Love,
241,3,3:50.0,64,65,DET,CLE,5,away,LU,,1,miss2,0,K. Irving,
242,3,3:49.0,64,65,DET,CLE,1,away,OffReb,,,OffReb,,L. James,
243,3,3:47.0,64,67,DET,CLE,2,away,LU,,0,make2,2,L. James,
244,3,3:26.0,67,67,DET,CLE,21,home,JS,assist,24,make3,3,K. Caldwell-Pope,R. Jackson
245,3,3:01.0,67,70,DET,CLE,25,away,JS,assist,24,make3,3,J. Smith,L. James
246,3,2:41.0,69,70,DET,CLE,20,home,JS,assist,15,make2,2,T. Harris,M. Morris
247,3,2:25.0,69,73,DET,CLE,16,away,JS,assist,25,make3,3,K. Love,L. James
248,3,2:09.0,69,73,DET,CLE,16,home,JS,,24,miss3,0,K. Caldwell-Pope,
249,3,2:08.0,69,73,DET,CLE,1,away,DefReb,,,DefReb,,K. Love,
250,3,1:57.0,69,73,DET,CLE,11,away,JS,,23,miss3,0,L. James,
251,3,1:57.0,69,73,DET,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
252,3,1:53.0,69,75,DET,CLE,4,away,LU,,1,make2,2,T. Thompson,
253,3,1:42.0,71,75,DET,CLE,11,home,LU,assist,1,make2,2,A. Drummond,R. Jackson
254,3,1:23.0,71,75,DET,CLE,19,away,BadPass,steal,,turnover,,L. James,K. Caldwell-Pope
255,3,1:11.0,71,75,DET,CLE,12,home,JS,,26,miss3,0,K. Caldwell-Pope,
256,3,1:11.0,71,75,DET,CLE,0,away,DefReb,,,DefReb,,J. Smith,
257,3,1:04.0,71,77,DET,CLE,7,away,DK,assist,0,make2,2,T. Thompson,K. Irving
258,3,1:04.0,71,77,DET,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,T. Thompson
259,3,1:04.0,71,77,DET,CLE,0,away,Sub,,,,,R. Jefferson,L. James
260,3,1:04.0,71,77,DET,CLE,0,home,Sub,,,,,S. Johnson,T. Harris
261,3,1:04.0,71,77,DET,CLE,0,home,Sub,,,,,A. Tolliver,M. Morris
262,3,1:04.0,71,77,DET,CLE,0,home,Sub,,,,,A. Baynes,A. Drummond
263,3,1:04.0,71,77,DET,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
264,3,1:03.0,71,77,DET,CLE,1,home,DefReb,,,DefReb,,A. Baynes,
265,3,0:44.0,73,77,DET,CLE,19,home,JS,,18,make2,2,R. Jackson,
266,3,0:26.0,73,79,DET,CLE,18,away,JS,,6,make2,2,K. Irving,
267,3,0:03.0,73,79,DET,CLE,23,home,JS,,26,miss3,0,R. Jackson,
268,3,0:03.0,73,79,DET,CLE,0,away,DefReb,,,DefReb,,K. Love,
269,3,0:01.0,73,79,DET,CLE,2,away,JS,,17,miss2,0,K. Irving,
270,3,0:00.0,73,79,DET,CLE,1,away,OffReb,,,OffReb,,Team,
271,4,11:44.0,73,79,DET,CLE,16,home,JS,,16,miss2,0,S. Johnson,
272,4,11:43.0,73,79,DET,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
273,4,11:29.0,73,81,DET,CLE,14,away,LU,assist,1,make2,2,L. James,M. Dellavedova
274,4,11:29.0,73,81,DET,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,L. James
275,4,11:29.0,73,82,DET,CLE,0,away,FreeThrow,,,make1,1,L. James,
276,4,11:20.0,75,82,DET,CLE,9,home,LU,assist,0,make2,2,K. Caldwell-Pope,S. Blake
277,4,11:20.0,75,82,DET,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,K. Caldwell-Pope
278,4,11:20.0,76,82,DET,CLE,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
279,4,11:00.0,76,85,DET,CLE,20,away,JS,assist,27,make3,3,L. James,M. Dellavedova
280,4,10:41.0,76,85,DET,CLE,19,home,JS,,25,miss3,0,K. Caldwell-Pope,
281,4,10:40.0,76,85,DET,CLE,1,away,DefReb,,,DefReb,,L. James,
282,4,10:15.0,76,85,DET,CLE,25,away,JS,,19,miss2,0,L. James,
283,4,10:14.0,76,85,DET,CLE,1,home,DefReb,,,DefReb,,A. Tolliver,
284,4,9:58.0,76,85,DET,CLE,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Baynes,L. James
285,4,9:58.0,76,85,DET,CLE,0,home,OffensiveFoul,,,turnover,,A. Baynes,
286,4,9:33.0,76,85,DET,CLE,25,away,JS,,16,miss2,0,L. James,
287,4,9:33.0,76,85,DET,CLE,0,home,DefReb,,,DefReb,,S. Johnson,
288,4,9:33.0,76,85,DET,CLE,0,home,PersonalFoul,,,,,M. Dellavedova,
289,4,9:33.0,76,85,DET,CLE,0,home,Sub,,,,,T. Harris,A. Tolliver
290,4,9:33.0,76,85,DET,CLE,0,home,Sub,,,,,M. Morris,A. Baynes
291,4,9:19.0,78,85,DET,CLE,14,home,JS,,7,make2,2,T. Harris,
292,4,8:52.0,78,85,DET,CLE,27,away,JS,,27,miss3,0,M. Dellavedova,
293,4,8:52.0,78,85,DET,CLE,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
