,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:47.0,6,8,PHO,HOU,12,home,JS,,26,miss3,0,D. Jones,
32,1,7:46.0,6,8,PHO,HOU,1,away,DefReb,,,DefReb,,C. Capela,
33,1,7:40.0,6,11,PHO,HOU,6,away,JS,assist,31,make3,3,E. Gordon,P. Beverley
34,1,7:21.0,6,11,PHO,HOU,19,home,JS,,18,miss2,0,T. Ulis,
35,1,7:19.0,6,11,PHO,HOU,2,home,OffReb,,,OffReb,,A. Len,
36,1,7:15.0,8,11,PHO,HOU,4,home,JS,assist,16,make2,2,A. Len,D. Booker
37,1,6:58.0,8,11,PHO,HOU,17,away,DK,block,0,miss2,0,C. Capela,A. Len
38,1,6:56.0,8,11,PHO,HOU,2,away,OffReb,,,OffReb,,C. Capela,
39,1,6:55.0,8,13,PHO,HOU,1,away,LU,,2,make2,2,C. Capela,
40,1,6:45.0,10,13,PHO,HOU,10,home,DK,assist,0,make2,2,M. Chriss,D. Booker
41,1,6:32.0,10,16,PHO,HOU,13,away,JS,,25,make3,3,P. Beverley,
42,1,6:19.0,10,16,PHO,HOU,13,home,JS,,17,miss2,0,A. Len,
43,1,6:18.0,10,16,PHO,HOU,1,away,DefReb,,,DefReb,,E. Gordon,
44,1,6:12.0,10,16,PHO,HOU,6,away,Traveling,,,turnover,,C. Capela,
45,1,5:59.0,10,16,PHO,HOU,13,home,bad pass,steal,,turnover,,D. Jones,E. Gordon
46,1,5:54.0,10,16,PHO,HOU,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Chriss,E. Gordon
47,1,5:54.0,10,18,PHO,HOU,0,away,LU,,1,make2,2,E. Gordon,
48,1,5:54.0,10,18,PHO,HOU,0,home,Timeout,,,,,,
49,1,5:54.0,10,18,PHO,HOU,0,home,Sub,,,,,D. Bender,D. Jones
50,1,5:54.0,10,18,PHO,HOU,0,away,Sub,,,,,M. Harrell,T. Williams
51,1,5:54.0,10,18,PHO,HOU,0,away,Sub,,,,,L. Williams,S. Dekker
52,1,5:54.0,10,18,PHO,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
53,1,5:54.0,10,19,PHO,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
54,1,5:39.0,10,19,PHO,HOU,15,home,HS,,4,miss2,0,M. Chriss,
55,1,5:37.0,10,19,PHO,HOU,2,home,OffReb,,,OffReb,,D. Bender,
56,1,5:37.0,10,19,PHO,HOU,0,home,LU,,1,miss2,0,D. Bender,
57,1,5:37.0,10,19,PHO,HOU,0,away,DefReb,,,DefReb,,M. Harrell,
58,1,5:20.0,10,19,PHO,HOU,17,away,JS,,15,miss2,0,N. Hilário,
59,1,5:19.0,10,19,PHO,HOU,1,home,DefReb,,,DefReb,,D. Bender,
60,1,5:07.0,10,19,PHO,HOU,12,home,bad pass,steal,,turnover,,D. Booker,P. Beverley
61,1,5:02.0,10,21,PHO,HOU,5,away,DK,assist,0,make2,2,N. Hilário,P. Beverley
62,1,4:42.0,10,21,PHO,HOU,20,home,JS,,19,miss2,0,A. Len,
63,1,4:42.0,10,21,PHO,HOU,0,away,DefReb,,,DefReb,,P. Beverley,
64,1,4:30.0,10,24,PHO,HOU,12,away,JS,,26,make3,3,P. Beverley,
65,1,4:30.0,10,24,PHO,HOU,0,home,Timeout,,,,,,
66,1,4:30.0,10,24,PHO,HOU,0,home,Sub,,,,,J. Dudley,A. Len
67,1,4:30.0,10,24,PHO,HOU,0,away,Sub,,,,,I. Taylor,P. Beverley
68,1,4:19.0,10,24,PHO,HOU,11,home,bad pass,steal,,turnover,,D. Bender,M. Harrell
69,1,4:14.0,10,24,PHO,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,L. Williams
70,1,4:14.0,10,24,PHO,HOU,0,away,FreeThrow,,,make1,0,L. Williams,
71,1,4:14.0,10,24,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
72,1,4:14.0,10,25,PHO,HOU,0,away,FreeThrow,,,make1,1,L. Williams,
73,1,4:01.0,10,25,PHO,HOU,13,home,JS,,11,miss2,0,D. Booker,
74,1,4:01.0,10,25,PHO,HOU,0,away,DefReb,,,DefReb,,N. Hilário,
75,1,3:50.0,10,25,PHO,HOU,11,away,JS,,24,miss3,0,M. Harrell,
76,1,3:50.0,10,25,PHO,HOU,0,home,DefReb,,,DefReb,,J. Dudley,
77,1,3:40.0,12,25,PHO,HOU,10,home,HS,,5,make2,2,D. Bender,
78,1,3:23.0,12,25,PHO,HOU,17,away,JS,,29,miss3,0,E. Gordon,
79,1,3:23.0,12,25,PHO,HOU,0,home,DefReb,,,DefReb,,D. Booker,
80,1,3:18.0,15,25,PHO,HOU,5,home,JS,assist,26,make3,3,J. Dudley,D. Booker
81,1,3:06.0,15,25,PHO,HOU,12,away,bad pass,steal,,turnover,,L. Williams,D. Booker
82,1,3:01.0,17,25,PHO,HOU,5,home,DK,assist,2,make2,2,D. Bender,D. Booker
83,1,2:51.0,17,25,PHO,HOU,10,away,Timeout,,,,,,
84,1,2:51.0,17,25,PHO,HOU,0,away,Sub,,,,,T. Williams,E. Gordon
85,1,2:46.0,17,25,PHO,HOU,5,away,JS,,25,miss3,0,L. Williams,
86,1,2:45.0,17,25,PHO,HOU,1,home,DefReb,,,DefReb,,D. Bender,
87,1,2:28.0,17,25,PHO,HOU,17,home,JS,,25,miss3,0,D. Booker,
88,1,2:28.0,17,25,PHO,HOU,0,away,DefReb,,,DefReb,,N. Hilário,
89,1,2:18.0,17,27,PHO,HOU,10,away,DK,assist,0,make2,2,N. Hilário,T. Williams
90,1,2:02.0,19,27,PHO,HOU,16,home,JS,,6,make2,2,T. Ulis,
91,1,1:54.0,19,27,PHO,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,L. Williams
92,1,1:54.0,19,27,PHO,HOU,0,home,Sub,,,,,R. Price,T. Ulis
93,1,1:45.0,19,27,PHO,HOU,9,away,LU,block,2,miss2,0,I. Taylor,D. Bender
94,1,1:44.0,19,27,PHO,HOU,1,home,DefReb,,,DefReb,,J. Dudley,
95,1,1:31.0,19,27,PHO,HOU,13,home,LU,,3,miss2,0,J. Dudley,
96,1,1:30.0,19,27,PHO,HOU,1,home,OffReb,,,OffReb,,R. Price,
97,1,1:25.0,19,27,PHO,HOU,5,home,JS,,28,miss3,0,D. Bender,
98,1,1:23.0,19,27,PHO,HOU,2,home,OffReb,,,OffReb,,M. Chriss,
99,1,1:23.0,21,27,PHO,HOU,0,home,DK,,2,make2,2,M. Chriss,
100,1,1:03.0,21,30,PHO,HOU,20,away,JS,assist,27,make3,3,T. Williams,M. Harrell
101,1,0:43.0,21,30,PHO,HOU,20,home,bad pass,steal,,turnover,,D. Booker,N. Hilário
102,1,0:34.0,21,30,PHO,HOU,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Bender,M. Harrell
103,1,0:34.0,21,30,PHO,HOU,0,away,FreeThrow,,,make1,0,M. Harrell,
104,1,0:34.0,21,30,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
105,1,0:34.0,21,31,PHO,HOU,0,away,FreeThrow,,,make1,1,M. Harrell,
106,1,0:23.0,21,31,PHO,HOU,11,home,JS,,25,miss3,0,R. Price,
107,1,0:23.0,21,31,PHO,HOU,0,away,DefReb,,,DefReb,,T. Williams,
108,1,0:06.0,21,31,PHO,HOU,17,away,JS,,24,miss3,0,M. Harrell,
109,1,0:05.0,21,31,PHO,HOU,1,home,DefReb,,,DefReb,,D. Bender,
110,1,0:03.0,21,31,PHO,HOU,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,I. Taylor,D. Booker
111,1,0:00.0,21,31,PHO,HOU,3,home,JS,,24,miss2,0,D. Booker,
112,1,0:00.0,21,31,PHO,HOU,0,home,OffReb,,,OffReb,,Team,
113,2,11:42.0,21,31,PHO,HOU,18,home,HS,,5,miss2,0,A. Williams,
114,2,11:41.0,21,31,PHO,HOU,1,away,DefReb,,,DefReb,,C. Capela,
115,2,11:28.0,21,31,PHO,HOU,13,away,bad pass,steal,,turnover,,L. Williams,R. Price
116,2,11:23.0,23,31,PHO,HOU,5,home,LU,assist,1,make2,2,T. Ulis,R. Price
117,2,11:08.0,23,31,PHO,HOU,15,away,JS,,27,miss3,0,L. Williams,
118,2,11:07.0,23,31,PHO,HOU,1,home,DefReb,,,DefReb,,A. Williams,
119,2,10:56.0,25,31,PHO,HOU,11,home,HS,assist,6,make2,2,D. Bender,T. Ulis
120,2,10:44.0,25,31,PHO,HOU,12,away,JS,,28,miss3,0,I. Taylor,
121,2,10:43.0,25,31,PHO,HOU,1,home,DefReb,,,DefReb,,J. Dudley,
122,2,10:35.0,25,31,PHO,HOU,8,home,JS,,28,miss3,0,R. Price,
123,2,10:34.0,25,31,PHO,HOU,1,home,OffReb,,,OffReb,,A. Williams,
124,2,10:31.0,25,31,PHO,HOU,3,home,JS,,26,miss3,0,D. Bender,
125,2,10:30.0,25,31,PHO,HOU,1,away,DefReb,,,DefReb,,I. Taylor,
126,2,10:22.0,25,31,PHO,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,T. Williams
127,2,10:22.0,25,31,PHO,HOU,0,away,FreeThrow,,,make1,0,T. Williams,
128,2,10:22.0,25,31,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
129,2,10:22.0,25,32,PHO,HOU,0,away,FreeThrow,,,make1,1,T. Williams,
130,2,10:08.0,25,32,PHO,HOU,14,home,JS,,27,miss3,0,J. Dudley,
131,2,10:08.0,25,32,PHO,HOU,0,home,OffReb,,,OffReb,,D. Bender,
132,2,10:06.0,25,32,PHO,HOU,2,home,LU,,1,miss2,0,D. Bender,
133,2,10:04.0,25,32,PHO,HOU,2,home,OffReb,,,OffReb,,D. Bender,
134,2,10:04.0,25,32,PHO,HOU,0,home,LU,,2,miss2,0,D. Bender,
135,2,10:03.0,25,32,PHO,HOU,1,home,OffReb,,,OffReb,,A. Williams,
136,2,10:03.0,25,32,PHO,HOU,0,home,LU,,1,miss2,0,A. Williams,
137,2,10:02.0,25,32,PHO,HOU,1,away,DefReb,,,DefReb,,C. Capela,
138,2,9:52.0,25,32,PHO,HOU,10,away,LU,block,2,miss2,0,C. Capela,A. Williams
139,2,9:49.0,25,32,PHO,HOU,3,away,OffReb,,,OffReb,,L. Williams,
140,2,9:49.0,25,34,PHO,HOU,0,away,LU,,1,make2,2,L. Williams,
141,2,9:45.0,27,34,PHO,HOU,4,home,DK,assist,0,make2,2,A. Williams,T. Ulis
142,2,9:39.0,27,37,PHO,HOU,6,away,JS,assist,24,make3,3,T. Williams,L. Williams
143,2,9:28.0,27,37,PHO,HOU,11,home,lost ball,steal,,turnover,,T. Ulis,I. Taylor
144,2,9:23.0,27,37,PHO,HOU,5,away,bad pass,steal,,turnover,,C. Capela,J. Dudley
145,2,9:11.0,30,37,PHO,HOU,12,home,JS,assist,24,make3,3,D. Bender,R. Price
146,2,9:01.0,30,37,PHO,HOU,10,away,Sub,,,,,P. Beverley,I. Taylor
147,2,9:01.0,30,37,PHO,HOU,0,away,Sub,,,,,E. Gordon,L. Williams
148,2,9:01.0,30,37,PHO,HOU,0,home,Sub,,,,,D. Jones,D. Bender
149,2,8:52.0,30,37,PHO,HOU,9,away,JS,,12,miss2,0,P. Beverley,
150,2,8:52.0,30,37,PHO,HOU,0,home,DefReb,,,DefReb,,D. Jones,
151,2,8:44.0,30,37,PHO,HOU,8,home,LU,,1,miss2,0,A. Williams,
152,2,8:43.0,30,37,PHO,HOU,1,home,OffReb,,,OffReb,,A. Williams,
153,2,8:43.0,30,37,PHO,HOU,0,home,LU,,1,miss2,0,A. Williams,
154,2,8:42.0,30,37,PHO,HOU,1,home,OffReb,,,OffReb,,J. Dudley,
155,2,8:39.0,30,37,PHO,HOU,3,home,JS,,24,miss3,0,J. Dudley,
156,2,8:39.0,30,37,PHO,HOU,0,home,OffReb,,,OffReb,,D. Jones,
157,2,8:39.0,30,37,PHO,HOU,0,home,LU,,1,miss2,0,D. Jones,
158,2,8:38.0,30,37,PHO,HOU,1,home,OffReb,,,OffReb,,D. Jones,
159,2,8:15.0,30,37,PHO,HOU,23,home,JS,,25,miss3,0,T. Ulis,
160,2,8:15.0,30,37,PHO,HOU,0,home,OffReb,,,OffReb,,D. Jones,
161,2,8:11.0,32,37,PHO,HOU,4,home,LU,,2,make2,2,D. Jones,
162,2,7:48.0,32,40,PHO,HOU,23,away,JS,assist,24,make3,3,T. Williams,P. Beverley
163,2,7:37.0,32,40,PHO,HOU,11,home,LU,block,2,miss2,0,R. Price,E. Gordon
164,2,7:36.0,32,40,PHO,HOU,1,home,OffReb,,,OffReb,,T. Ulis,
165,2,7:33.0,32,40,PHO,HOU,3,home,JS,,25,miss3,0,J. Dudley,
166,2,7:33.0,32,40,PHO,HOU,0,home,OffReb,,,OffReb,,J. Dudley,
167,2,7:27.0,35,40,PHO,HOU,6,home,JS,assist,27,make3,3,T. Ulis,J. Dudley
168,2,7:12.0,35,42,PHO,HOU,15,away,LU,assist,2,make2,2,E. Gordon,P. Beverley
169,2,7:03.0,35,42,PHO,HOU,9,home,LU,block,1,miss2,0,A. Williams,E. Gordon
170,2,7:01.0,35,42,PHO,HOU,2,away,DefReb,,,DefReb,,S. Dekker,
171,2,7:00.0,35,42,PHO,HOU,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Dudley,S. Dekker
172,2,7:00.0,35,42,PHO,HOU,0,away,Timeout,,,,,,
173,2,7:00.0,35,42,PHO,HOU,0,home,Sub,,,,,D. Booker,R. Price
174,2,7:00.0,35,42,PHO,HOU,0,home,Sub,,,,,A. Len,A. Williams
175,2,7:00.0,35,42,PHO,HOU,0,away,Sub,,,,,K. Wiltjer,T. Williams
176,2,6:47.0,35,45,PHO,HOU,13,away,JS,,28,make3,3,P. Beverley,
177,2,6:31.0,37,45,PHO,HOU,16,home,JS,,17,make2,2,T. Ulis,
178,2,6:16.0,37,47,PHO,HOU,15,away,LU,assist,0,make2,2,C. Capela,P. Beverley
179,2,6:02.0,39,47,PHO,HOU,14,home,JS,,19,make2,2,T. Ulis,
180,2,5:52.0,39,47,PHO,HOU,10,away,bad pass,steal,,turnover,,P. Beverley,J. Dudley
181,2,5:45.0,42,47,PHO,HOU,7,home,JS,assist,25,make3,3,J. Dudley,T. Ulis
182,2,5:32.0,42,47,PHO,HOU,13,away,JS,,25,miss3,0,E. Gordon,
183,2,5:32.0,42,47,PHO,HOU,0,home,DefReb,,,DefReb,,J. Dudley,
184,2,5:21.0,45,47,PHO,HOU,11,home,JS,assist,25,make3,3,J. Dudley,D. Booker
185,2,5:05.0,45,47,PHO,HOU,16,away,LU,,1,miss2,0,E. Gordon,
186,2,5:05.0,45,47,PHO,HOU,0,home,DefReb,,,DefReb,,A. Len,
187,2,4:59.0,47,47,PHO,HOU,6,home,LU,,1,make2,2,T. Ulis,
188,2,4:59.0,47,47,PHO,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,T. Ulis
189,2,4:59.0,47,47,PHO,HOU,0,home,Timeout,,,,,,
190,2,4:59.0,47,47,PHO,HOU,0,away,Sub,,,,,T. Williams,S. Dekker
191,2,4:59.0,47,47,PHO,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
192,2,4:59.0,48,47,PHO,HOU,0,home,FreeThrow,,,make1,1,T. Ulis,
193,2,4:46.0,48,47,PHO,HOU,13,away,JS,,25,miss3,0,K. Wiltjer,
194,2,4:46.0,48,47,PHO,HOU,0,home,DefReb,,,DefReb,,J. Dudley,
195,2,4:39.0,48,47,PHO,HOU,7,home,JS,,28,miss3,0,J. Dudley,
196,2,4:38.0,48,47,PHO,HOU,1,away,DefReb,,,DefReb,,T. Williams,
197,2,4:28.0,48,50,PHO,HOU,10,away,JS,assist,27,make3,3,T. Williams,E. Gordon
198,2,4:13.0,48,50,PHO,HOU,15,home,JS,,26,miss3,0,D. Booker,
199,2,4:12.0,48,50,PHO,HOU,1,away,DefReb,,,DefReb,,N. Hilário,
200,2,3:57.0,48,50,PHO,HOU,15,away,Traveling,,,turnover,,K. Wiltjer,
201,2,3:35.0,48,50,PHO,HOU,22,home,JS,,30,miss3,0,T. Ulis,
202,2,3:35.0,48,50,PHO,HOU,0,away,DefReb,,,DefReb,,Team,
203,2,3:26.0,48,50,PHO,HOU,9,away,JS,,25,miss3,0,E. Gordon,
204,2,3:24.0,48,50,PHO,HOU,2,home,DefReb,,,DefReb,,T. Ulis,
205,2,3:10.0,48,50,PHO,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Wiltjer,J. Dudley
206,2,3:10.0,49,50,PHO,HOU,0,home,FreeThrow,,,make1,1,J. Dudley,
207,2,3:10.0,50,50,PHO,HOU,0,home,FreeThrow,,,make1,1,J. Dudley,
208,2,2:53.0,50,50,PHO,HOU,17,away,LU,,1,miss2,0,P. Beverley,
209,2,2:52.0,50,50,PHO,HOU,1,home,DefReb,,,DefReb,,J. Dudley,
210,2,2:47.0,52,50,PHO,HOU,5,home,DK,assist,0,make2,2,D. Jones,D. Booker
211,2,2:34.0,52,52,PHO,HOU,13,away,LU,,2,make2,2,E. Gordon,
212,2,2:23.0,52,52,PHO,HOU,11,home,DiscontinueDribbleTurnover,,,turnover,,T. Ulis,
213,2,2:23.0,52,52,PHO,HOU,0,away,Timeout,,,,,,
214,2,2:23.0,52,52,PHO,HOU,0,home,Sub,,,,,M. Chriss,A. Len
215,2,2:23.0,52,52,PHO,HOU,0,away,Sub,,,,,L. Williams,K. Wiltjer
216,2,2:13.0,52,52,PHO,HOU,10,away,BadPass,,,turnover,,N. Hilário,
217,2,1:57.0,54,52,PHO,HOU,16,home,JS,,7,make2,2,D. Booker,
218,2,1:44.0,54,54,PHO,HOU,13,away,JS,assist,17,make2,2,N. Hilário,E. Gordon
219,2,1:24.0,54,54,PHO,HOU,20,home,JS,,27,miss3,0,M. Chriss,
220,2,1:24.0,54,54,PHO,HOU,0,away,DefReb,,,DefReb,,P. Beverley,
221,2,1:13.0,54,56,PHO,HOU,11,away,JS,,4,make2,2,P. Beverley,
222,2,1:01.0,54,56,PHO,HOU,12,home,JS,,19,miss2,0,D. Jones,
223,2,1:00.0,54,56,PHO,HOU,1,away,DefReb,,,DefReb,,T. Williams,
224,2,0:54.0,54,59,PHO,HOU,6,away,JS,assist,27,make3,3,T. Williams,P. Beverley
225,2,0:36.0,54,59,PHO,HOU,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Williams,D. Booker
226,2,0:27.0,54,59,PHO,HOU,9,home,JS,,9,miss2,0,T. Ulis,
227,2,0:26.0,54,59,PHO,HOU,1,home,OffReb,,,OffReb,,M. Chriss,
228,2,0:23.0,54,59,PHO,HOU,3,home,LU,,0,miss2,0,M. Chriss,
229,2,0:22.0,54,59,PHO,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
230,2,0:16.0,54,59,PHO,HOU,6,away,JS,,25,miss3,0,L. Williams,
231,2,0:15.0,54,59,PHO,HOU,1,away,OffReb,,,OffReb,,P. Beverley,
232,2,0:02.0,54,59,PHO,HOU,13,away,JS,,27,miss3,0,T. Williams,
233,2,0:01.0,54,59,PHO,HOU,1,home,DefReb,,,DefReb,,T. Ulis,
234,2,0:00.0,54,59,PHO,HOU,1,home,JS,,49,miss3,0,T. Ulis,
235,2,0:00.0,54,59,PHO,HOU,0,home,OffReb,,,OffReb,,Team,
236,3,11:48.0,54,59,PHO,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,M. Chriss
237,3,11:48.0,54,59,PHO,HOU,0,home,FreeThrow,,,make1,0,M. Chriss,
238,3,11:48.0,54,59,PHO,HOU,0,home,OffReb,,,OffReb,,Team,
239,3,11:48.0,54,59,PHO,HOU,0,home,FreeThrow,,,make1,0,M. Chriss,
240,3,11:48.0,54,59,PHO,HOU,0,away,DefReb,,,DefReb,,C. Capela,
241,3,11:33.0,54,61,PHO,HOU,15,away,JS,,9,make2,2,P. Beverley,
242,3,11:23.0,54,61,PHO,HOU,10,home,Traveling,,,turnover,,M. Chriss,
243,3,11:06.0,54,61,PHO,HOU,17,away,LU,block,2,miss2,0,C. Capela,A. Len
244,3,11:05.0,54,61,PHO,HOU,1,home,DefReb,,,DefReb,,T. Ulis,
245,3,10:55.0,54,61,PHO,HOU,10,home,JS,,26,miss3,0,M. Chriss,
246,3,10:55.0,54,61,PHO,HOU,0,home,OffReb,,,OffReb,,T. Ulis,
247,3,10:51.0,56,61,PHO,HOU,4,home,JS,,16,make2,2,T. Ulis,
248,3,10:45.0,56,61,PHO,HOU,6,away,LU,block,2,miss2,0,E. Gordon,D. Jones
249,3,10:44.0,56,61,PHO,HOU,1,away,OffReb,,,OffReb,,Team,
250,3,10:41.0,56,63,PHO,HOU,3,away,JS,assist,5,make2,2,P. Beverley,T. Williams
251,3,10:28.0,56,63,PHO,HOU,13,home,JS,,4,miss2,0,A. Len,
252,3,10:22.0,56,63,PHO,HOU,6,away,DefReb,,,DefReb,,C. Capela,
253,3,10:16.0,56,65,PHO,HOU,6,away,JS,,5,make2,2,P. Beverley,
254,3,10:08.0,56,65,PHO,HOU,8,home,BadPass,,,turnover,,A. Len,
255,3,9:57.0,56,65,PHO,HOU,11,away,Traveling,,,turnover,,C. Capela,
256,3,9:51.0,56,65,PHO,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Williams,D. Booker
257,3,9:47.0,59,65,PHO,HOU,4,home,JS,assist,27,make3,3,D. Booker,T. Ulis
258,3,9:39.0,59,65,PHO,HOU,8,away,LU,,2,miss2,0,E. Gordon,
259,3,9:38.0,59,65,PHO,HOU,1,home,DefReb,,,DefReb,,D. Booker,
260,3,9:36.0,59,65,PHO,HOU,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Booker,P. Beverley
261,3,9:36.0,59,65,PHO,HOU,0,home,OffensiveFoul,,,turnover,,D. Booker,
262,3,9:26.0,59,65,PHO,HOU,10,away,bad pass,steal,,turnover,,P. Beverley,D. Jones
263,3,9:20.0,61,65,PHO,HOU,6,home,JS,assist,16,make2,2,D. Booker,T. Ulis
264,3,9:11.0,61,65,PHO,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,E. Gordon
265,3,9:11.0,61,67,PHO,HOU,0,away,JS,,3,make2,2,E. Gordon,
266,3,9:11.0,61,68,PHO,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
267,3,8:59.0,61,68,PHO,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Williams,D. Booker
268,3,8:59.0,62,68,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
269,3,8:59.0,63,68,PHO,HOU,0,home,FreeThrow,,,make1,1,D. Booker,
270,3,8:43.0,63,70,PHO,HOU,16,away,LU,,0,make2,2,P. Beverley,
271,3,8:20.0,65,70,PHO,HOU,23,home,JS,,16,make2,2,T. Ulis,
272,3,8:07.0,65,70,PHO,HOU,13,away,LU,,3,miss2,0,E. Gordon,
273,3,8:06.0,65,70,PHO,HOU,1,home,DefReb,,,DefReb,,T. Ulis,
274,3,8:02.0,65,70,PHO,HOU,4,home,LU,,0,miss2,0,D. Booker,
275,3,8:00.0,65,70,PHO,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
276,3,7:42.0,65,70,PHO,HOU,18,away,JS,,11,miss2,0,P. Beverley,
277,3,7:41.0,65,70,PHO,HOU,1,away,OffReb,,,OffReb,,C. Capela,
278,3,7:39.0,65,70,PHO,HOU,2,away,DK,,0,miss2,0,C. Capela,
279,3,7:36.0,65,70,PHO,HOU,3,away,OffReb,,,OffReb,,P. Beverley,
280,3,7:31.0,65,70,PHO,HOU,5,away,JS,,26,miss3,0,T. Williams,
281,3,7:30.0,65,70,PHO,HOU,1,home,DefReb,,,DefReb,,M. Chriss,
282,3,7:24.0,68,70,PHO,HOU,6,home,JS,assist,27,make3,3,T. Ulis,D. Booker
283,3,7:05.0,68,73,PHO,HOU,19,away,JS,assist,26,make3,3,P. Beverley,C. Capela
284,3,6:59.0,68,73,PHO,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,M. Chriss
285,3,6:59.0,70,73,PHO,HOU,0,home,LU,assist,2,make2,2,M. Chriss,T. Ulis
