,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
104,1,0:56.0,27,21,WAS,ATL,5,away,JS,,26,miss3,0,A. Crabbe,
105,1,0:55.0,27,21,WAS,ATL,1,home,DefReb,,,DefReb,,I. Smith,
106,1,0:55.0,27,21,WAS,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,D. Bertāns
107,1,0:43.0,27,21,WAS,ATL,12,home,D3SecTech,,,,,,
108,1,0:43.0,28,21,WAS,ATL,0,home,FreeThrow,,,make1,1,D. Bertāns makes technical free throw,
109,1,0:35.0,28,21,WAS,ATL,8,home,LU,,7,miss2,0,A. Pasečņiks,
110,1,0:33.0,28,21,WAS,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
111,1,0:17.0,28,21,WAS,ATL,16,away,JS,,25,miss3,0,B. Goodwin,
112,1,0:12.0,28,21,WAS,ATL,5,home,DefReb,,,DefReb,,D. Bertāns,
113,1,0:02.0,30,21,WAS,ATL,10,home,DK,assist,1,make2,2,D. Bertāns,I. Smith
114,1,0:00.0,30,21,WAS,ATL,2,away,JS,,54,miss3,0,B. Goodwin,
115,1,0:00.0,30,21,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
116,2,11:41.0,30,21,WAS,ATL,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,A. Pasečņiks
117,2,11:41.0,30,21,WAS,ATL,0,away,OffensiveFoul,,,turnover,,A. Len,
118,2,11:24.0,30,21,WAS,ATL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Goodwin,A. Pasečņiks
119,2,11:19.0,30,21,WAS,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,A. Pasečņiks
120,2,11:19.0,31,21,WAS,ATL,0,home,FreeThrow,,,make1,1,A. Pasečņiks,
121,2,11:19.0,31,21,WAS,ATL,0,home,FreeThrow,,,make1,0,A. Pasečņiks,
122,2,11:15.0,31,21,WAS,ATL,4,home,OffReb,,,OffReb,,I. Smith,
123,2,11:13.0,33,21,WAS,ATL,2,home,JS,,18,make2,2,I. Smith,
124,2,10:53.0,33,23,WAS,ATL,20,away,JS,,10,make2,2,K. Huerter,
125,2,10:53.0,33,23,WAS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,K. Huerter
126,2,10:53.0,33,24,WAS,ATL,0,away,FreeThrow,,,make1,1,K. Huerter,
127,2,10:45.0,33,24,WAS,ATL,8,home,JS,block,28,miss3,0,D. Bertāns,V. Carter
128,2,10:40.0,33,24,WAS,ATL,5,home,OffReb,,,OffReb,,I. Smith,
129,2,10:39.0,35,24,WAS,ATL,1,home,LU,assist,2,make2,2,T. Brown,I. Smith
130,2,10:33.0,35,26,WAS,ATL,6,away,LU,,2,make2,2,B. Goodwin,
131,2,10:24.0,35,26,WAS,ATL,9,home,LU,,6,miss2,0,D. Bertāns,
132,2,10:22.0,35,26,WAS,ATL,2,away,DefReb,,,DefReb,,A. Len,
133,2,10:15.0,35,26,WAS,ATL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,A. Len
134,2,10:15.0,35,26,WAS,ATL,0,away,FreeThrow,,,make1,0,A. Len,
135,2,10:15.0,35,26,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
136,2,10:15.0,35,26,WAS,ATL,0,away,Sub,,,,,T. Young,B. Goodwin
137,2,10:15.0,35,26,WAS,ATL,0,home,Sub,,,,,G. Payton,I. Bonga
138,2,10:15.0,35,26,WAS,ATL,0,away,FreeThrow,,,make1,0,A. Len,
139,2,10:13.0,35,26,WAS,ATL,2,home,DefReb,,,DefReb,,A. Pasečņiks,
140,2,10:03.0,37,26,WAS,ATL,10,home,LU,assist,2,make2,2,D. Bertāns,I. Smith
141,2,9:47.0,37,26,WAS,ATL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,T. Young
142,2,9:47.0,37,27,WAS,ATL,0,away,FreeThrow,,,make1,1,T. Young,
143,2,9:47.0,37,27,WAS,ATL,0,away,FreeThrow,,,make1,0,T. Young,
144,2,9:44.0,37,27,WAS,ATL,3,home,DefReb,,,DefReb,,A. Pasečņiks,
145,2,9:33.0,37,27,WAS,ATL,11,home,LU,block,5,miss2,0,I. Smith,A. Len
146,2,9:33.0,37,27,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
147,2,9:33.0,37,27,WAS,ATL,0,away,Sub,,,,,C. Reddish,A. Crabbe
148,2,9:26.0,39,27,WAS,ATL,7,home,LU,assist,2,make2,2,G. Payton,I. Smith
149,2,9:14.0,39,27,WAS,ATL,12,away,bad pass,steal,,turnover,,K. Huerter,I. Smith
150,2,9:03.0,39,27,WAS,ATL,11,home,LU,,5,miss2,0,A. Pasečņiks,
151,2,8:59.0,39,27,WAS,ATL,4,away,DefReb,,,DefReb,,T. Young,
152,2,8:55.0,39,27,WAS,ATL,4,away,bad pass,steal,,turnover,,T. Young,I. Smith
153,2,8:55.0,39,27,WAS,ATL,0,home,OutOfBounds,,,turnover,,I. Smith,
154,2,8:52.0,39,27,WAS,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Payton,T. Young
155,2,8:38.0,39,29,WAS,ATL,14,away,LU,,2,make2,2,T. Young,
156,2,8:31.0,42,29,WAS,ATL,7,home,JS,assist,24,make3,3,T. Brown,I. Smith
157,2,8:16.0,42,29,WAS,ATL,15,away,JS,,26,miss3,0,T. Young,
158,2,8:12.0,42,29,WAS,ATL,4,home,DefReb,,,DefReb,,T. Brown,
159,2,7:59.0,42,29,WAS,ATL,13,home,JS,,25,miss3,0,I. Smith,
160,2,7:57.0,42,29,WAS,ATL,2,home,OffReb,,,OffReb,,A. Pasečņiks,
161,2,7:56.0,42,29,WAS,ATL,1,home,HS,,4,miss2,0,A. Pasečņiks,
162,2,7:53.0,42,29,WAS,ATL,3,away,DefReb,,,DefReb,,T. Young,
163,2,7:50.0,42,29,WAS,ATL,3,away,bad pass,steal,,turnover,,V. Carter,T. Brown
164,2,7:43.0,42,29,WAS,ATL,7,home,JS,,26,miss3,0,D. Bertāns,
165,2,7:39.0,42,29,WAS,ATL,4,home,OffReb,,,OffReb,,T. Brown,
166,2,7:39.0,42,29,WAS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,T. Brown
167,2,7:39.0,43,29,WAS,ATL,0,home,FreeThrow,,,make1,1,T. Brown,
168,2,7:39.0,43,29,WAS,ATL,0,away,Sub,,,,,J. Collins,V. Carter
169,2,7:39.0,43,29,WAS,ATL,0,away,Sub,,,,,D. Hunter,A. Len
170,2,7:39.0,43,29,WAS,ATL,0,home,Sub,,,,,J. McRae,D. Bertāns
171,2,7:39.0,43,29,WAS,ATL,0,home,FreeThrow,,,make1,0,T. Brown,
172,2,7:34.0,43,29,WAS,ATL,5,away,DefReb,,,DefReb,,T. Young,
173,2,7:24.0,43,29,WAS,ATL,10,away,JS,,17,miss2,0,J. Collins,
174,2,7:21.0,43,29,WAS,ATL,3,away,OffReb,,,OffReb,,J. Collins,
175,2,7:20.0,43,29,WAS,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Pasečņiks,C. Reddish
176,2,7:20.0,43,29,WAS,ATL,0,away,FreeThrow,,,make1,0,C. Reddish,
177,2,7:20.0,43,29,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
178,2,7:20.0,43,29,WAS,ATL,0,home,Sub,,,,,I. Mahinmi,A. Pasečņiks
179,2,7:20.0,43,30,WAS,ATL,0,away,FreeThrow,,,make1,1,C. Reddish,
180,2,6:58.0,43,30,WAS,ATL,22,home,HS,,12,miss2,0,I. Mahinmi,
181,2,6:54.0,43,30,WAS,ATL,4,home,OffReb,,,OffReb,,G. Payton,
182,2,6:54.0,43,30,WAS,ATL,0,home,lost ball,steal,,turnover,,G. Payton,T. Young
183,2,6:54.0,43,30,WAS,ATL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. McRae,T. Young
184,2,6:54.0,43,30,WAS,ATL,0,home,Timeout,,,,,,
185,2,6:54.0,43,30,WAS,ATL,0,away,FreeThrow,,,make1,0,T. Young,
186,2,6:54.0,43,30,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
187,2,6:54.0,43,31,WAS,ATL,0,away,FreeThrow,,,make1,1,T. Young,
188,2,6:39.0,43,31,WAS,ATL,15,home,LU,,5,miss2,0,J. McRae,
189,2,6:37.0,43,31,WAS,ATL,2,home,OffReb,,,OffReb,,J. McRae,
190,2,6:37.0,43,31,WAS,ATL,0,home,LU,,0,miss2,0,J. McRae,
191,2,6:37.0,43,31,WAS,ATL,0,home,OffReb,,,OffReb,,J. McRae,
192,2,6:37.0,43,31,WAS,ATL,0,home,LU,,0,miss2,0,J. McRae,
193,2,6:37.0,43,31,WAS,ATL,0,home,OffReb,,,OffReb,,I. Mahinmi,
194,2,6:37.0,45,31,WAS,ATL,0,home,LU,,4,make2,2,I. Mahinmi,
195,2,6:37.0,45,31,WAS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,I. Mahinmi
196,2,6:37.0,46,31,WAS,ATL,0,home,FreeThrow,,,make1,1,I. Mahinmi,
197,2,6:24.0,46,33,WAS,ATL,13,away,LU,,3,make2,2,T. Young,
198,2,6:13.0,46,33,WAS,ATL,11,home,LU,,6,miss2,0,I. Smith,
199,2,6:09.0,46,33,WAS,ATL,4,away,DefReb,,,DefReb,,C. Reddish,
200,2,6:05.0,46,33,WAS,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,J. Collins
201,2,6:05.0,46,34,WAS,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
202,2,6:05.0,46,34,WAS,ATL,0,home,Sub,,,,,I. Thomas,I. Smith
203,2,6:05.0,46,34,WAS,ATL,0,away,FreeThrow,,,make1,0,J. Collins,
204,2,5:59.0,46,34,WAS,ATL,6,home,DefReb,,,DefReb,,Team,
205,2,5:51.0,46,34,WAS,ATL,8,home,LU,block,7,miss2,0,G. Payton,J. Collins
206,2,5:48.0,46,34,WAS,ATL,3,home,OffReb,,,OffReb,,G. Payton,
207,2,5:37.0,46,34,WAS,ATL,11,home,JS,,28,miss3,0,J. McRae,
208,2,5:33.0,46,34,WAS,ATL,4,away,DefReb,,,DefReb,,J. Collins,
209,2,5:28.0,46,34,WAS,ATL,5,away,JS,,27,miss3,0,T. Young,
210,2,5:24.0,46,34,WAS,ATL,4,home,DefReb,,,DefReb,,I. Mahinmi,
211,2,5:13.0,46,34,WAS,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,T. Brown
212,2,5:13.0,47,34,WAS,ATL,0,home,FreeThrow,,,make1,1,T. Brown,
213,2,5:13.0,48,34,WAS,ATL,0,home,FreeThrow,,,make1,1,T. Brown,
214,2,5:02.0,48,36,WAS,ATL,11,away,LU,assist,4,make2,2,C. Reddish,J. Collins
215,2,4:53.0,48,36,WAS,ATL,9,home,LU,,4,miss2,0,I. Thomas,
216,2,4:50.0,48,36,WAS,ATL,3,away,DefReb,,,DefReb,,D. Hunter,
217,2,4:44.0,48,36,WAS,ATL,6,away,JS,,26,miss3,0,D. Hunter,
218,2,4:38.0,48,36,WAS,ATL,6,away,OffReb,,,OffReb,,K. Huerter,
219,2,4:37.0,48,36,WAS,ATL,1,away,LU,,2,miss2,0,K. Huerter,
220,2,4:37.0,48,36,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
221,2,4:37.0,48,36,WAS,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Brown,J. Collins
222,2,4:37.0,48,36,WAS,ATL,0,away,FreeThrow,,,make1,0,J. Collins,
223,2,4:37.0,48,36,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
224,2,4:37.0,48,37,WAS,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
225,2,4:37.0,48,37,WAS,ATL,0,away,DelayOfGame,,,DelayOfGame,,Team,
226,2,4:27.0,50,37,WAS,ATL,10,home,JS,,11,make2,2,T. Brown,
227,2,4:20.0,50,37,WAS,ATL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Payton,T. Young
228,2,4:20.0,50,38,WAS,ATL,0,away,FreeThrow,,,make1,1,T. Young,
229,2,4:20.0,50,38,WAS,ATL,0,away,Sub,,,,,D. Bembry,J. Collins
230,2,4:20.0,50,38,WAS,ATL,0,away,Sub,,,,,A. Len,D. Hunter
231,2,4:20.0,50,38,WAS,ATL,0,home,Sub,,,,,I. Bonga,G. Payton
232,2,4:20.0,50,39,WAS,ATL,0,away,FreeThrow,,,make1,1,T. Young,
233,2,4:04.0,50,39,WAS,ATL,16,home,JS,,7,miss2,0,I. Thomas,
234,2,4:01.0,50,39,WAS,ATL,3,home,OffReb,,,OffReb,,T. Brown,
235,2,3:52.0,52,39,WAS,ATL,9,home,LU,,6,make2,2,T. Brown,
236,2,3:44.0,52,39,WAS,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Bonga,T. Young
237,2,3:44.0,52,39,WAS,ATL,0,home,Timeout,,,,,,
238,2,3:44.0,52,39,WAS,ATL,0,home,InstantReplay,,,RulingStands,,Team,
239,2,3:44.0,52,39,WAS,ATL,0,away,FreeThrow,,,make1,0,T. Young,
240,2,3:44.0,52,39,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
241,2,3:44.0,52,40,WAS,ATL,0,away,FreeThrow,,,make1,1,T. Young,
242,2,3:32.0,52,40,WAS,ATL,12,home,DK,,8,miss2,0,I. Mahinmi,
243,2,3:31.0,52,40,WAS,ATL,1,home,OffReb,,,OffReb,,Team,
244,2,3:31.0,52,40,WAS,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,J. McRae
245,2,3:31.0,53,40,WAS,ATL,0,home,FreeThrow,,,make1,1,J. McRae,
246,2,3:31.0,53,40,WAS,ATL,0,away,Sub,,,,,B. Goodwin,T. Young
247,2,3:31.0,53,40,WAS,ATL,0,home,FreeThrow,,,make1,0,J. McRae,
248,2,3:29.0,53,40,WAS,ATL,2,away,DefReb,,,DefReb,,A. Len,
249,2,3:13.0,53,42,WAS,ATL,16,away,LU,assist,1,make2,2,C. Reddish,K. Huerter
250,2,3:01.0,53,42,WAS,ATL,12,home,JS,,17,miss2,0,J. McRae,
251,2,2:56.0,53,42,WAS,ATL,5,away,DefReb,,,DefReb,,D. Bembry,
252,2,2:50.0,53,42,WAS,ATL,6,away,LU,,5,miss2,0,C. Reddish,
253,2,2:46.0,53,42,WAS,ATL,4,away,OffReb,,,OffReb,,A. Len,
254,2,2:46.0,53,44,WAS,ATL,0,away,LU,,1,make2,2,A. Len,
255,2,2:40.0,53,44,WAS,ATL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,K. Huerter
256,2,2:40.0,53,44,WAS,ATL,0,home,OffensiveFoul,,,turnover,,I. Mahinmi,
257,2,2:34.0,53,44,WAS,ATL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Bembry,I. Thomas
258,2,2:34.0,53,44,WAS,ATL,0,away,OffensiveFoul,,,turnover,,D. Bembry,
259,2,2:34.0,53,44,WAS,ATL,0,home,Sub,,,,,I. Smith,T. Brown
260,2,2:17.0,53,44,WAS,ATL,17,home,LU,block,3,miss2,0,J. McRae,C. Reddish
261,2,2:17.0,53,44,WAS,ATL,0,away,DefReb,,,DefReb,,C. Reddish,
262,2,2:08.0,53,46,WAS,ATL,9,away,DK,assist,0,make2,2,A. Len,C. Reddish
263,2,1:57.0,53,46,WAS,ATL,11,home,LU,,6,miss2,0,I. Mahinmi,
264,2,1:54.0,53,46,WAS,ATL,3,away,DefReb,,,DefReb,,K. Huerter,
265,2,1:52.0,53,49,WAS,ATL,2,away,JS,,28,make3,3,K. Huerter,
266,2,1:23.0,53,49,WAS,ATL,29,home,JS,,23,miss3,0,I. Thomas,
267,2,1:20.0,53,49,WAS,ATL,3,home,OffReb,,,OffReb,,I. Mahinmi,
268,2,1:20.0,53,49,WAS,ATL,0,home,LU,,0,miss2,0,I. Mahinmi,
269,2,1:18.0,53,49,WAS,ATL,2,away,DefReb,,,DefReb,,K. Huerter,
270,2,1:11.0,53,49,WAS,ATL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,I. Mahinmi
271,2,1:11.0,53,49,WAS,ATL,0,away,OffensiveFoul,,,turnover,,A. Len,
272,2,1:11.0,53,49,WAS,ATL,0,home,Sub,,,,,T. Brown,I. Bonga
273,2,1:04.0,53,49,WAS,ATL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,I. Thomas
274,2,1:04.0,53,49,WAS,ATL,0,home,FreeThrow,,,make1,0,I. Thomas,
275,2,1:04.0,53,49,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
276,2,1:04.0,53,49,WAS,ATL,0,away,Sub,,,,,T. Young,K. Huerter
277,2,1:04.0,54,49,WAS,ATL,0,home,FreeThrow,,,make1,1,I. Thomas,
278,2,0:51.0,54,49,WAS,ATL,13,away,LU,,5,miss2,0,T. Young,
279,2,0:48.0,54,49,WAS,ATL,3,home,DefReb,,,DefReb,,Team,
280,2,0:48.0,54,49,WAS,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Young,J. McRae
281,2,0:48.0,55,49,WAS,ATL,0,home,FreeThrow,,,make1,1,J. McRae,
