,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:09.0,5,0,DAL,CHI,11,home,HS,assist,4,make2,2,A. Bogut,D. Williams
21,1,8:51.0,5,0,DAL,CHI,18,away,JS,,25,miss3,0,N. Mirotić,
22,1,8:50.0,5,0,DAL,CHI,1,home,DefReb,,,DefReb,,A. Bogut,
23,1,8:42.0,7,0,DAL,CHI,8,home,JS,,12,make2,2,D. Williams,
24,1,8:42.0,7,0,DAL,CHI,0,away,Timeout,,,,,,
25,1,8:27.0,7,0,DAL,CHI,15,away,HS,,6,miss2,0,T. Gibson,
26,1,8:25.0,7,0,DAL,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
27,1,8:25.0,7,2,DAL,CHI,0,away,LU,,1,make2,2,R. Lopez,
28,1,8:08.0,7,2,DAL,CHI,17,home,BadPass,,,turnover,,D. Williams,
29,1,7:51.0,7,2,DAL,CHI,17,away,HS,,7,miss2,0,T. Gibson,
30,1,7:51.0,7,2,DAL,CHI,0,home,DefReb,,,DefReb,,A. Bogut,
31,1,7:36.0,10,2,DAL,CHI,15,home,JS,assist,26,make3,3,D. Finney-Smith,D. Williams
32,1,7:10.0,10,2,DAL,CHI,26,away,LostBall,,,turnover,,R. Rondo,
33,1,6:56.0,10,2,DAL,CHI,14,home,LostBall,steal,,turnover,,W. Matthews,J. Butler
34,1,6:52.0,10,2,DAL,CHI,4,away,BadPass,steal,,turnover,,R. Lopez,A. Bogut
35,1,6:52.0,10,2,DAL,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,A. Bogut
36,1,6:52.0,10,2,DAL,CHI,0,away,Sub,,,,,I. Canaan,J. Butler
37,1,6:37.0,10,2,DAL,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,D. Finney-Smith
38,1,6:37.0,11,2,DAL,CHI,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
39,1,6:37.0,11,2,DAL,CHI,0,home,FreeThrow,,,make1,0,D. Finney-Smith,
40,1,6:37.0,11,2,DAL,CHI,0,home,Sub,,,,,D. Powell,A. Bogut
41,1,6:36.0,11,2,DAL,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
42,1,6:21.0,11,2,DAL,CHI,15,away,LostBall,steal,,turnover,,R. Rondo,W. Matthews
43,1,6:10.0,11,2,DAL,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,D. Finney-Smith
44,1,6:10.0,12,2,DAL,CHI,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
45,1,6:10.0,12,2,DAL,CHI,0,away,Sub,,,,,J. Grant,R. Rondo
46,1,6:10.0,12,2,DAL,CHI,0,away,Sub,,,,,D. Valentine,R. Lopez
47,1,6:10.0,12,2,DAL,CHI,0,home,Sub,,,,,J. Gibson,D. Williams
48,1,6:10.0,13,2,DAL,CHI,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
49,1,5:54.0,13,4,DAL,CHI,16,away,JS,assist,18,make2,2,I. Canaan,T. Gibson
50,1,5:34.0,13,4,DAL,CHI,20,home,JS,,25,miss3,0,J. Gibson,
51,1,5:33.0,13,4,DAL,CHI,1,home,OffReb,,,OffReb,,H. Barnes,
52,1,5:13.0,13,4,DAL,CHI,20,home,JS,,17,miss2,0,D. Powell,
53,1,5:12.0,13,4,DAL,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
54,1,5:10.0,13,4,DAL,CHI,2,away,LostBall,steal,,turnover,,T. Gibson,H. Barnes
55,1,5:06.0,16,4,DAL,CHI,4,home,JS,assist,26,make3,3,W. Matthews,H. Barnes
56,1,4:52.0,16,6,DAL,CHI,14,away,HS,assist,6,make2,2,T. Gibson,I. Canaan
57,1,4:30.0,19,6,DAL,CHI,22,home,JS,assist,24,make3,3,H. Barnes,W. Matthews
58,1,4:08.0,19,6,DAL,CHI,22,away,JS,,13,miss2,0,N. Mirotić,
59,1,4:07.0,19,6,DAL,CHI,1,home,DefReb,,,DefReb,,D. Powell,
60,1,3:55.0,19,6,DAL,CHI,12,home,JS,,25,miss3,0,W. Matthews,
61,1,3:54.0,19,6,DAL,CHI,1,home,OffReb,,,OffReb,,H. Barnes,
62,1,3:53.0,19,6,DAL,CHI,1,home,Timeout,,,,,,
63,1,3:53.0,19,6,DAL,CHI,0,home,Sub,,,,,D. Harris,H. Barnes
64,1,3:53.0,19,6,DAL,CHI,0,home,Sub,,,,,A. Bogut,W. Matthews
65,1,3:53.0,19,6,DAL,CHI,0,away,Sub,,,,,B. Portis,T. Gibson
66,1,3:48.0,21,6,DAL,CHI,5,home,DK,assist,0,make2,2,A. Bogut,D. Harris
67,1,3:29.0,21,6,DAL,CHI,19,away,JS,,24,miss3,0,N. Mirotić,
68,1,3:28.0,21,6,DAL,CHI,1,home,DefReb,,,DefReb,,A. Bogut,
69,1,3:19.0,21,6,DAL,CHI,9,away,Sub,,,,,R. Lopez,N. Mirotić
70,1,3:19.0,21,6,DAL,CHI,0,away,Sub,,,,,J. Butler,J. Grant
71,1,3:17.0,21,6,DAL,CHI,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Portis,D. Powell
72,1,3:17.0,23,6,DAL,CHI,0,home,JS,assist,17,make2,2,D. Powell,J. Gibson
73,1,3:17.0,23,6,DAL,CHI,0,home,FreeThrow,,,make1,0,D. Powell,
74,1,3:16.0,23,6,DAL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
75,1,3:01.0,23,8,DAL,CHI,15,away,JS,,14,make2,2,J. Butler,
76,1,2:35.0,23,8,DAL,CHI,26,home,JS,,6,miss2,0,D. Powell,
77,1,2:33.0,23,8,DAL,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
78,1,2:26.0,23,8,DAL,CHI,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Bogut,J. Butler
79,1,2:26.0,23,9,DAL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
80,1,2:26.0,23,10,DAL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
81,1,2:07.0,23,10,DAL,CHI,19,home,JS,,16,miss2,0,J. Gibson,
82,1,2:06.0,23,10,DAL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
83,1,1:59.0,23,10,DAL,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,J. Butler
84,1,1:59.0,23,11,DAL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
85,1,1:59.0,23,11,DAL,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
86,1,1:59.0,23,11,DAL,CHI,0,home,Sub,,,,,W. Matthews,D. Finney-Smith
87,1,1:58.0,23,11,DAL,CHI,1,home,DefReb,,,DefReb,,D. Powell,
88,1,1:44.0,23,11,DAL,CHI,14,away,KickBallViolation,,,KickBallViolation,,R. Lopez,
89,1,1:34.0,23,11,DAL,CHI,10,home,BadPass,steal,,turnover,,D. Powell,J. Butler
90,1,1:27.0,23,14,DAL,CHI,7,away,JS,assist,25,make3,3,I. Canaan,J. Butler
91,1,1:15.0,25,14,DAL,CHI,12,home,JS,,19,make2,2,J. Gibson,
92,1,1:01.0,25,14,DAL,CHI,14,away,JS,,20,miss2,0,J. Butler,
93,1,1:00.0,25,14,DAL,CHI,1,home,DefReb,,,DefReb,,Team,
94,1,1:00.0,25,14,DAL,CHI,0,home,Sub,,,,,H. Barnes,D. Powell
95,1,0:43.0,27,14,DAL,CHI,17,home,JS,assist,17,make2,2,H. Barnes,D. Harris
96,1,0:31.0,27,14,DAL,CHI,12,away,JS,,19,miss2,0,B. Portis,
97,1,0:29.0,27,14,DAL,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
98,1,0:29.0,27,16,DAL,CHI,0,away,LU,,0,make2,2,R. Lopez,
99,1,0:11.0,27,16,DAL,CHI,18,home,JS,,10,miss2,0,H. Barnes,
100,1,0:10.0,27,16,DAL,CHI,1,home,OffReb,,,OffReb,,A. Bogut,
101,1,0:10.0,29,16,DAL,CHI,0,home,LU,,1,make2,2,A. Bogut,
102,1,0:00.0,29,18,DAL,CHI,10,away,HS,assist,6,make2,2,R. Lopez,J. Butler
103,2,11:47.0,29,18,DAL,CHI,13,away,LostBall,steal,,turnover,,J. Butler,A. Bogut
104,2,11:42.0,29,18,DAL,CHI,5,home,BadPass,,,turnover,,D. Harris,
105,2,11:28.0,29,18,DAL,CHI,14,away,JS,,21,miss2,0,I. Canaan,
106,2,11:26.0,29,18,DAL,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
107,2,11:26.0,29,20,DAL,CHI,0,away,LU,,0,make2,2,R. Lopez,
108,2,11:05.0,29,20,DAL,CHI,21,home,JS,,15,miss2,0,W. Matthews,
109,2,11:04.0,29,20,DAL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
110,2,10:59.0,29,20,DAL,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,J. Butler
111,2,10:59.0,29,20,DAL,CHI,0,home,Sub,,,,,D. Williams,J. Gibson
112,2,10:54.0,29,22,DAL,CHI,5,away,JS,,18,make2,2,J. Grant,
113,2,10:38.0,29,22,DAL,CHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,H. Barnes
114,2,10:38.0,31,22,DAL,CHI,0,home,JS,,7,make2,2,H. Barnes,
115,2,10:38.0,31,22,DAL,CHI,0,home,Sub,,,,,J. Anderson,D. Harris
116,2,10:38.0,31,22,DAL,CHI,0,away,Sub,,,,,T. Gibson,D. Valentine
117,2,10:38.0,32,22,DAL,CHI,0,home,FreeThrow,,,make1,1,H. Barnes,
118,2,10:30.0,32,22,DAL,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,T. Gibson
119,2,10:24.0,32,24,DAL,CHI,6,away,LU,,1,make2,2,J. Butler,
120,2,9:56.0,34,24,DAL,CHI,28,home,HS,,7,make2,2,H. Barnes,
121,2,9:29.0,34,26,DAL,CHI,27,away,LU,,1,make2,2,J. Grant,
122,2,9:18.0,34,26,DAL,CHI,11,home,D3SecTech,,,,,,
123,2,9:18.0,35,26,DAL,CHI,0,home,FreeThrow,,,make1,1,D. Williams makes technical free throw,
124,2,9:18.0,35,26,DAL,CHI,0,home,Sub,,,,,D. Finney-Smith,W. Matthews
125,2,9:13.0,37,26,DAL,CHI,5,home,JS,assist,8,make2,2,A. Bogut,D. Williams
126,2,8:56.0,37,28,DAL,CHI,17,away,JS,,17,make2,2,I. Canaan,
127,2,8:42.0,37,28,DAL,CHI,14,home,JS,,21,miss2,0,H. Barnes,
128,2,8:41.0,37,28,DAL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
129,2,8:32.0,37,28,DAL,CHI,9,away,JS,,19,miss2,0,R. Lopez,
130,2,8:31.0,37,28,DAL,CHI,1,home,DefReb,,,DefReb,,J. Anderson,
131,2,8:21.0,37,28,DAL,CHI,10,home,JS,,19,miss2,0,D. Williams,
132,2,8:20.0,37,28,DAL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
133,2,8:09.0,37,28,DAL,CHI,11,away,BadPass,steal,,turnover,,R. Lopez,J. Anderson
134,2,8:06.0,37,28,DAL,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,J. Anderson
135,2,8:06.0,37,28,DAL,CHI,0,away,Timeout,,,,,,
136,2,8:06.0,37,28,DAL,CHI,0,home,FreeThrow,,,make1,0,J. Anderson,
137,2,8:06.0,37,28,DAL,CHI,0,home,OffReb,,,OffReb,,Team,
138,2,8:06.0,37,28,DAL,CHI,0,away,Sub,,,,,R. Rondo,I. Canaan
139,2,8:06.0,38,28,DAL,CHI,0,home,FreeThrow,,,make1,1,J. Anderson,
140,2,7:53.0,38,30,DAL,CHI,13,away,LU,,2,make2,2,R. Lopez,
141,2,7:26.0,38,30,DAL,CHI,27,home,JS,,19,miss2,0,H. Barnes,
142,2,7:25.0,38,30,DAL,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
143,2,7:21.0,38,30,DAL,CHI,4,away,LostBall,steal,,turnover,,J. Grant,D. Williams
144,2,7:08.0,38,30,DAL,CHI,13,home,JS,,13,miss2,0,J. Anderson,
145,2,7:07.0,38,30,DAL,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
146,2,7:01.0,38,30,DAL,CHI,6,away,JS,,13,miss2,0,J. Butler,
147,2,7:00.0,38,30,DAL,CHI,1,home,DefReb,,,DefReb,,A. Bogut,
148,2,6:52.0,38,30,DAL,CHI,8,home,JS,block,6,miss2,0,J. Anderson,R. Lopez
149,2,6:50.0,38,30,DAL,CHI,2,home,OffReb,,,OffReb,,H. Barnes,
150,2,6:48.0,38,30,DAL,CHI,2,home,JS,,24,miss3,0,H. Barnes,
151,2,6:47.0,38,30,DAL,CHI,1,away,DefReb,,,DefReb,,J. Grant,
152,2,6:39.0,38,32,DAL,CHI,8,away,JS,,19,make2,2,J. Grant,
153,2,6:38.0,38,32,DAL,CHI,1,home,Timeout,,,,,,
154,2,6:38.0,38,32,DAL,CHI,0,home,Sub,,,,,D. Powell,D. Finney-Smith
155,2,6:38.0,38,32,DAL,CHI,0,home,Sub,,,,,D. Harris,A. Bogut
156,2,6:38.0,38,32,DAL,CHI,0,home,Sub,,,,,W. Matthews,J. Anderson
157,2,6:38.0,38,32,DAL,CHI,0,away,Sub,,,,,N. Mirotić,R. Lopez
158,2,6:30.0,38,32,DAL,CHI,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Gibson,D. Williams
159,2,6:21.0,40,32,DAL,CHI,9,home,JS,assist,9,make2,2,H. Barnes,D. Harris
160,2,5:57.0,40,34,DAL,CHI,24,away,JS,,19,make2,2,R. Rondo,
161,2,5:41.0,40,34,DAL,CHI,16,home,LU,,3,miss2,0,D. Williams,
162,2,5:40.0,40,34,DAL,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
163,2,5:29.0,40,34,DAL,CHI,11,away,HS,,4,miss2,0,N. Mirotić,
164,2,5:27.0,40,34,DAL,CHI,2,home,DefReb,,,DefReb,,D. Powell,
165,2,5:19.0,43,34,DAL,CHI,8,home,JS,assist,25,make3,3,D. Harris,D. Williams
166,2,5:11.0,43,34,DAL,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,T. Gibson
167,2,5:11.0,43,34,DAL,CHI,0,home,Sub,,,,,A. Bogut,H. Barnes
168,2,5:11.0,43,34,DAL,CHI,0,away,Sub,,,,,R. Lopez,N. Mirotić
169,2,5:06.0,43,34,DAL,CHI,5,away,JS,,24,miss3,0,J. Butler,
170,2,5:05.0,43,34,DAL,CHI,1,home,DefReb,,,DefReb,,A. Bogut,
171,2,4:43.0,45,34,DAL,CHI,22,home,JS,assist,10,make2,2,D. Williams,A. Bogut
172,2,4:42.0,45,34,DAL,CHI,1,away,Timeout,,,,,,
173,2,4:31.0,45,36,DAL,CHI,11,away,JS,assist,8,make2,2,R. Lopez,J. Butler
174,2,4:21.0,45,36,DAL,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,D. Williams
175,2,4:09.0,45,36,DAL,CHI,12,home,JS,,25,miss3,0,D. Williams,
176,2,4:08.0,45,36,DAL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
177,2,3:56.0,45,38,DAL,CHI,12,away,JS,,16,make2,2,J. Butler,
178,2,3:56.0,45,38,DAL,CHI,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Williams,J. Butler
179,2,3:56.0,45,38,DAL,CHI,0,home,Sub,,,,,H. Barnes,D. Powell
180,2,3:56.0,45,39,DAL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
181,2,3:49.0,45,39,DAL,CHI,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Grant,D. Williams
182,2,3:49.0,46,39,DAL,CHI,0,home,FreeThrow,,,make1,1,D. Williams,
183,2,3:49.0,46,39,DAL,CHI,0,away,Sub,,,,,I. Canaan,J. Grant
184,2,3:49.0,47,39,DAL,CHI,0,home,FreeThrow,,,make1,1,D. Williams,
185,2,3:34.0,47,39,DAL,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,R. Lopez
186,2,3:34.0,47,39,DAL,CHI,0,away,FreeThrow,,,make1,0,R. Lopez,
187,2,3:34.0,47,39,DAL,CHI,0,away,OffReb,,,OffReb,,Team,
188,2,3:34.0,47,40,DAL,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
189,2,3:22.0,47,40,DAL,CHI,12,home,JS,,25,miss3,0,H. Barnes,
190,2,3:21.0,47,40,DAL,CHI,1,home,OffReb,,,OffReb,,D. Harris,
191,2,3:06.0,50,40,DAL,CHI,15,home,JS,assist,25,make3,3,W. Matthews,D. Williams
192,2,2:50.0,50,40,DAL,CHI,16,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Bogut,J. Butler
193,2,2:50.0,50,41,DAL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
194,2,2:50.0,50,41,DAL,CHI,0,home,Sub,,,,,D. Powell,A. Bogut
195,2,2:50.0,50,41,DAL,CHI,0,home,Sub,,,,,D. Finney-Smith,D. Harris
196,2,2:50.0,50,41,DAL,CHI,0,away,Sub,,,,,B. Portis,R. Lopez
197,2,2:50.0,50,42,DAL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
198,2,2:32.0,50,42,DAL,CHI,18,home,JS,,8,miss2,0,W. Matthews,
199,2,2:32.0,50,42,DAL,CHI,0,home,OffReb,,,OffReb,,D. Powell,
200,2,2:32.0,52,42,DAL,CHI,0,home,LU,,0,make2,2,D. Powell,
201,2,2:32.0,52,42,DAL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Powell
202,2,2:32.0,53,42,DAL,CHI,0,home,FreeThrow,,,make1,1,D. Powell,
203,2,2:19.0,53,42,DAL,CHI,13,away,JS,,25,miss3,0,B. Portis,
204,2,2:18.0,53,42,DAL,CHI,1,home,DefReb,,,DefReb,,D. Williams,
205,2,2:06.0,53,42,DAL,CHI,12,home,JS,,25,miss3,0,D. Williams,
206,2,2:05.0,53,42,DAL,CHI,1,home,OffReb,,,OffReb,,D. Powell,
207,2,2:01.0,53,42,DAL,CHI,4,home,JS,,25,miss3,0,W. Matthews,
208,2,2:00.0,53,42,DAL,CHI,1,home,OffReb,,,OffReb,,D. Powell,
209,2,2:00.0,55,42,DAL,CHI,0,home,DK,,0,make2,2,D. Powell,
210,2,1:44.0,55,44,DAL,CHI,16,away,LU,assist,1,make2,2,T. Gibson,R. Rondo
211,2,1:31.0,55,44,DAL,CHI,13,home,JS,,18,miss2,0,D. Powell,
212,2,1:29.0,55,44,DAL,CHI,2,away,DefReb,,,DefReb,,B. Portis,
213,2,1:20.0,55,44,DAL,CHI,9,away,HS,,5,miss2,0,T. Gibson,
214,2,1:19.0,55,44,DAL,CHI,1,home,DefReb,,,DefReb,,W. Matthews,
215,2,1:05.0,57,44,DAL,CHI,14,home,JS,assist,17,make2,2,H. Barnes,D. Williams
216,2,0:50.0,57,44,DAL,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,T. Gibson
217,2,0:50.0,57,45,DAL,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
218,2,0:50.0,57,45,DAL,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
219,2,0:50.0,57,45,DAL,CHI,0,home,Sub,,,,,S. Mejri,D. Powell
220,2,0:49.0,57,45,DAL,CHI,1,home,DefReb,,,DefReb,,D. Finney-Smith,
221,2,0:29.0,57,45,DAL,CHI,20,home,JS,,27,miss3,0,W. Matthews,
222,2,0:28.0,57,45,DAL,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
223,2,0:24.0,57,45,DAL,CHI,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,W. Matthews
224,2,0:24.0,57,45,DAL,CHI,0,away,OffensiveFoul,,,turnover,,B. Portis,
225,2,0:24.0,57,45,DAL,CHI,0,away,Sub,,,,,C. Felício,T. Gibson
226,2,0:24.0,57,45,DAL,CHI,0,away,Sub,,,,,J. Grant,J. Butler
227,2,0:02.0,57,45,DAL,CHI,22,home,JS,,18,miss2,0,D. Williams,
228,2,0:01.0,57,45,DAL,CHI,1,home,OffReb,,,OffReb,,S. Mejri,
229,3,11:41.0,57,47,DAL,CHI,19,away,HS,assist,7,make2,2,T. Gibson,R. Rondo
230,3,11:33.0,57,47,DAL,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,D. Williams
231,3,11:19.0,57,47,DAL,CHI,14,home,BadPass,,,turnover,,W. Matthews,
232,3,11:00.0,57,47,DAL,CHI,19,away,JS,,24,miss3,0,J. Butler,
233,3,10:59.0,57,47,DAL,CHI,1,home,DefReb,,,DefReb,,H. Barnes,
234,3,10:50.0,60,47,DAL,CHI,9,home,JS,assist,25,make3,3,H. Barnes,D. Williams
235,3,10:32.0,60,47,DAL,CHI,18,away,JS,,25,miss3,0,R. Rondo,
236,3,10:31.0,60,47,DAL,CHI,1,home,DefReb,,,DefReb,,A. Bogut,
237,3,10:10.0,62,47,DAL,CHI,21,home,JS,,23,make2,2,W. Matthews,
238,3,9:49.0,62,49,DAL,CHI,21,away,JS,,4,make2,2,T. Gibson,
239,3,9:28.0,64,49,DAL,CHI,21,home,LU,assist,1,make2,2,W. Matthews,D. Williams
240,3,9:10.0,64,49,DAL,CHI,18,away,LostBall,,,turnover,,R. Rondo,
241,3,9:05.0,67,49,DAL,CHI,5,home,JS,assist,23,make3,3,W. Matthews,D. Williams
242,3,9:03.0,67,49,DAL,CHI,2,away,Timeout,,,,,,
243,3,9:03.0,67,49,DAL,CHI,0,away,Sub,,,,,I. Canaan,N. Mirotić
244,3,9:03.0,67,49,DAL,CHI,0,away,Sub,,,,,J. Grant,R. Rondo
245,3,8:51.0,67,49,DAL,CHI,12,away,JS,,14,miss2,0,J. Butler,
246,3,8:48.0,67,49,DAL,CHI,3,away,OffReb,,,OffReb,,R. Lopez,
247,3,8:48.0,67,49,DAL,CHI,0,away,LU,,1,miss2,0,R. Lopez,
248,3,8:48.0,67,49,DAL,CHI,0,away,OffReb,,,OffReb,,R. Lopez,
249,3,8:48.0,67,49,DAL,CHI,0,away,LU,,1,miss2,0,R. Lopez,
250,3,8:47.0,67,49,DAL,CHI,1,home,DefReb,,,DefReb,,H. Barnes,
251,3,8:35.0,67,49,DAL,CHI,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,I. Canaan
252,3,8:35.0,67,49,DAL,CHI,0,home,OffensiveFoul,,,turnover,,A. Bogut,
253,3,8:35.0,67,49,DAL,CHI,0,home,Sub,,,,,D. Powell,A. Bogut
254,3,8:22.0,67,51,DAL,CHI,13,away,JS,assist,18,make2,2,R. Lopez,J. Grant
255,3,8:03.0,67,51,DAL,CHI,19,home,JS,,9,miss2,0,W. Matthews,
256,3,8:03.0,67,51,DAL,CHI,0,home,OffReb,,,OffReb,,W. Matthews,
257,3,8:03.0,67,51,DAL,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Lopez,W. Matthews
258,3,7:51.0,67,51,DAL,CHI,12,home,HS,,6,miss2,0,H. Barnes,
259,3,7:49.0,67,51,DAL,CHI,2,away,DefReb,,,DefReb,,I. Canaan,
260,3,7:42.0,67,51,DAL,CHI,7,away,BadPass,steal,,turnover,,I. Canaan,D. Finney-Smith
261,3,7:28.0,69,51,DAL,CHI,14,home,DK,assist,0,make2,2,D. Powell,D. Finney-Smith
262,3,7:04.0,69,51,DAL,CHI,24,away,JS,,19,miss2,0,R. Lopez,
263,3,7:03.0,69,51,DAL,CHI,1,home,DefReb,,,DefReb,,D. Williams,
264,3,6:41.0,72,51,DAL,CHI,22,home,JS,assist,23,make3,3,W. Matthews,D. Powell
265,3,6:23.0,72,53,DAL,CHI,18,away,JS,,19,make2,2,I. Canaan,
266,3,6:07.0,72,53,DAL,CHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,D. Powell
267,3,6:07.0,72,53,DAL,CHI,0,away,Sub,,,,,B. Portis,T. Gibson
268,3,6:02.0,74,53,DAL,CHI,5,home,DK,assist,0,make2,2,D. Powell,D. Williams
269,3,5:54.0,74,53,DAL,CHI,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,D. Powell
270,3,5:54.0,74,53,DAL,CHI,0,away,OffensiveFoul,,,turnover,,R. Lopez,
271,3,5:54.0,74,53,DAL,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
272,3,5:41.0,74,53,DAL,CHI,13,home,JS,,24,miss3,0,D. Finney-Smith,
273,3,5:40.0,74,53,DAL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
274,3,5:34.0,74,53,DAL,CHI,6,away,LU,,2,miss2,0,J. Butler,
275,3,5:33.0,74,53,DAL,CHI,1,away,OffReb,,,OffReb,,B. Portis,
276,3,5:33.0,74,53,DAL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,B. Portis
277,3,5:33.0,74,53,DAL,CHI,0,away,FreeThrow,,,make1,0,B. Portis,
278,3,5:33.0,74,53,DAL,CHI,0,away,OffReb,,,OffReb,,Team,
279,3,5:33.0,74,53,DAL,CHI,0,home,Sub,,,,,J. Gibson,D. Williams
