,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,8:14.0,5,8,MIL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,B. Simmons
44,1,8:14.0,5,8,MIL,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
45,1,8:11.0,5,8,MIL,PHI,3,home,DefReb,,,DefReb,,N. Mirotić,
46,1,8:04.0,8,8,MIL,PHI,7,home,JS,assist,27,make3,3,K. Middleton,E. Bledsoe
47,1,7:54.0,8,10,MIL,PHI,10,away,DK,,1,make2,2,B. Simmons,
48,1,7:42.0,8,10,MIL,PHI,12,home,LU,block,2,miss2,0,G. Antetokounmpo,J. Embiid
49,1,7:38.0,8,10,MIL,PHI,4,away,DefReb,,,DefReb,,T. Harris,
50,1,7:36.0,8,13,MIL,PHI,2,away,JS,assist,27,make3,3,J. Redick,B. Simmons
51,1,7:19.0,8,13,MIL,PHI,17,home,JS,,26,miss3,0,E. Bledsoe,
52,1,7:16.0,8,13,MIL,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
53,1,7:10.0,8,15,MIL,PHI,6,away,JS,assist,12,make2,2,J. Redick,B. Simmons
54,1,7:10.0,8,15,MIL,PHI,0,home,Timeout,,,,,,
55,1,7:10.0,8,15,MIL,PHI,0,home,Sub,,,,,E. İlyasova,N. Mirotić
56,1,6:57.0,8,15,MIL,PHI,13,home,JS,,26,miss3,0,K. Middleton,
57,1,6:54.0,8,15,MIL,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
58,1,6:47.0,8,17,MIL,PHI,7,away,JS,,5,make2,2,J. Embiid,
59,1,6:34.0,10,17,MIL,PHI,13,home,DK,assist,3,make2,2,G. Antetokounmpo,K. Middleton
60,1,6:20.0,10,17,MIL,PHI,14,away,JS,,18,miss2,0,J. Redick,
61,1,6:17.0,10,17,MIL,PHI,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
62,1,6:11.0,13,17,MIL,PHI,6,home,JS,assist,25,make3,3,E. İlyasova,E. Bledsoe
63,1,5:56.0,13,19,MIL,PHI,15,away,JS,assist,17,make2,2,J. Embiid,B. Simmons
64,1,5:48.0,15,19,MIL,PHI,8,home,DK,,1,make2,2,K. Middleton,
65,1,5:48.0,15,19,MIL,PHI,0,away,Timeout,,,,,,
66,1,5:48.0,15,19,MIL,PHI,0,away,Sub,,,,,B. Marjanović,J. Embiid
67,1,5:48.0,15,19,MIL,PHI,0,away,Sub,,,,,T. McConnell,J. Redick
68,1,5:48.0,15,19,MIL,PHI,0,away,Sub,,,,,M. Scott,B. Simmons
69,1,5:48.0,15,19,MIL,PHI,0,home,Sub,,,,,P. Connaughton,G. Antetokounmpo
70,1,5:48.0,15,19,MIL,PHI,0,home,Sub,,,,,G. Hill,E. Bledsoe
71,1,5:32.0,15,19,MIL,PHI,16,away,JS,,14,miss2,0,J. Butler,
72,1,5:30.0,15,19,MIL,PHI,2,home,DefReb,,,DefReb,,P. Connaughton,
73,1,5:25.0,15,19,MIL,PHI,5,home,JS,,27,miss3,0,K. Middleton,
74,1,5:21.0,15,19,MIL,PHI,4,away,DefReb,,,DefReb,,B. Marjanović,
75,1,5:13.0,15,19,MIL,PHI,8,away,JS,,15,miss2,0,M. Scott,
76,1,5:10.0,15,19,MIL,PHI,3,home,DefReb,,,DefReb,,K. Middleton,
77,1,4:49.0,15,19,MIL,PHI,21,home,JS,,29,miss3,0,B. Lopez,
78,1,4:48.0,15,19,MIL,PHI,1,home,OffReb,,,OffReb,,Team,
79,1,4:41.0,15,19,MIL,PHI,7,home,JS,,3,miss2,0,K. Middleton,
80,1,4:39.0,15,19,MIL,PHI,2,home,OffReb,,,OffReb,,G. Hill,
81,1,4:34.0,18,19,MIL,PHI,5,home,JS,assist,25,make3,3,P. Connaughton,G. Hill
82,1,4:17.0,18,19,MIL,PHI,17,away,JS,block,13,miss2,0,B. Marjanović,B. Lopez
83,1,4:17.0,18,19,MIL,PHI,0,away,OffReb,,,OffReb,,M. Scott,
84,1,4:12.0,18,19,MIL,PHI,5,away,LU,block,4,miss2,0,M. Scott,P. Connaughton
85,1,4:08.0,18,19,MIL,PHI,4,home,DefReb,,,DefReb,,B. Lopez,
86,1,4:07.0,18,19,MIL,PHI,1,home,JS,,27,miss3,0,E. İlyasova,
87,1,4:04.0,18,19,MIL,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
88,1,4:00.0,18,19,MIL,PHI,4,away,JS,,14,miss2,0,T. McConnell,
89,1,3:57.0,18,19,MIL,PHI,3,home,DefReb,,,DefReb,,K. Middleton,
90,1,3:46.0,18,19,MIL,PHI,11,home,JS,,20,miss2,0,K. Middleton,
91,1,3:44.0,18,19,MIL,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
92,1,3:40.0,18,19,MIL,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,J. Butler
93,1,3:40.0,18,20,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
94,1,3:40.0,18,20,MIL,PHI,0,home,Sub,,,,,D. Wilson,B. Lopez
95,1,3:40.0,18,21,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
96,1,3:20.0,18,21,MIL,PHI,20,home,JS,,27,miss3,0,K. Middleton,
97,1,3:16.0,18,21,MIL,PHI,4,away,DefReb,,,DefReb,,T. Harris,
98,1,3:07.0,18,21,MIL,PHI,9,away,JS,,23,miss3,0,M. Scott,
99,1,3:03.0,18,21,MIL,PHI,4,away,OffReb,,,OffReb,,J. Butler,
100,1,3:03.0,18,21,MIL,PHI,0,away,LU,,1,miss2,0,J. Butler,
101,1,3:02.0,18,21,MIL,PHI,1,away,OffReb,,,OffReb,,T. McConnell,
102,1,3:00.0,18,24,MIL,PHI,2,away,JS,assist,23,make3,3,M. Scott,T. Harris
103,1,2:50.0,18,24,MIL,PHI,10,home,JS,,23,miss3,0,D. Wilson,
104,1,2:47.0,18,24,MIL,PHI,3,home,OffReb,,,OffReb,,K. Middleton,
105,1,2:46.0,18,24,MIL,PHI,1,home,JS,,27,miss3,0,G. Hill,
106,1,2:44.0,18,24,MIL,PHI,2,home,OffReb,,,OffReb,,E. İlyasova,
107,1,2:42.0,20,24,MIL,PHI,2,home,LU,,1,make2,2,E. İlyasova,
108,1,2:24.0,20,24,MIL,PHI,18,away,JS,,19,miss2,0,B. Marjanović,
109,1,2:19.0,20,24,MIL,PHI,5,away,OffReb,,,OffReb,,M. Scott,
110,1,2:17.0,20,26,MIL,PHI,2,away,JS,assist,18,make2,2,T. McConnell,M. Scott
111,1,2:05.0,20,26,MIL,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,D. Wilson
112,1,2:05.0,20,26,MIL,PHI,0,away,Sub,,,,,J. Embiid,J. Butler
113,1,2:05.0,20,26,MIL,PHI,0,away,Sub,,,,,J. Ennis,T. Harris
114,1,2:05.0,20,26,MIL,PHI,0,away,Sub,,,,,J. Redick,B. Marjanović
115,1,2:05.0,20,26,MIL,PHI,0,away,Sub,,,,,B. Simmons,M. Scott
116,1,2:05.0,20,26,MIL,PHI,0,home,Sub,,,,,G. Antetokounmpo,G. Hill
117,1,2:05.0,20,26,MIL,PHI,0,home,Sub,,,,,T. Snell,K. Middleton
118,1,1:52.0,23,26,MIL,PHI,13,home,JS,assist,24,make3,3,D. Wilson,G. Antetokounmpo
119,1,1:45.0,23,26,MIL,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wilson,B. Simmons
120,1,1:45.0,23,26,MIL,PHI,0,home,Sub,,,,,N. Mirotić,E. İlyasova
121,1,1:37.0,23,26,MIL,PHI,8,away,bad pass,steal,,turnover,,T. McConnell,G. Antetokounmpo
122,1,1:26.0,23,26,MIL,PHI,11,home,LU,,4,miss2,0,G. Antetokounmpo,
123,1,1:22.0,23,26,MIL,PHI,4,home,OffReb,,,OffReb,,G. Antetokounmpo,
124,1,1:22.0,25,26,MIL,PHI,0,home,LU,,1,make2,2,G. Antetokounmpo,
125,1,1:00.0,25,28,MIL,PHI,22,away,JS,assist,13,make2,2,T. McConnell,J. Embiid
126,1,0:53.0,25,28,MIL,PHI,7,home,LU,,3,miss2,0,G. Antetokounmpo,
127,1,0:50.0,25,28,MIL,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
128,1,0:32.0,25,31,MIL,PHI,18,away,JS,assist,26,make3,3,J. Ennis,T. McConnell
129,1,0:16.0,25,31,MIL,PHI,16,home,JS,,27,miss3,0,P. Connaughton,
130,1,0:13.0,25,31,MIL,PHI,3,away,DefReb,,,DefReb,,J. Ennis,
131,1,0:06.0,25,31,MIL,PHI,7,away,JS,,21,miss2,0,J. Embiid,
132,1,0:01.0,25,31,MIL,PHI,5,home,DefReb,,,DefReb,,G. Antetokounmpo,
133,1,0:00.0,25,31,MIL,PHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,G. Antetokounmpo
134,1,0:00.0,26,31,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
135,1,0:00.0,27,31,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
136,1,0:00.0,28,31,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
137,2,11:45.0,28,31,MIL,PHI,15,away,bad pass,steal,,turnover,,B. Simmons,E. Bledsoe
138,2,11:40.0,30,31,MIL,PHI,5,home,DK,assist,1,make2,2,D. Wilson,N. Mirotić
139,2,11:31.0,30,31,MIL,PHI,9,away,JS,,26,miss3,0,M. Scott,
140,2,11:30.0,30,31,MIL,PHI,1,home,DefReb,,,DefReb,,E. Bledsoe,
141,2,11:12.0,30,31,MIL,PHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,E. Bledsoe
142,2,11:12.0,30,31,MIL,PHI,0,home,FreeThrow,,,make1,0,E. Bledsoe,
143,2,11:12.0,30,31,MIL,PHI,0,home,OffReb,,,OffReb,,Team,
144,2,11:12.0,30,31,MIL,PHI,0,home,FreeThrow,,,make1,0,E. Bledsoe,
145,2,11:09.0,30,31,MIL,PHI,3,home,OffReb,,,OffReb,,D. Wilson,
146,2,10:55.0,32,31,MIL,PHI,14,home,LU,,1,make2,2,E. Bledsoe,
147,2,10:43.0,32,31,MIL,PHI,12,away,JS,,14,miss2,0,B. Simmons,
148,2,10:40.0,32,31,MIL,PHI,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
149,2,10:32.0,32,31,MIL,PHI,8,home,JS,,26,miss3,0,N. Mirotić,
150,2,10:28.0,32,31,MIL,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
151,2,10:19.0,32,34,MIL,PHI,9,away,JS,assist,24,make3,3,J. Ennis,J. Embiid
152,2,10:10.0,35,34,MIL,PHI,9,home,JS,assist,26,make3,3,D. Wilson,G. Antetokounmpo
153,2,9:56.0,35,37,MIL,PHI,14,away,JS,assist,26,make3,3,J. Embiid,B. Simmons
154,2,9:43.0,35,37,MIL,PHI,13,home,JS,,23,miss3,0,T. Snell,
155,2,9:41.0,35,37,MIL,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
156,2,9:37.0,35,37,MIL,PHI,4,away,JS,,23,miss3,0,J. Ennis,
157,2,9:36.0,35,37,MIL,PHI,1,home,DefReb,,,DefReb,,D. Wilson,
158,2,9:36.0,35,37,MIL,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,D. Wilson
159,2,9:22.0,35,37,MIL,PHI,14,home,bad pass,steal,,turnover,,E. Bledsoe,J. Embiid
160,2,9:17.0,35,37,MIL,PHI,5,away,lost ball,steal,,turnover,,J. Redick,E. Bledsoe
161,2,9:09.0,35,37,MIL,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,G. Antetokounmpo
162,2,9:04.0,35,37,MIL,PHI,5,home,JS,,27,miss3,0,E. Bledsoe,
163,2,9:01.0,35,37,MIL,PHI,3,away,DefReb,,,DefReb,,M. Scott,
164,2,8:50.0,35,39,MIL,PHI,11,away,JS,,5,make2,2,J. Embiid,
165,2,8:40.0,35,39,MIL,PHI,10,home,LU,,2,miss2,0,G. Antetokounmpo,
166,2,8:38.0,35,39,MIL,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
167,2,8:36.0,35,39,MIL,PHI,2,away,LU,,1,miss2,0,B. Simmons,
168,2,8:36.0,35,39,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
169,2,8:36.0,35,39,MIL,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Wilson,J. Embiid
170,2,8:36.0,35,39,MIL,PHI,0,home,Sub,,,,,P. Connaughton,G. Antetokounmpo
171,2,8:29.0,35,41,MIL,PHI,7,away,DK,assist,1,make2,2,J. Embiid,B. Simmons
172,2,8:09.0,38,41,MIL,PHI,20,home,JS,assist,26,make3,3,D. Wilson,E. Bledsoe
173,2,7:58.0,38,43,MIL,PHI,11,away,JS,,21,make2,2,J. Redick,
174,2,7:28.0,38,43,MIL,PHI,30,home,JS,,3,miss2,0,E. Bledsoe,
175,2,7:25.0,38,43,MIL,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
176,2,7:13.0,38,43,MIL,PHI,12,away,LU,,3,miss2,0,B. Simmons,
177,2,7:09.0,38,43,MIL,PHI,4,away,OffReb,,,OffReb,,B. Simmons,
178,2,7:06.0,38,43,MIL,PHI,3,away,LU,,3,miss2,0,J. Ennis,
179,2,7:06.0,38,43,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
180,2,7:06.0,38,43,MIL,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,M. Scott
181,2,7:06.0,38,43,MIL,PHI,0,away,Sub,,,,,J. Butler,J. Embiid
182,2,7:06.0,38,43,MIL,PHI,0,away,Sub,,,,,T. Harris,J. Ennis
183,2,7:06.0,38,43,MIL,PHI,0,away,Sub,,,,,B. Marjanović,J. Redick
184,2,7:06.0,38,43,MIL,PHI,0,away,Sub,,,,,T. McConnell,B. Simmons
185,2,7:06.0,38,43,MIL,PHI,0,home,Sub,,,,,E. İlyasova,T. Snell
186,2,7:06.0,38,43,MIL,PHI,0,home,Sub,,,,,B. Lopez,D. Wilson
187,2,7:02.0,38,43,MIL,PHI,4,away,bad pass,steal,,turnover,,M. Scott,N. Mirotić
188,2,6:57.0,38,43,MIL,PHI,5,home,BadPass,,,turnover,,N. Mirotić,
189,2,6:57.0,38,43,MIL,PHI,0,home,Timeout,,,,,,
190,2,6:57.0,38,43,MIL,PHI,0,home,Sub,,,,,K. Middleton,N. Mirotić
191,2,6:42.0,38,45,MIL,PHI,15,away,JS,,17,make2,2,J. Butler,
192,2,6:28.0,38,45,MIL,PHI,14,home,bad pass,steal,,turnover,,B. Lopez,J. Butler
193,2,6:24.0,38,47,MIL,PHI,4,away,LU,assist,1,make2,2,T. McConnell,J. Butler
194,2,6:03.0,38,47,MIL,PHI,21,home,JS,,17,miss2,0,K. Middleton,
195,2,6:00.0,38,47,MIL,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
196,2,5:55.0,38,47,MIL,PHI,5,away,bad pass,steal,,turnover,,T. McConnell,P. Connaughton
197,2,5:49.0,40,47,MIL,PHI,6,home,LU,assist,1,make2,2,E. Bledsoe,P. Connaughton
198,2,5:49.0,40,47,MIL,PHI,0,away,Timeout,,,,,,
199,2,5:38.0,40,50,MIL,PHI,11,away,JS,assist,27,make3,3,T. Harris,T. McConnell
200,2,5:26.0,40,50,MIL,PHI,12,home,JS,,27,miss3,0,B. Lopez,
201,2,5:25.0,40,50,MIL,PHI,1,away,DefReb,,,DefReb,,Team,
202,2,5:17.0,40,50,MIL,PHI,8,away,LU,block,2,miss2,0,T. McConnell,B. Lopez
203,2,5:17.0,40,50,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
204,2,5:05.0,40,52,MIL,PHI,12,away,JS,assist,18,make2,2,T. Harris,T. McConnell
205,2,4:51.0,40,52,MIL,PHI,14,home,lost ball,steal,,turnover,,K. Middleton,T. Harris
206,2,4:38.0,40,54,MIL,PHI,13,away,HS,assist,6,make2,2,B. Marjanović,J. Butler
207,2,4:14.0,40,54,MIL,PHI,24,home,lost ball,steal,,turnover,,B. Lopez,J. Butler
208,2,4:07.0,40,54,MIL,PHI,7,away,lost ball,steal,,turnover,,T. McConnell,E. İlyasova
209,2,3:57.0,40,54,MIL,PHI,10,home,JS,,26,miss3,0,K. Middleton,
210,2,3:54.0,40,54,MIL,PHI,3,away,DefReb,,,DefReb,,J. Butler,
211,2,3:46.0,40,54,MIL,PHI,8,away,JS,,14,miss2,0,J. Butler,
212,2,3:46.0,40,54,MIL,PHI,0,home,DefReb,,,DefReb,,Team,
213,2,3:46.0,40,54,MIL,PHI,0,away,Sub,,,,,J. Embiid,B. Marjanović
214,2,3:46.0,40,54,MIL,PHI,0,away,Sub,,,,,J. Redick,T. McConnell
215,2,3:46.0,40,54,MIL,PHI,0,away,Sub,,,,,B. Simmons,M. Scott
216,2,3:46.0,40,54,MIL,PHI,0,home,Sub,,,,,G. Antetokounmpo,E. Bledsoe
217,2,3:46.0,40,54,MIL,PHI,0,home,Sub,,,,,G. Hill,P. Connaughton
218,2,3:34.0,42,54,MIL,PHI,12,home,HS,,8,make2,2,B. Lopez,
219,2,3:19.0,42,56,MIL,PHI,15,away,JS,,11,make2,2,T. Harris,
220,2,3:01.0,45,56,MIL,PHI,18,home,JS,,27,make3,3,G. Antetokounmpo,
221,2,2:45.0,45,56,MIL,PHI,16,away,bad pass,steal,,turnover,,B. Simmons,G. Antetokounmpo
222,2,2:39.0,45,56,MIL,PHI,6,home,LU,,2,miss2,0,G. Antetokounmpo,
223,2,2:39.0,45,56,MIL,PHI,0,away,DefReb,,,DefReb,,Team,
224,2,2:39.0,45,56,MIL,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,J. Embiid
225,2,2:20.0,45,56,MIL,PHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,J. Butler
226,2,2:20.0,45,56,MIL,PHI,0,away,FreeThrow,,,make1,0,J. Butler,
227,2,2:20.0,45,56,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
228,2,2:20.0,45,56,MIL,PHI,0,away,FreeThrow,,,make1,0,J. Butler,
229,2,2:20.0,45,56,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
230,2,2:20.0,45,57,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
231,2,2:01.0,45,57,MIL,PHI,19,home,JS,,3,miss2,0,K. Middleton,
232,2,1:58.0,45,57,MIL,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
233,2,1:55.0,45,57,MIL,PHI,3,away,JS,,26,miss3,0,J. Embiid,
234,2,1:52.0,45,57,MIL,PHI,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
235,2,1:46.0,48,57,MIL,PHI,6,home,JS,assist,26,make3,3,B. Lopez,G. Antetokounmpo
236,2,1:46.0,48,57,MIL,PHI,0,home,Sub,,,,,N. Mirotić,E. İlyasova
237,2,1:28.0,48,59,MIL,PHI,18,away,JS,,17,make2,2,J. Embiid,
238,2,1:19.0,51,59,MIL,PHI,9,home,JS,,25,make3,3,G. Antetokounmpo,
239,2,0:56.0,51,62,MIL,PHI,23,away,JS,assist,26,make3,3,J. Embiid,J. Butler
240,2,0:51.0,51,62,MIL,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,G. Antetokounmpo
241,2,0:51.0,52,62,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
242,2,0:51.0,52,62,MIL,PHI,0,home,Sub,,,,,P. Connaughton,G. Hill
243,2,0:51.0,53,62,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
244,2,0:28.0,53,62,MIL,PHI,23,away,JS,,10,miss2,0,J. Embiid,
245,2,0:26.0,53,62,MIL,PHI,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
246,2,0:04.0,53,62,MIL,PHI,22,home,JS,,27,miss3,0,G. Antetokounmpo,
247,2,0:02.0,53,62,MIL,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
248,2,0:00.0,53,62,MIL,PHI,2,away,JS,,38,miss3,0,J. Embiid,
249,2,0:00.0,53,62,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
250,3,11:43.0,53,62,MIL,PHI,17,away,JS,,26,miss3,0,T. Harris,
251,3,11:39.0,53,62,MIL,PHI,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
252,3,11:25.0,56,62,MIL,PHI,14,home,JS,assist,26,make3,3,G. Antetokounmpo,K. Middleton
253,3,11:11.0,56,62,MIL,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,J. Redick
254,3,11:11.0,56,63,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
255,3,11:11.0,56,63,MIL,PHI,0,away,FreeThrow,,,make1,0,J. Redick,
256,3,11:08.0,56,63,MIL,PHI,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
257,3,11:01.0,56,63,MIL,PHI,7,home,JS,,27,miss3,0,G. Antetokounmpo,
258,3,11:01.0,56,63,MIL,PHI,0,away,DefReb,,,DefReb,,Team,
259,3,10:48.0,56,65,MIL,PHI,13,away,JS,assist,17,make2,2,J. Redick,J. Embiid
260,3,10:42.0,58,65,MIL,PHI,6,home,JS,,12,make2,2,E. Bledsoe,
261,3,10:42.0,58,65,MIL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,E. Bledsoe
262,3,10:42.0,59,65,MIL,PHI,0,home,FreeThrow,,,make1,1,E. Bledsoe,
263,3,10:23.0,59,67,MIL,PHI,19,away,JS,assist,10,make2,2,J. Embiid,B. Simmons
264,3,10:05.0,59,67,MIL,PHI,18,home,JS,,10,miss2,0,E. Bledsoe,
265,3,10:02.0,59,67,MIL,PHI,3,away,DefReb,,,DefReb,,T. Harris,
266,3,9:57.0,59,70,MIL,PHI,5,away,JS,assist,23,make3,3,J. Redick,T. Harris
267,3,9:40.0,59,70,MIL,PHI,17,home,JS,,23,miss3,0,N. Mirotić,
268,3,9:37.0,59,70,MIL,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
269,3,9:31.0,59,70,MIL,PHI,6,away,JS,,26,miss3,0,J. Embiid,
270,3,9:30.0,59,70,MIL,PHI,1,away,OffReb,,,OffReb,,J. Butler,
271,3,9:28.0,59,72,MIL,PHI,2,away,LU,,4,make2,2,J. Butler,
272,3,9:19.0,59,72,MIL,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,K. Middleton
273,3,9:11.0,61,72,MIL,PHI,8,home,JS,assist,14,make2,2,K. Middleton,G. Antetokounmpo
274,3,9:00.0,61,72,MIL,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Butler
275,3,8:54.0,61,75,MIL,PHI,6,away,JS,assist,28,make3,3,J. Embiid,B. Simmons
276,3,8:44.0,61,75,MIL,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,G. Antetokounmpo
277,3,8:44.0,62,75,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
