,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,5:43.0,16,16,MIL,GSW,7,away,LostBall,steal,,turnover,,S. Curry,M. Carter-Williams
50,1,5:30.0,16,16,MIL,GSW,13,home,JS,,26,miss3,0,K. Middleton,
51,1,5:29.0,16,16,MIL,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
52,1,5:23.0,16,16,MIL,GSW,6,away,LostBall,,,turnover,,H. Barnes,
53,1,5:23.0,16,16,MIL,GSW,0,home,Timeout,,,,,,
54,1,5:23.0,16,16,MIL,GSW,0,away,Sub,,,,,J. Holiday,B. Rush
55,1,5:09.0,16,16,MIL,GSW,14,home,JS,,14,miss2,0,Z. Pachulia,
56,1,5:08.0,16,16,MIL,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
57,1,5:01.0,16,16,MIL,GSW,7,away,JS,,25,miss3,0,S. Curry,
58,1,5:00.0,16,16,MIL,GSW,1,home,DefReb,,,DefReb,,E. İlyasova,
59,1,4:55.0,16,16,MIL,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,K. Middleton
60,1,4:55.0,17,16,MIL,GSW,0,home,FreeThrow,,,make1,1,K. Middleton,
61,1,4:55.0,18,16,MIL,GSW,0,home,FreeThrow,,,make1,1,K. Middleton,
62,1,4:47.0,18,16,MIL,GSW,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Barnes,K. Middleton
63,1,4:47.0,18,16,MIL,GSW,0,away,OffensiveFoul,,,turnover,,H. Barnes,
64,1,4:32.0,18,16,MIL,GSW,15,home,JS,block,4,miss2,0,K. Middleton,A. Bogut
65,1,4:32.0,18,16,MIL,GSW,0,home,OffReb,,,OffReb,,Team,
66,1,4:23.0,18,16,MIL,GSW,9,home,LU,block,0,miss2,0,E. İlyasova,J. Holiday
67,1,4:21.0,18,16,MIL,GSW,2,home,OffReb,,,OffReb,,M. Carter-Williams,
68,1,4:19.0,18,16,MIL,GSW,2,home,LU,,0,miss2,0,M. Carter-Williams,
69,1,4:15.0,18,16,MIL,GSW,4,away,DefReb,,,DefReb,,J. Holiday,
70,1,4:06.0,18,19,MIL,GSW,9,away,JS,assist,24,make3,3,J. Holiday,S. Curry
71,1,3:57.0,18,19,MIL,GSW,9,home,LostBall,,,turnover,,M. Carter-Williams,
72,1,3:47.0,18,19,MIL,GSW,10,away,BadPass,,,turnover,,D. Lee,
73,1,3:47.0,18,19,MIL,GSW,0,home,Sub,,,,,J. Bayless,M. Carter-Williams
74,1,3:33.0,18,19,MIL,GSW,14,home,BadPass,steal,,turnover,,Z. Pachulia,J. Holiday
75,1,3:27.0,18,19,MIL,GSW,6,away,JS,,23,miss3,0,S. Curry,
76,1,3:26.0,18,19,MIL,GSW,1,home,DefReb,,,DefReb,,E. İlyasova,
77,1,3:19.0,18,19,MIL,GSW,7,home,LU,block,0,miss2,0,G. Antetokounmpo,A. Bogut
78,1,3:19.0,18,19,MIL,GSW,0,home,OffReb,,,OffReb,,Team,
79,1,3:19.0,18,19,MIL,GSW,0,home,Sub,,,,,J. Henson,Z. Pachulia
80,1,3:19.0,18,19,MIL,GSW,0,away,Sub,,,,,J. McAdoo,D. Lee
81,1,3:07.0,20,19,MIL,GSW,12,home,JS,assist,13,make2,2,K. Middleton,J. Bayless
82,1,2:48.0,20,19,MIL,GSW,19,away,JS,block,3,miss2,0,J. McAdoo,J. Henson
83,1,2:47.0,20,19,MIL,GSW,1,away,OffReb,,,OffReb,,Team,
84,1,2:47.0,20,19,MIL,GSW,0,away,Timeout,,,,,,
85,1,2:47.0,20,19,MIL,GSW,0,away,Sub,,,,,S. Livingston,H. Barnes
86,1,2:45.0,20,21,MIL,GSW,2,away,DK,assist,0,make2,2,J. McAdoo,S. Livingston
87,1,2:20.0,20,21,MIL,GSW,25,home,LU,,1,miss2,0,J. Henson,
88,1,2:18.0,20,21,MIL,GSW,2,home,OffReb,,,OffReb,,E. İlyasova,
89,1,2:18.0,20,21,MIL,GSW,0,home,TI,,1,miss2,0,E. İlyasova,
90,1,2:17.0,20,21,MIL,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
91,1,2:11.0,20,21,MIL,GSW,6,away,LostBall,steal,,turnover,,S. Curry,J. Henson
92,1,1:57.0,20,21,MIL,GSW,14,home,JS,,5,miss2,0,K. Middleton,
93,1,1:55.0,20,21,MIL,GSW,2,home,OffReb,,,OffReb,,K. Middleton,
94,1,1:50.0,20,21,MIL,GSW,5,home,JS,,16,miss2,0,E. İlyasova,
95,1,1:48.0,20,21,MIL,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
96,1,1:27.0,20,21,MIL,GSW,21,away,JS,,24,miss3,0,J. Holiday,
97,1,1:26.0,20,21,MIL,GSW,1,home,DefReb,,,DefReb,,E. İlyasova,
98,1,1:26.0,20,21,MIL,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,E. İlyasova
99,1,1:26.0,21,21,MIL,GSW,0,home,FreeThrow,,,make1,1,E. İlyasova,
100,1,1:26.0,21,21,MIL,GSW,0,away,Sub,,,,,M. Speights,A. Bogut
101,1,1:26.0,21,21,MIL,GSW,0,home,Sub,,,,,O. Mayo,K. Middleton
102,1,1:26.0,22,21,MIL,GSW,0,home,FreeThrow,,,make1,1,E. İlyasova,
103,1,1:05.0,22,21,MIL,GSW,21,away,JS,,25,miss3,0,J. Holiday,
104,1,1:03.0,22,21,MIL,GSW,2,home,DefReb,,,DefReb,,O. Mayo,
105,1,0:55.0,22,21,MIL,GSW,8,home,JS,,6,miss2,0,J. Bayless,
106,1,0:54.0,22,21,MIL,GSW,1,home,OffReb,,,OffReb,,J. Henson,
107,1,0:51.0,22,21,MIL,GSW,3,home,OutOfBounds,,,turnover,,J. Henson,
108,1,0:51.0,22,21,MIL,GSW,0,home,Sub,,,,,J. Dudley,E. İlyasova
109,1,0:38.0,22,23,MIL,GSW,13,away,LU,,0,make2,2,S. Curry,
110,1,0:38.0,22,23,MIL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,S. Curry
111,1,0:38.0,22,24,MIL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
112,1,0:18.0,22,24,MIL,GSW,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McAdoo,G. Antetokounmpo
113,1,0:18.0,23,24,MIL,GSW,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
114,1,0:18.0,23,24,MIL,GSW,0,away,Sub,,,,,L. Barbosa,J. McAdoo
115,1,0:18.0,23,24,MIL,GSW,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
116,1,0:18.0,23,24,MIL,GSW,0,home,OffReb,,,OffReb,,J. Dudley,
117,1,0:03.0,23,24,MIL,GSW,15,home,JS,,11,miss2,0,G. Antetokounmpo,
118,1,0:02.0,23,24,MIL,GSW,1,away,DefReb,,,DefReb,,L. Barbosa,
119,2,11:49.0,23,24,MIL,GSW,11,home,LU,,1,miss2,0,M. Carter-Williams,
120,2,11:48.0,23,24,MIL,GSW,1,home,OffReb,,,OffReb,,J. Henson,
121,2,11:41.0,23,24,MIL,GSW,7,home,LU,block,0,miss2,0,J. Henson,J. McAdoo
122,2,11:38.0,23,24,MIL,GSW,3,away,DefReb,,,DefReb,,M. Speights,
123,2,11:21.0,23,24,MIL,GSW,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,M. Speights
124,2,11:21.0,23,25,MIL,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
125,2,11:21.0,23,26,MIL,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
126,2,11:04.0,23,26,MIL,GSW,17,home,JS,,6,miss2,0,M. Carter-Williams,
127,2,11:02.0,23,26,MIL,GSW,2,home,OffReb,,,OffReb,,J. Henson,
128,2,11:02.0,23,26,MIL,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Speights,J. Henson
129,2,11:02.0,23,26,MIL,GSW,0,away,Sub,,,,,K. Thompson,J. Holiday
130,2,11:02.0,23,26,MIL,GSW,0,home,Sub,,,,,M. Plumlee,J. Henson
131,2,10:59.0,23,26,MIL,GSW,3,home,JS,,19,miss2,0,J. Bayless,
132,2,10:56.0,23,26,MIL,GSW,3,away,DefReb,,,DefReb,,M. Speights,
133,2,10:50.0,23,26,MIL,GSW,6,away,LostBall,,,turnover,,S. Livingston,
134,2,10:45.0,23,26,MIL,GSW,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Mayo,L. Barbosa
135,2,10:45.0,23,26,MIL,GSW,0,home,OffensiveFoul,,,turnover,,O. Mayo,
136,2,10:45.0,23,26,MIL,GSW,0,away,Timeout,,,,,,
137,2,10:35.0,23,26,MIL,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,K. Thompson
138,2,10:27.0,23,28,MIL,GSW,8,away,LU,,1,make2,2,S. Livingston,
139,2,10:09.0,25,28,MIL,GSW,18,home,LU,,1,make2,2,J. Dudley,
140,2,9:57.0,25,30,MIL,GSW,12,away,LU,assist,0,make2,2,J. McAdoo,M. Speights
141,2,9:45.0,25,30,MIL,GSW,12,home,LostBall,,,turnover,,M. Carter-Williams,
142,2,9:30.0,25,32,MIL,GSW,15,away,JS,assist,16,make2,2,M. Speights,S. Livingston
143,2,9:12.0,28,32,MIL,GSW,18,home,JS,assist,23,make3,3,O. Mayo,M. Carter-Williams
144,2,9:02.0,28,34,MIL,GSW,10,away,JS,assist,18,make2,2,M. Speights,S. Livingston
145,2,8:43.0,28,34,MIL,GSW,19,home,JS,,17,miss2,0,O. Mayo,
146,2,8:42.0,28,34,MIL,GSW,1,away,DefReb,,,DefReb,,M. Speights,
147,2,8:38.0,28,34,MIL,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,L. Barbosa
148,2,8:38.0,28,34,MIL,GSW,0,away,Timeout,,,,,,
149,2,8:38.0,28,34,MIL,GSW,0,home,Sub,,,,,K. Middleton,O. Mayo
150,2,8:32.0,28,34,MIL,GSW,6,away,LU,,0,miss2,0,M. Speights,
151,2,8:29.0,28,34,MIL,GSW,3,home,DefReb,,,DefReb,,J. Dudley,
152,2,8:09.0,28,34,MIL,GSW,20,home,JS,,25,miss3,0,K. Middleton,
153,2,8:08.0,28,34,MIL,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
154,2,7:56.0,28,36,MIL,GSW,12,away,DK,assist,0,make2,2,S. Livingston,K. Thompson
155,2,7:45.0,28,36,MIL,GSW,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Carter-Williams,M. Speights
156,2,7:45.0,28,36,MIL,GSW,0,home,OffensiveFoul,,,turnover,,M. Carter-Williams,
157,2,7:26.0,28,36,MIL,GSW,19,away,JS,,8,miss2,0,S. Livingston,
158,2,7:25.0,28,36,MIL,GSW,1,home,DefReb,,,DefReb,,M. Plumlee,
159,2,7:17.0,28,36,MIL,GSW,8,home,JS,,16,miss2,0,M. Carter-Williams,
160,2,7:16.0,28,36,MIL,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
161,2,7:16.0,28,36,MIL,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,S. Livingston
162,2,7:16.0,28,36,MIL,GSW,0,home,Sub,,,,,T. Ennis,M. Carter-Williams
163,2,7:01.0,28,38,MIL,GSW,15,away,JS,assist,15,make2,2,M. Speights,K. Thompson
164,2,6:45.0,28,38,MIL,GSW,16,home,JS,block,4,miss2,0,J. Dudley,J. McAdoo
165,2,6:43.0,28,38,MIL,GSW,2,away,DefReb,,,DefReb,,M. Speights,
166,2,6:41.0,28,38,MIL,GSW,2,away,BadPass,,,turnover,,M. Speights,
167,2,6:28.0,30,38,MIL,GSW,13,home,JS,assist,5,make2,2,K. Middleton,M. Plumlee
168,2,6:15.0,30,38,MIL,GSW,13,away,JS,,14,miss2,0,M. Speights,
169,2,6:14.0,30,38,MIL,GSW,1,away,OffReb,,,OffReb,,K. Thompson,
170,2,6:14.0,30,38,MIL,GSW,0,away,TI,,1,miss2,0,K. Thompson,
171,2,6:11.0,30,38,MIL,GSW,3,home,DefReb,,,DefReb,,K. Middleton,
172,2,6:03.0,30,38,MIL,GSW,8,home,BadPass,steal,,turnover,,J. Bayless,L. Barbosa
173,2,5:59.0,30,40,MIL,GSW,4,away,LU,,1,make2,2,L. Barbosa,
174,2,5:59.0,30,40,MIL,GSW,0,home,Timeout,,,,,,
175,2,5:59.0,30,40,MIL,GSW,0,home,Sub,,,,,E. İlyasova,J. Bayless
176,2,5:59.0,30,40,MIL,GSW,0,home,Sub,,,,,Z. Pachulia,J. Dudley
177,2,5:59.0,30,40,MIL,GSW,0,home,Sub,,,,,G. Antetokounmpo,M. Plumlee
178,2,5:51.0,30,40,MIL,GSW,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,K. Thompson
179,2,5:51.0,30,40,MIL,GSW,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
180,2,5:39.0,30,40,MIL,GSW,12,away,BadPass,steal,,turnover,,J. McAdoo,T. Ennis
181,2,5:30.0,30,40,MIL,GSW,9,home,JS,,25,miss3,0,E. İlyasova,
182,2,5:28.0,30,40,MIL,GSW,2,away,DefReb,,,DefReb,,J. McAdoo,
183,2,5:19.0,30,40,MIL,GSW,9,away,BadPass,steal,,turnover,,J. McAdoo,T. Ennis
184,2,5:12.0,30,40,MIL,GSW,7,home,JS,,14,miss2,0,E. İlyasova,
185,2,5:10.0,30,40,MIL,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
186,2,5:01.0,30,40,MIL,GSW,9,away,Traveling,,,turnover,,M. Speights,
187,2,4:50.0,30,40,MIL,GSW,11,home,JS,,13,miss2,0,K. Middleton,
188,2,4:49.0,30,40,MIL,GSW,1,away,DefReb,,,DefReb,,J. McAdoo,
189,2,4:29.0,30,40,MIL,GSW,20,away,JS,,21,miss2,0,M. Speights,
190,2,4:28.0,30,40,MIL,GSW,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
191,2,4:21.0,30,40,MIL,GSW,7,home,JS,,24,miss3,0,K. Middleton,
192,2,4:19.0,30,40,MIL,GSW,2,away,DefReb,,,DefReb,,M. Speights,
193,2,4:16.0,30,40,MIL,GSW,3,away,Timeout,,,,,,
194,2,4:16.0,30,40,MIL,GSW,0,away,Sub,,,,,S. Curry,S. Livingston
195,2,4:16.0,30,40,MIL,GSW,0,away,Sub,,,,,H. Barnes,J. McAdoo
196,2,4:11.0,30,40,MIL,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ennis,K. Thompson
197,2,4:11.0,30,41,MIL,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
198,2,4:11.0,30,41,MIL,GSW,0,away,Sub,,,,,B. Rush,L. Barbosa
199,2,4:11.0,30,42,MIL,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
200,2,4:00.0,30,42,MIL,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Rush,G. Antetokounmpo
201,2,3:48.0,30,42,MIL,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,E. İlyasova
202,2,3:41.0,30,42,MIL,GSW,7,home,HS,,4,miss2,0,Z. Pachulia,
203,2,3:40.0,30,42,MIL,GSW,1,home,OffReb,,,OffReb,,Z. Pachulia,
204,2,3:39.0,30,42,MIL,GSW,1,home,HS,,4,miss2,0,Z. Pachulia,
205,2,3:37.0,30,42,MIL,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
206,2,3:29.0,30,42,MIL,GSW,8,away,LU,,0,miss2,0,H. Barnes,
207,2,3:25.0,30,42,MIL,GSW,4,home,DefReb,,,DefReb,,Z. Pachulia,
208,2,3:08.0,32,42,MIL,GSW,17,home,JS,assist,15,make2,2,Z. Pachulia,T. Ennis
209,2,2:59.0,32,42,MIL,GSW,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Ennis,S. Curry
210,2,2:59.0,32,42,MIL,GSW,0,away,Sub,,,,,F. Ezeli,M. Speights
211,2,2:59.0,32,43,MIL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
212,2,2:59.0,32,44,MIL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
213,2,2:32.0,32,44,MIL,GSW,27,home,JS,,14,miss2,0,K. Middleton,
214,2,2:32.0,32,44,MIL,GSW,0,away,DefReb,,,DefReb,,S. Curry,
215,2,2:21.0,32,47,MIL,GSW,11,away,JS,assist,26,make3,3,S. Curry,F. Ezeli
216,2,1:56.0,34,47,MIL,GSW,25,home,JS,assist,14,make2,2,Z. Pachulia,K. Middleton
217,2,1:36.0,34,47,MIL,GSW,20,away,BadPass,steal,,turnover,,S. Curry,K. Middleton
218,2,1:31.0,36,47,MIL,GSW,5,home,DK,assist,0,make2,2,G. Antetokounmpo,T. Ennis
219,2,1:15.0,36,47,MIL,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,H. Barnes
220,2,1:15.0,36,47,MIL,GSW,0,away,FreeThrow,,,make1,0,H. Barnes,
221,2,1:15.0,36,47,MIL,GSW,0,away,OffReb,,,OffReb,,Team,
222,2,1:15.0,36,47,MIL,GSW,0,home,Sub,,,,,J. Bayless,T. Ennis
223,2,1:15.0,36,48,MIL,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
224,2,1:08.0,38,48,MIL,GSW,7,home,DK,assist,0,make2,2,K. Middleton,J. Bayless
225,2,0:57.0,38,48,MIL,GSW,11,away,BadPass,steal,,turnover,,S. Curry,J. Bayless
226,2,0:56.0,38,48,MIL,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Bayless
227,2,0:48.0,38,48,MIL,GSW,8,home,JS,,19,miss2,0,K. Middleton,
228,2,0:46.0,38,48,MIL,GSW,2,away,DefReb,,,DefReb,,B. Rush,
229,2,0:38.0,38,48,MIL,GSW,8,away,JS,,11,miss2,0,K. Thompson,
230,2,0:36.0,38,48,MIL,GSW,2,away,OffReb,,,OffReb,,F. Ezeli,
231,2,0:31.0,38,48,MIL,GSW,5,away,BadPass,,,turnover,,F. Ezeli,
232,2,0:09.0,38,48,MIL,GSW,22,home,JS,,25,miss3,0,E. İlyasova,
233,2,0:07.0,38,48,MIL,GSW,2,away,DefReb,,,DefReb,,S. Curry,
234,2,0:00.0,38,48,MIL,GSW,7,away,JS,,31,miss3,0,S. Curry,
235,2,0:00.0,38,48,MIL,GSW,0,away,OffReb,,,OffReb,,Team,
236,3,11:29.0,40,48,MIL,GSW,31,home,LU,assist,0,make2,2,Z. Pachulia,E. İlyasova
237,3,11:26.0,40,48,MIL,GSW,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,S. Curry
238,3,11:19.0,40,50,MIL,GSW,7,away,LU,,0,make2,2,D. Lee,
239,3,11:01.0,42,50,MIL,GSW,18,home,LU,assist,0,make2,2,E. İlyasova,M. Carter-Williams
240,3,10:43.0,42,50,MIL,GSW,18,away,JS,,6,miss2,0,K. Thompson,
241,3,10:42.0,42,50,MIL,GSW,1,away,OffReb,,,OffReb,,D. Lee,
242,3,10:37.0,42,50,MIL,GSW,5,away,BadPass,steal,,turnover,,S. Curry,M. Carter-Williams
243,3,10:37.0,42,50,MIL,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,E. İlyasova
244,3,10:20.0,44,50,MIL,GSW,17,home,LU,,0,make2,2,G. Antetokounmpo,
245,3,10:02.0,44,53,MIL,GSW,18,away,JS,assist,24,make3,3,S. Curry,K. Thompson
246,3,9:49.0,46,53,MIL,GSW,13,home,JS,,9,make2,2,M. Carter-Williams,
247,3,9:34.0,46,55,MIL,GSW,15,away,LU,assist,1,make2,2,K. Thompson,A. Bogut
248,3,9:14.0,46,55,MIL,GSW,20,home,JS,,24,miss3,0,E. İlyasova,
249,3,9:13.0,46,55,MIL,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
250,3,9:02.0,46,55,MIL,GSW,11,away,LostBall,steal,,turnover,,D. Lee,E. İlyasova
251,3,8:57.0,46,55,MIL,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,E. İlyasova
252,3,8:57.0,47,55,MIL,GSW,0,home,FreeThrow,,,make1,1,E. İlyasova,
253,3,8:57.0,48,55,MIL,GSW,0,home,FreeThrow,,,make1,1,E. İlyasova,
254,3,8:44.0,48,57,MIL,GSW,13,away,DK,assist,0,make2,2,A. Bogut,S. Curry
255,3,8:25.0,50,57,MIL,GSW,19,home,JS,assist,14,make2,2,K. Middleton,M. Carter-Williams
256,3,8:12.0,50,57,MIL,GSW,13,away,BadPass,,,turnover,,S. Curry,
257,3,8:03.0,50,57,MIL,GSW,9,home,LostBall,steal,,turnover,,K. Middleton,K. Thompson
258,3,7:57.0,50,60,MIL,GSW,6,away,JS,assist,25,make3,3,K. Thompson,S. Curry
259,3,7:44.0,50,60,MIL,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,M. Carter-Williams
260,3,7:44.0,51,60,MIL,GSW,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
261,3,7:44.0,51,60,MIL,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
262,3,7:44.0,52,60,MIL,GSW,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
263,3,7:28.0,52,62,MIL,GSW,16,away,HS,,10,make2,2,D. Lee,
264,3,7:16.0,52,62,MIL,GSW,12,home,JS,,25,miss3,0,E. İlyasova,
265,3,7:15.0,52,62,MIL,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
266,3,7:04.0,52,64,MIL,GSW,11,away,LU,assist,0,make2,2,H. Barnes,S. Livingston
267,3,6:45.0,54,64,MIL,GSW,19,home,JS,assist,16,make2,2,K. Middleton,Z. Pachulia
268,3,6:33.0,54,64,MIL,GSW,12,away,JS,,13,miss2,0,H. Barnes,
269,3,6:32.0,54,64,MIL,GSW,1,home,DefReb,,,DefReb,,E. İlyasova,
270,3,6:19.0,54,64,MIL,GSW,13,home,JS,,16,miss2,0,K. Middleton,
271,3,6:18.0,54,64,MIL,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
