,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
126,2,8:26.0,34,41,BRK,ATL,6,home,JS,,25,miss3,0,J. Johnson,
127,2,8:25.0,34,41,BRK,ATL,1,away,DefReb,,,DefReb,,K. Korver,
128,2,8:25.0,34,41,BRK,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,K. Korver
129,2,8:25.0,34,41,BRK,ATL,0,away,Timeout,,,,,,
130,2,8:25.0,34,41,BRK,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
131,2,8:25.0,34,41,BRK,ATL,0,away,Sub,,,,,D. Carroll,K. Bazemore
132,2,8:16.0,34,44,BRK,ATL,9,away,JS,assist,25,make3,3,K. Korver,J. Teague
133,2,7:51.0,34,44,BRK,ATL,25,home,JS,,25,miss3,0,J. Jack,
134,2,7:50.0,34,44,BRK,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
135,2,7:43.0,34,44,BRK,ATL,7,away,JS,,25,miss3,0,J. Teague,
136,2,7:42.0,34,44,BRK,ATL,1,home,DefReb,,,DefReb,,B. Bogdanović,
137,2,7:24.0,34,44,BRK,ATL,18,home,LU,,2,miss2,0,J. Jack,
138,2,7:23.0,34,44,BRK,ATL,1,away,DefReb,,,DefReb,,J. Teague,
139,2,7:08.0,34,44,BRK,ATL,15,away,LostBall,,,turnover,,A. Horford,
140,2,6:52.0,34,44,BRK,ATL,16,home,LU,block,1,miss2,0,M. Plumlee,M. Muscala
141,2,6:51.0,34,44,BRK,ATL,1,home,OffReb,,,OffReb,,M. Plumlee,
142,2,6:50.0,34,44,BRK,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,M. Plumlee
143,2,6:50.0,34,44,BRK,ATL,0,home,FreeThrow,,,make1,0,M. Plumlee,
144,2,6:50.0,34,44,BRK,ATL,0,home,OffReb,,,OffReb,,Team,
145,2,6:50.0,34,44,BRK,ATL,0,away,Sub,,,,,M. Scott,A. Horford
146,2,6:50.0,34,44,BRK,ATL,0,away,Sub,,,,,S. Mack,K. Korver
147,2,6:50.0,34,44,BRK,ATL,0,home,FreeThrow,,,make1,0,M. Plumlee,
148,2,6:49.0,34,44,BRK,ATL,1,away,DefReb,,,DefReb,,M. Scott,
149,2,6:38.0,34,44,BRK,ATL,11,away,BadPass,steal,,turnover,,J. Teague,M. Plumlee
150,2,6:35.0,36,44,BRK,ATL,3,home,LU,assist,1,make2,2,M. Plumlee,B. Bogdanović
151,2,6:14.0,36,44,BRK,ATL,21,away,JS,,23,miss3,0,M. Scott,
152,2,6:13.0,36,44,BRK,ATL,1,home,DefReb,,,DefReb,,M. Plumlee,
153,2,5:57.0,38,44,BRK,ATL,16,home,JS,,17,make2,2,J. Johnson,
154,2,5:45.0,38,44,BRK,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Teague
155,2,5:45.0,38,44,BRK,ATL,0,home,Timeout,,,,,,
156,2,5:45.0,38,44,BRK,ATL,0,home,Sub,,,,,B. Lopez,M. Plumlee
157,2,5:45.0,38,44,BRK,ATL,0,home,Sub,,,,,D. Williams,M. Brown
158,2,5:45.0,38,45,BRK,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
159,2,5:45.0,38,46,BRK,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
160,2,5:29.0,40,46,BRK,ATL,16,home,JS,assist,9,make2,2,B. Lopez,D. Williams
161,2,5:18.0,40,46,BRK,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,M. Scott
162,2,5:18.0,40,46,BRK,ATL,0,away,FreeThrow,,,make1,0,M. Scott,
163,2,5:18.0,40,46,BRK,ATL,0,away,OffReb,,,OffReb,,Team,
164,2,5:18.0,40,46,BRK,ATL,0,home,Sub,,,,,T. Young,J. Jack
165,2,5:18.0,40,47,BRK,ATL,0,away,FreeThrow,,,make1,1,M. Scott,
166,2,5:06.0,43,47,BRK,ATL,12,home,JS,assist,24,make3,3,J. Johnson,B. Lopez
167,2,4:55.0,43,47,BRK,ATL,11,away,BadPass,steal,,turnover,,J. Teague,T. Young
168,2,4:52.0,43,47,BRK,ATL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,T. Young
169,2,4:52.0,43,47,BRK,ATL,0,away,Sub,,,,,A. Horford,M. Muscala
170,2,4:41.0,45,47,BRK,ATL,11,home,LU,,2,make2,2,B. Bogdanović,
171,2,4:41.0,45,47,BRK,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,B. Bogdanović
172,2,4:41.0,45,47,BRK,ATL,0,away,Sub,,,,,K. Korver,S. Mack
173,2,4:41.0,46,47,BRK,ATL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
174,2,4:33.0,46,49,BRK,ATL,8,away,LU,,1,make2,2,J. Teague,
175,2,4:18.0,46,49,BRK,ATL,15,home,JS,,25,miss3,0,J. Johnson,
176,2,4:17.0,46,49,BRK,ATL,1,away,DefReb,,,DefReb,,K. Korver,
177,2,4:06.0,46,49,BRK,ATL,11,away,LU,,1,miss2,0,A. Horford,
178,2,4:05.0,46,49,BRK,ATL,1,away,OffReb,,,OffReb,,M. Scott,
179,2,4:04.0,46,51,BRK,ATL,1,away,TI,,1,make2,2,M. Scott,
180,2,3:54.0,46,51,BRK,ATL,10,home,LostBall,steal,,turnover,,D. Williams,A. Horford
181,2,3:50.0,46,53,BRK,ATL,4,away,DK,assist,0,make2,2,M. Scott,J. Teague
182,2,3:29.0,49,53,BRK,ATL,21,home,JS,assist,25,make3,3,D. Williams,B. Bogdanović
183,2,3:12.0,49,53,BRK,ATL,17,away,Timeout,,,,,,
184,2,3:07.0,49,55,BRK,ATL,5,away,LU,assist,2,make2,2,J. Teague,A. Horford
185,2,2:44.0,49,55,BRK,ATL,23,home,JS,,25,miss3,0,B. Bogdanović,
186,2,2:43.0,49,55,BRK,ATL,1,away,DefReb,,,DefReb,,M. Scott,
187,2,2:37.0,49,57,BRK,ATL,6,away,DK,assist,0,make2,2,A. Horford,J. Teague
188,2,2:20.0,49,57,BRK,ATL,17,home,JS,block,6,miss2,0,D. Williams,J. Teague
189,2,2:19.0,49,57,BRK,ATL,1,away,DefReb,,,DefReb,,J. Teague,
190,2,2:12.0,49,59,BRK,ATL,7,away,DK,assist,0,make2,2,A. Horford,K. Korver
191,2,1:51.0,49,59,BRK,ATL,21,home,JS,,23,miss3,0,D. Williams,
192,2,1:50.0,49,59,BRK,ATL,1,home,OffReb,,,OffReb,,B. Lopez,
193,2,1:49.0,49,59,BRK,ATL,1,home,TI,,0,miss2,0,B. Lopez,
194,2,1:48.0,49,59,BRK,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
195,2,1:38.0,49,59,BRK,ATL,10,away,JS,,24,miss3,0,D. Carroll,
196,2,1:37.0,49,59,BRK,ATL,1,home,DefReb,,,DefReb,,T. Young,
197,2,1:32.0,49,59,BRK,ATL,5,home,LU,,2,miss2,0,D. Williams,
198,2,1:31.0,49,59,BRK,ATL,1,home,OffReb,,,OffReb,,T. Young,
199,2,1:27.0,51,59,BRK,ATL,4,home,LU,,1,make2,2,T. Young,
200,2,1:06.0,51,59,BRK,ATL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Teague
201,2,1:06.0,51,61,BRK,ATL,0,away,JS,,5,make2,2,J. Teague,
202,2,1:06.0,51,62,BRK,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
203,2,0:49.0,53,62,BRK,ATL,17,home,DK,assist,0,make2,2,B. Lopez,T. Young
204,2,0:29.0,53,65,BRK,ATL,20,away,JS,assist,23,make3,3,K. Korver,M. Scott
205,2,0:07.0,56,65,BRK,ATL,22,home,JS,assist,22,make3,3,J. Johnson,D. Williams
206,2,0:01.0,56,65,BRK,ATL,6,away,LU,block,2,miss2,0,J. Teague,B. Lopez
207,2,0:00.0,56,65,BRK,ATL,1,home,DefReb,,,DefReb,,D. Williams,
208,3,11:43.0,56,65,BRK,ATL,17,away,JS,,11,miss2,0,A. Horford,
209,3,11:42.0,56,65,BRK,ATL,1,home,DefReb,,,DefReb,,T. Young,
210,3,11:29.0,56,65,BRK,ATL,13,home,LU,,0,miss2,0,B. Bogdanović,
211,3,11:26.0,56,65,BRK,ATL,3,away,DefReb,,,DefReb,,A. Horford,
212,3,11:15.0,56,65,BRK,ATL,11,away,LU,,0,miss2,0,A. Horford,
213,3,11:14.0,56,65,BRK,ATL,1,home,DefReb,,,DefReb,,D. Williams,
214,3,11:09.0,58,65,BRK,ATL,5,home,LU,,2,make2,2,D. Williams,
215,3,10:52.0,58,65,BRK,ATL,17,away,JS,,19,miss2,0,A. Horford,
216,3,10:51.0,58,65,BRK,ATL,1,home,DefReb,,,DefReb,,J. Johnson,
217,3,10:42.0,58,65,BRK,ATL,9,home,JS,,24,miss3,0,D. Williams,
218,3,10:41.0,58,65,BRK,ATL,1,home,OffReb,,,OffReb,,T. Young,
219,3,10:33.0,58,65,BRK,ATL,8,home,JS,,24,miss3,0,B. Bogdanović,
220,3,10:32.0,58,65,BRK,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
221,3,10:24.0,58,65,BRK,ATL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Carroll,D. Williams
222,3,10:24.0,58,65,BRK,ATL,0,away,OffensiveFoul,,,turnover,,D. Carroll,
223,3,10:04.0,58,65,BRK,ATL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,B. Lopez
224,3,10:04.0,59,65,BRK,ATL,0,home,FreeThrow,,,make1,1,B. Lopez,
225,3,10:04.0,60,65,BRK,ATL,0,home,FreeThrow,,,make1,1,B. Lopez,
226,3,9:51.0,60,67,BRK,ATL,13,away,LU,assist,3,make2,2,A. Horford,D. Carroll
227,3,9:44.0,60,67,BRK,ATL,7,home,LostBall,steal,,turnover,,D. Williams,J. Teague
228,3,9:41.0,60,67,BRK,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Teague
229,3,9:41.0,60,67,BRK,ATL,0,away,FreeThrow,,,make1,0,J. Teague,
230,3,9:41.0,60,67,BRK,ATL,0,away,OffReb,,,OffReb,,Team,
231,3,9:41.0,60,68,BRK,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
232,3,9:29.0,60,68,BRK,ATL,12,home,LostBall,steal,,turnover,,D. Williams,M. Muscala
233,3,9:26.0,60,70,BRK,ATL,3,away,LU,assist,1,make2,2,A. Horford,J. Teague
234,3,9:26.0,60,70,BRK,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,A. Horford
235,3,9:26.0,60,71,BRK,ATL,0,away,FreeThrow,,,make1,1,A. Horford,
236,3,9:09.0,62,71,BRK,ATL,17,home,JS,,7,make2,2,J. Johnson,
237,3,9:00.0,62,71,BRK,ATL,9,away,BadPass,steal,,turnover,,J. Teague,J. Johnson
238,3,8:57.0,62,71,BRK,ATL,3,home,BadPass,steal,,turnover,,J. Johnson,J. Teague
239,3,8:56.0,62,71,BRK,ATL,1,home,KickBallViolation,,,KickBallViolation,,B. Lopez,
240,3,8:49.0,62,71,BRK,ATL,7,away,HS,,5,miss2,0,A. Horford,
241,3,8:48.0,62,71,BRK,ATL,1,home,DefReb,,,DefReb,,B. Lopez,
242,3,8:38.0,62,71,BRK,ATL,10,home,JS,,25,miss3,0,T. Young,
243,3,8:37.0,62,71,BRK,ATL,1,home,OffReb,,,OffReb,,B. Lopez,
244,3,8:36.0,62,71,BRK,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,B. Lopez
245,3,8:36.0,63,71,BRK,ATL,0,home,FreeThrow,,,make1,1,B. Lopez,
246,3,8:36.0,64,71,BRK,ATL,0,home,FreeThrow,,,make1,1,B. Lopez,
247,3,8:12.0,64,71,BRK,ATL,24,away,JS,,24,miss3,0,J. Teague,
248,3,8:11.0,64,71,BRK,ATL,1,home,DefReb,,,DefReb,,Team,
249,3,7:57.0,66,71,BRK,ATL,14,home,LU,assist,3,make2,2,T. Young,D. Williams
250,3,7:44.0,66,71,BRK,ATL,13,home,KickBallViolation,,,KickBallViolation,,B. Lopez,
251,3,7:34.0,66,74,BRK,ATL,10,away,JS,assist,24,make3,3,D. Carroll,K. Korver
252,3,7:21.0,68,74,BRK,ATL,13,home,LU,assist,1,make2,2,T. Young,J. Johnson
253,3,6:55.0,68,77,BRK,ATL,26,away,JS,assist,24,make3,3,D. Carroll,K. Korver
254,3,6:32.0,71,77,BRK,ATL,23,home,JS,assist,25,make3,3,J. Johnson,B. Bogdanović
255,3,6:23.0,71,77,BRK,ATL,9,away,LU,block,3,miss2,0,K. Korver,B. Lopez
256,3,6:22.0,71,77,BRK,ATL,1,home,DefReb,,,DefReb,,Team,
257,3,6:06.0,71,77,BRK,ATL,16,home,JS,,23,miss3,0,J. Johnson,
258,3,6:05.0,71,77,BRK,ATL,1,away,DefReb,,,DefReb,,A. Horford,
259,3,5:52.0,71,77,BRK,ATL,13,away,JS,,6,miss2,0,D. Carroll,
260,3,5:50.0,71,77,BRK,ATL,2,away,OffReb,,,OffReb,,A. Horford,
261,3,5:48.0,71,79,BRK,ATL,2,away,LU,assist,2,make2,2,D. Carroll,M. Muscala
262,3,5:38.0,71,79,BRK,ATL,10,home,LostBall,steal,,turnover,,T. Young,K. Korver
263,3,5:35.0,71,79,BRK,ATL,3,home,KickBallViolation,,,KickBallViolation,,B. Bogdanović,
264,3,5:35.0,71,79,BRK,ATL,0,home,Timeout,,,,,,
265,3,5:35.0,71,79,BRK,ATL,0,away,Sub,,,,,M. Scott,A. Horford
266,3,5:35.0,71,79,BRK,ATL,0,home,Sub,,,,,E. Clark,T. Young
267,3,5:35.0,71,79,BRK,ATL,0,away,Sub,,,,,K. Bazemore,K. Korver
268,3,5:28.0,71,79,BRK,ATL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. Carroll
269,3,5:28.0,71,80,BRK,ATL,0,away,FreeThrow,,,make1,1,D. Carroll,
270,3,5:28.0,71,81,BRK,ATL,0,away,FreeThrow,,,make1,1,D. Carroll,
271,3,5:19.0,71,81,BRK,ATL,9,home,BadPass,steal,,turnover,,D. Williams,J. Teague
272,3,5:15.0,71,83,BRK,ATL,4,away,LU,assist,0,make2,2,M. Scott,J. Teague
273,3,4:54.0,73,83,BRK,ATL,21,home,HS,,7,make2,2,B. Lopez,
274,3,4:32.0,73,83,BRK,ATL,22,away,LU,block,2,miss2,0,J. Teague,E. Clark
275,3,4:30.0,73,83,BRK,ATL,2,away,OffReb,,,OffReb,,J. Teague,
276,3,4:25.0,73,83,BRK,ATL,5,away,JS,,11,miss2,0,J. Teague,
277,3,4:24.0,73,83,BRK,ATL,1,away,OffReb,,,OffReb,,K. Bazemore,
278,3,4:23.0,73,83,BRK,ATL,1,away,TI,,1,miss2,0,K. Bazemore,
279,3,4:22.0,73,83,BRK,ATL,1,home,DefReb,,,DefReb,,J. Johnson,
