,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,5:36.0,15,11,LAL,BRK,0,home,OffReb,,,OffReb,,Team,
45,1,5:36.0,15,11,LAL,BRK,0,away,Sub,,,,,J. Harris,C. LeVert
46,1,5:30.0,17,11,LAL,BRK,6,home,LU,,1,make2,2,K. Kuzma,
47,1,5:18.0,17,11,LAL,BRK,12,away,LU,,2,miss2,0,D. Russell,
48,1,5:18.0,17,11,LAL,BRK,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
49,1,5:11.0,19,11,LAL,BRK,7,home,LU,,2,make2,2,K. Caldwell-Pope,
50,1,5:01.0,19,13,LAL,BRK,10,away,LU,assist,2,make2,2,T. Zeller,D. Russell
51,1,4:43.0,19,13,LAL,BRK,18,home,JS,,9,miss2,0,B. Lopez,
52,1,4:43.0,19,13,LAL,BRK,0,away,DefReb,,,DefReb,,A. Crabbe,
53,1,4:33.0,19,16,LAL,BRK,10,away,JS,assist,25,make3,3,A. Crabbe,T. Zeller
54,1,4:33.0,19,16,LAL,BRK,0,home,Timeout,,,,,,
55,1,4:33.0,19,16,LAL,BRK,0,home,Sub,,,,,J. Randle,K. Kuzma
56,1,4:33.0,19,16,LAL,BRK,0,home,Sub,,,,,J. Clarkson,B. Lopez
57,1,4:33.0,19,16,LAL,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Russell
58,1,4:13.0,21,16,LAL,BRK,20,home,LU,,2,make2,2,J. Clarkson,
59,1,4:13.0,21,16,LAL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,J. Clarkson
60,1,4:13.0,21,16,LAL,BRK,0,home,Sub,,,,,J. Hart,L. Ball
61,1,4:13.0,22,16,LAL,BRK,0,home,FreeThrow,,,make1,1,J. Clarkson,
62,1,4:03.0,22,16,LAL,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,A. Crabbe
63,1,4:03.0,22,17,LAL,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe,
64,1,4:03.0,22,17,LAL,BRK,0,away,FreeThrow,,,make1,0,A. Crabbe,
65,1,4:03.0,22,17,LAL,BRK,0,away,OffReb,,,OffReb,,Team,
66,1,4:03.0,22,18,LAL,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe,
67,1,3:45.0,24,18,LAL,BRK,18,home,JS,assist,18,make2,2,J. Clarkson,J. Randle
68,1,3:36.0,24,20,LAL,BRK,9,away,LU,assist,2,make2,2,T. Zeller,R. Hollis-Jefferson
69,1,3:36.0,24,20,LAL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,T. Zeller
70,1,3:36.0,24,20,LAL,BRK,0,away,FreeThrow,,,make1,0,T. Zeller,
71,1,3:34.0,24,20,LAL,BRK,2,home,DefReb,,,DefReb,,J. Randle,
72,1,3:21.0,24,20,LAL,BRK,13,home,JS,,18,miss2,0,J. Randle,
73,1,3:17.0,24,20,LAL,BRK,4,away,DefReb,,,DefReb,,S. Dinwiddie,
74,1,3:12.0,24,20,LAL,BRK,5,away,lost ball,steal,,turnover,,R. Hollis-Jefferson,B. Ingram
75,1,3:08.0,24,20,LAL,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,B. Ingram
76,1,3:08.0,24,20,LAL,BRK,0,home,FreeThrow,,,make1,0,B. Ingram,
77,1,3:08.0,24,20,LAL,BRK,0,home,OffReb,,,OffReb,,Team,
78,1,3:08.0,24,20,LAL,BRK,0,away,Sub,,,,,D. Carroll,R. Hollis-Jefferson
79,1,3:08.0,25,20,LAL,BRK,0,home,FreeThrow,,,make1,1,B. Ingram,
80,1,2:57.0,25,20,LAL,BRK,11,away,LU,block,3,miss2,0,S. Dinwiddie,J. Hart
81,1,2:54.0,25,20,LAL,BRK,3,home,DefReb,,,DefReb,,J. Clarkson,
82,1,2:47.0,25,20,LAL,BRK,7,home,LU,block,2,miss2,0,B. Ingram,T. Zeller
83,1,2:43.0,25,20,LAL,BRK,4,away,DefReb,,,DefReb,,D. Carroll,
84,1,2:41.0,25,20,LAL,BRK,2,away,LU,block,3,miss2,0,D. Carroll,B. Ingram
85,1,2:34.0,25,20,LAL,BRK,7,away,OffReb,,,OffReb,,S. Dinwiddie,
86,1,2:33.0,25,20,LAL,BRK,1,away,JS,,26,miss3,0,A. Crabbe,
87,1,2:31.0,25,20,LAL,BRK,2,home,DefReb,,,DefReb,,B. Ingram,
88,1,2:29.0,25,20,LAL,BRK,2,home,LU,,2,miss2,0,B. Ingram,
89,1,2:27.0,25,20,LAL,BRK,2,home,OffReb,,,OffReb,,B. Ingram,
90,1,2:27.0,25,20,LAL,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,B. Ingram
91,1,2:27.0,25,20,LAL,BRK,0,home,Sub,,,,,C. Brewer,B. Ingram
92,1,2:19.0,25,20,LAL,BRK,8,home,JS,,25,miss3,0,J. Hart,
93,1,2:18.0,25,20,LAL,BRK,1,away,DefReb,,,DefReb,,Team,
94,1,2:05.0,25,20,LAL,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,S. Dinwiddie
95,1,2:05.0,25,21,LAL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
96,1,2:05.0,25,21,LAL,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
97,1,2:03.0,25,21,LAL,BRK,2,home,DefReb,,,DefReb,,C. Brewer,
98,1,1:42.0,25,21,LAL,BRK,21,home,JS,,20,miss2,0,J. Clarkson,
99,1,1:37.0,25,21,LAL,BRK,5,away,DefReb,,,DefReb,,S. Dinwiddie,
100,1,1:29.0,25,21,LAL,BRK,8,away,bad pass,steal,,turnover,,A. Crabbe,J. Clarkson
101,1,1:28.0,27,21,LAL,BRK,1,home,LU,,1,make2,2,J. Clarkson,
102,1,1:28.0,27,21,LAL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,J. Clarkson
103,1,1:28.0,28,21,LAL,BRK,0,home,FreeThrow,,,make1,1,J. Clarkson,
104,1,1:12.0,28,23,LAL,BRK,16,away,LU,assist,1,make2,2,T. Zeller,S. Dinwiddie
105,1,0:59.0,28,23,LAL,BRK,13,home,lost ball,steal,,turnover,,K. Caldwell-Pope,S. Dinwiddie
106,1,0:56.0,28,25,LAL,BRK,3,away,LU,assist,1,make2,2,J. Harris,D. Carroll
107,1,0:48.0,28,25,LAL,BRK,8,home,OutOfBoundsLB,,,turnover,,C. Brewer,
108,1,0:48.0,28,25,LAL,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Caldwell-Pope,D. Carroll
109,1,0:37.0,28,25,LAL,BRK,11,away,JS,,25,miss3,0,A. Crabbe,
110,1,0:35.0,28,25,LAL,BRK,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
111,1,0:29.0,28,25,LAL,BRK,6,home,LU,block,2,miss2,0,J. Clarkson,D. Carroll
112,1,0:25.0,28,25,LAL,BRK,4,away,DefReb,,,DefReb,,J. Harris,
113,1,0:21.0,28,28,LAL,BRK,4,away,JS,assist,25,make3,3,A. Crabbe,S. Dinwiddie
114,1,0:03.0,30,28,LAL,BRK,18,home,LU,assist,1,make2,2,J. Randle,J. Clarkson
115,1,0:00.0,30,28,LAL,BRK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,D. Carroll
116,1,0:00.0,30,28,LAL,BRK,0,away,FreeThrow,,,make1,0,D. Carroll,
117,1,0:00.0,30,28,LAL,BRK,0,away,OffReb,,,OffReb,,Team,
118,1,0:00.0,30,29,LAL,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
119,2,11:39.0,30,29,LAL,BRK,21,away,JS,,25,miss3,0,C. LeVert,
120,2,11:35.0,30,29,LAL,BRK,4,home,DefReb,,,DefReb,,J. Randle,
121,2,11:28.0,32,29,LAL,BRK,7,home,JS,,13,make2,2,J. Clarkson,
122,2,11:06.0,32,29,LAL,BRK,22,away,lost ball,steal,,turnover,,S. Dinwiddie,J. Clarkson
123,2,10:54.0,34,29,LAL,BRK,12,home,HS,,11,make2,2,J. Randle,
124,2,10:34.0,34,29,LAL,BRK,20,away,JS,,26,miss3,0,J. Harris,
125,2,10:31.0,34,29,LAL,BRK,3,home,DefReb,,,DefReb,,J. Randle,
126,2,10:20.0,34,29,LAL,BRK,11,home,HS,,4,miss2,0,J. Randle,
127,2,10:18.0,34,29,LAL,BRK,2,away,DefReb,,,DefReb,,T. Mozgov,
128,2,10:07.0,34,29,LAL,BRK,11,away,JS,,26,miss3,0,J. Harris,
129,2,10:04.0,34,29,LAL,BRK,3,home,DefReb,,,DefReb,,J. Randle,
130,2,9:56.0,34,29,LAL,BRK,8,home,JS,,17,miss2,0,B. Ingram,
131,2,9:53.0,34,29,LAL,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
132,2,9:48.0,34,29,LAL,BRK,5,away,lost ball,steal,,turnover,,D. Carroll,T. Ennis
133,2,9:45.0,34,29,LAL,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,T. Ennis
134,2,9:45.0,35,29,LAL,BRK,0,home,FreeThrow,,,make1,1,T. Ennis,
135,2,9:45.0,35,29,LAL,BRK,0,away,Sub,,,,,D. Russell,S. Dinwiddie
136,2,9:45.0,36,29,LAL,BRK,0,home,FreeThrow,,,make1,1,T. Ennis,
137,2,9:33.0,36,31,LAL,BRK,12,away,LU,,3,make2,2,D. Russell,
138,2,9:19.0,36,31,LAL,BRK,14,home,bad pass,steal,,turnover,,T. Ennis,C. LeVert
139,2,9:15.0,36,31,LAL,BRK,4,away,LU,,4,miss2,0,D. Russell,
140,2,9:06.0,36,31,LAL,BRK,9,away,OffReb,,,OffReb,,T. Mozgov,
141,2,9:06.0,36,33,LAL,BRK,0,away,DK,,0,make2,2,T. Mozgov,
142,2,9:00.0,36,33,LAL,BRK,6,home,JS,,18,miss2,0,J. Clarkson,
143,2,8:59.0,36,33,LAL,BRK,1,away,DefReb,,,DefReb,,C. LeVert,
144,2,8:52.0,36,36,LAL,BRK,7,away,JS,assist,26,make3,3,D. Russell,C. LeVert
145,2,8:49.0,36,36,LAL,BRK,3,home,Timeout,,,,,,
146,2,8:49.0,36,36,LAL,BRK,0,home,Sub,,,,,L. Ball,T. Ennis
147,2,8:49.0,36,36,LAL,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,D. Carroll
148,2,8:38.0,36,36,LAL,BRK,11,home,BadPass,,,turnover,,B. Ingram,
149,2,8:20.0,36,36,LAL,BRK,18,away,JS,,28,miss3,0,D. Russell,
150,2,8:16.0,36,36,LAL,BRK,4,home,DefReb,,,DefReb,,B. Ingram,
151,2,8:10.0,36,36,LAL,BRK,6,home,HS,block,4,miss2,0,J. Randle,C. LeVert
152,2,8:10.0,36,36,LAL,BRK,0,home,OffReb,,,OffReb,,Team,
153,2,7:58.0,38,36,LAL,BRK,12,home,JS,assist,13,make2,2,J. Clarkson,J. Randle
154,2,7:48.0,38,36,LAL,BRK,10,away,LU,block,1,miss2,0,D. Russell,B. Ingram
155,2,7:45.0,38,36,LAL,BRK,3,home,DefReb,,,DefReb,,K. Kuzma,
156,2,7:44.0,40,36,LAL,BRK,1,home,DK,assist,1,make2,2,J. Randle,J. Clarkson
157,2,7:21.0,40,36,LAL,BRK,23,away,Turnover,,,turnover,,T. Mozgov,
158,2,7:10.0,40,36,LAL,BRK,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,C. LeVert
159,2,7:10.0,40,36,LAL,BRK,0,home,OffensiveFoul,,,turnover,,J. Randle,
160,2,7:10.0,40,36,LAL,BRK,0,away,Sub,,,,,T. Zeller,T. Mozgov
161,2,7:10.0,40,36,LAL,BRK,0,away,Sub,,,,,A. Crabbe,C. LeVert
162,2,6:58.0,40,39,LAL,BRK,12,away,JS,assist,26,make3,3,A. Crabbe,R. Hollis-Jefferson
163,2,6:45.0,40,39,LAL,BRK,13,home,JS,,4,miss2,0,L. Ball,
164,2,6:43.0,40,39,LAL,BRK,2,away,DefReb,,,DefReb,,A. Crabbe,
165,2,6:39.0,40,39,LAL,BRK,4,away,BadPass,,,turnover,,D. Russell,
166,2,6:39.0,40,39,LAL,BRK,0,home,Sub,,,,,B. Lopez,J. Randle
167,2,6:27.0,42,39,LAL,BRK,12,home,LU,,2,make2,2,B. Lopez,
168,2,6:27.0,42,39,LAL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,B. Lopez
169,2,6:27.0,42,39,LAL,BRK,0,away,Sub,,,,,C. LeVert,J. Harris
170,2,6:27.0,43,39,LAL,BRK,0,home,FreeThrow,,,make1,1,B. Lopez,
171,2,6:16.0,43,39,LAL,BRK,11,away,JS,,10,miss2,0,R. Hollis-Jefferson,
172,2,6:12.0,43,39,LAL,BRK,4,home,DefReb,,,DefReb,,B. Lopez,
173,2,6:00.0,43,39,LAL,BRK,12,home,JS,,12,miss2,0,B. Lopez,
174,2,5:57.0,43,39,LAL,BRK,3,away,DefReb,,,DefReb,,D. Russell,
175,2,5:51.0,43,39,LAL,BRK,6,away,JS,,26,miss3,0,C. LeVert,
176,2,5:51.0,43,39,LAL,BRK,0,away,lost ball,steal,,turnover,,T. Zeller,L. Ball
177,2,5:51.0,43,39,LAL,BRK,0,away,OffReb,,,OffReb,,T. Zeller,
178,2,5:39.0,46,39,LAL,BRK,12,home,JS,assist,25,make3,3,B. Ingram,J. Clarkson
179,2,5:26.0,46,39,LAL,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,R. Hollis-Jefferson
180,2,5:26.0,46,39,LAL,BRK,0,home,Sub,,,,,K. Caldwell-Pope,J. Clarkson
181,2,5:20.0,46,41,LAL,BRK,6,away,JS,,13,make2,2,C. LeVert,
182,2,5:05.0,48,41,LAL,BRK,15,home,LU,,2,make2,2,K. Kuzma,
183,2,4:55.0,48,41,LAL,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,R. Hollis-Jefferson
184,2,4:55.0,48,42,LAL,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
185,2,4:55.0,48,42,LAL,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
186,2,4:53.0,48,42,LAL,BRK,2,home,DefReb,,,DefReb,,K. Kuzma,
187,2,4:35.0,48,42,LAL,BRK,18,home,JS,,10,miss2,0,B. Lopez,
188,2,4:34.0,48,42,LAL,BRK,1,away,DefReb,,,DefReb,,Team,
189,2,4:22.0,48,42,LAL,BRK,12,away,JS,,13,miss2,0,C. LeVert,
190,2,4:18.0,48,42,LAL,BRK,4,home,DefReb,,,DefReb,,K. Kuzma,
191,2,4:06.0,51,42,LAL,BRK,12,home,JS,assist,25,make3,3,K. Kuzma,B. Ingram
192,2,4:04.0,51,42,LAL,BRK,2,away,Timeout,,,,,,
193,2,3:50.0,51,42,LAL,BRK,14,away,JS,,26,miss3,0,T. Zeller,
194,2,3:47.0,51,42,LAL,BRK,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
195,2,3:37.0,53,42,LAL,BRK,10,home,LU,,2,make2,2,L. Ball,
196,2,3:29.0,53,42,LAL,BRK,8,away,bad pass,steal,,turnover,,D. Russell,K. Kuzma
197,2,3:22.0,55,42,LAL,BRK,7,home,LU,,2,make2,2,K. Kuzma,
198,2,3:22.0,55,42,LAL,BRK,0,away,Timeout,,,,,,
199,2,3:22.0,55,42,LAL,BRK,0,home,Sub,,,,,J. Clarkson,B. Ingram
200,2,3:22.0,55,42,LAL,BRK,0,away,Sub,,,,,D. Carroll,T. Zeller
201,2,3:15.0,55,42,LAL,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,A. Crabbe
202,2,3:15.0,55,43,LAL,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe,
203,2,3:15.0,55,44,LAL,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe,
204,2,3:15.0,55,45,LAL,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe,
205,2,2:59.0,55,45,LAL,BRK,16,home,HS,,7,miss2,0,B. Lopez,
206,2,2:57.0,55,45,LAL,BRK,2,away,DefReb,,,DefReb,,A. Crabbe,
207,2,2:54.0,55,45,LAL,BRK,3,away,JS,,26,miss3,0,D. Russell,
208,2,2:51.0,55,45,LAL,BRK,3,home,DefReb,,,DefReb,,B. Lopez,
209,2,2:43.0,57,45,LAL,BRK,8,home,LU,assist,2,make2,2,K. Kuzma,K. Caldwell-Pope
210,2,2:33.0,57,45,LAL,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,R. Hollis-Jefferson
211,2,2:33.0,57,46,LAL,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
212,2,2:33.0,57,46,LAL,BRK,0,home,Sub,,,,,J. Randle,B. Lopez
213,2,2:33.0,57,47,LAL,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
214,2,2:20.0,57,47,LAL,BRK,13,home,LU,,0,miss2,0,L. Ball,
215,2,2:20.0,57,47,LAL,BRK,0,home,OffReb,,,OffReb,,L. Ball,
216,2,2:20.0,57,47,LAL,BRK,0,home,LU,,0,miss2,0,L. Ball,
217,2,2:20.0,57,47,LAL,BRK,0,home,OffReb,,,OffReb,,Team,
218,2,2:20.0,57,47,LAL,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Carroll,J. Randle
219,2,2:04.0,57,47,LAL,BRK,16,home,LU,,7,miss2,0,J. Randle,
220,2,2:02.0,57,47,LAL,BRK,2,home,OffReb,,,OffReb,,J. Clarkson,
221,2,1:59.0,57,47,LAL,BRK,3,home,lost ball,steal,,turnover,,J. Clarkson,D. Carroll
222,2,1:54.0,57,49,LAL,BRK,5,away,LU,assist,3,make2,2,R. Hollis-Jefferson,D. Russell
223,2,1:46.0,57,49,LAL,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,K. Kuzma
224,2,1:46.0,58,49,LAL,BRK,0,home,FreeThrow,,,make1,1,K. Kuzma,
225,2,1:46.0,59,49,LAL,BRK,0,home,FreeThrow,,,make1,1,K. Kuzma,
226,2,1:31.0,59,49,LAL,BRK,15,away,HS,,5,miss2,0,R. Hollis-Jefferson,
227,2,1:29.0,59,49,LAL,BRK,2,home,DefReb,,,DefReb,,K. Kuzma,
228,2,1:24.0,59,49,LAL,BRK,5,home,LU,,1,miss2,0,L. Ball,
229,2,1:24.0,59,49,LAL,BRK,0,home,OffReb,,,OffReb,,Team,
230,2,1:24.0,59,49,LAL,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. LeVert,J. Randle
231,2,1:24.0,59,49,LAL,BRK,0,home,FreeThrow,,,make1,0,J. Randle,
232,2,1:24.0,59,49,LAL,BRK,0,home,OffReb,,,OffReb,,Team,
233,2,1:24.0,59,49,LAL,BRK,0,home,Sub,,,,,B. Ingram,L. Ball
234,2,1:24.0,59,49,LAL,BRK,0,home,FreeThrow,,,make1,0,J. Randle,
235,2,1:22.0,59,49,LAL,BRK,2,away,DefReb,,,DefReb,,D. Russell,
236,2,1:14.0,59,49,LAL,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,R. Hollis-Jefferson
237,2,1:14.0,59,50,LAL,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
238,2,1:14.0,59,51,LAL,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
239,2,0:55.0,61,51,LAL,BRK,19,home,LU,,2,make2,2,K. Kuzma,
240,2,0:48.0,61,53,LAL,BRK,7,away,LU,,2,make2,2,D. Russell,
241,2,0:28.0,61,53,LAL,BRK,20,home,bad pass,steal,,turnover,,J. Clarkson,D. Russell
242,2,0:24.0,61,53,LAL,BRK,4,away,LU,,5,miss2,0,C. LeVert,
243,2,0:24.0,61,53,LAL,BRK,0,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
244,2,0:24.0,61,53,LAL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,R. Hollis-Jefferson
245,2,0:24.0,61,54,LAL,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
246,2,0:24.0,61,54,LAL,BRK,0,home,Sub,,,,,B. Lopez,J. Randle
247,2,0:24.0,61,55,LAL,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
248,2,0:03.0,63,55,LAL,BRK,21,home,HS,assist,7,make2,2,B. Lopez,J. Clarkson
249,2,0:03.0,63,55,LAL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,B. Lopez
250,2,0:03.0,64,55,LAL,BRK,0,home,FreeThrow,,,make1,1,B. Lopez,
251,2,0:00.0,64,55,LAL,BRK,3,away,JS,,39,miss3,0,D. Russell,
252,2,0:00.0,64,55,LAL,BRK,0,away,OffReb,,,OffReb,,Team,
253,3,11:49.0,64,55,LAL,BRK,11,away,JS,,26,miss3,0,D. Carroll,
254,3,11:46.0,64,55,LAL,BRK,3,home,DefReb,,,DefReb,,B. Ingram,
255,3,11:35.0,64,55,LAL,BRK,11,home,JS,,13,miss2,0,B. Ingram,
256,3,11:30.0,64,55,LAL,BRK,5,home,OffReb,,,OffReb,,B. Lopez,
257,3,11:22.0,66,55,LAL,BRK,8,home,JS,,7,make2,2,B. Lopez,
258,3,11:11.0,66,55,LAL,BRK,11,away,JS,,20,miss2,0,D. Russell,
259,3,11:07.0,66,55,LAL,BRK,4,home,DefReb,,,DefReb,,B. Ingram,
260,3,10:58.0,66,55,LAL,BRK,9,home,bad pass,steal,,turnover,,B. Ingram,D. Russell
261,3,10:56.0,66,57,LAL,BRK,2,away,LU,,0,make2,2,D. Russell,
262,3,10:56.0,66,57,LAL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,D. Russell
263,3,10:56.0,66,57,LAL,BRK,0,away,FreeThrow,,,make1,0,D. Russell,
264,3,10:53.0,66,57,LAL,BRK,3,home,DefReb,,,DefReb,,K. Kuzma,
265,3,10:39.0,69,57,LAL,BRK,14,home,JS,assist,26,make3,3,B. Lopez,K. Caldwell-Pope
266,3,10:17.0,69,57,LAL,BRK,22,away,JS,,23,miss3,0,T. Mozgov,
267,3,10:14.0,69,57,LAL,BRK,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
268,3,10:04.0,71,57,LAL,BRK,10,home,DK,assist,1,make2,2,B. Ingram,K. Kuzma
269,3,9:53.0,71,57,LAL,BRK,11,away,JS,block,14,miss2,0,D. Carroll,B. Lopez
270,3,9:50.0,71,57,LAL,BRK,3,home,DefReb,,,DefReb,,B. Lopez,
271,3,9:47.0,71,57,LAL,BRK,3,home,bad pass,steal,,turnover,,B. Lopez,R. Hollis-Jefferson
272,3,9:42.0,71,59,LAL,BRK,5,away,JS,,2,make2,2,D. Russell,
273,3,9:30.0,74,59,LAL,BRK,12,home,JS,assist,25,make3,3,B. Lopez,L. Ball
