,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,3:22.0,21,22,PHO,MEM,2,home,DefReb,,,DefReb,,E. Bledsoe,
51,1,3:18.0,21,22,PHO,MEM,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Dragić,M. Conley
52,1,3:18.0,21,22,PHO,MEM,0,home,OffensiveFoul,,,turnover,,G. Dragić,
53,1,3:02.0,21,22,PHO,MEM,16,away,LostBall,steal,,turnover,,M. Gasol,P. Tucker
54,1,3:00.0,21,22,PHO,MEM,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,P. Tucker
55,1,3:00.0,21,22,PHO,MEM,0,home,Timeout,,,,,,
56,1,3:00.0,21,22,PHO,MEM,0,away,Sub,,,,,Q. Pondexter,C. Lee
57,1,2:41.0,23,22,PHO,MEM,19,home,LU,,1,make2,2,E. Bledsoe,
58,1,2:24.0,23,22,PHO,MEM,17,away,JS,,24,miss3,0,M. Conley,
59,1,2:22.0,23,22,PHO,MEM,2,home,DefReb,,,DefReb,,G. Dragić,
60,1,2:17.0,23,22,PHO,MEM,5,home,BadPass,steal,,turnover,,G. Dragić,M. Conley
61,1,2:09.0,23,22,PHO,MEM,8,away,JS,block,8,miss2,0,Q. Pondexter,P. Tucker
62,1,2:09.0,23,22,PHO,MEM,0,away,OffReb,,,OffReb,,Team,
63,1,2:09.0,23,22,PHO,MEM,0,home,Sub,,,,,I. Thomas,G. Dragić
64,1,1:52.0,23,22,PHO,MEM,17,away,JS,,17,miss2,0,Z. Randolph,
65,1,1:50.0,23,22,PHO,MEM,2,home,DefReb,,,DefReb,,P. Tucker,
66,1,1:38.0,23,22,PHO,MEM,12,home,JS,,24,miss3,0,I. Thomas,
67,1,1:36.0,23,22,PHO,MEM,2,away,DefReb,,,DefReb,,V. Carter,
68,1,1:27.0,23,22,PHO,MEM,9,away,JS,,18,miss2,0,M. Gasol,
69,1,1:25.0,23,22,PHO,MEM,2,home,DefReb,,,DefReb,,P. Tucker,
70,1,1:23.0,23,22,PHO,MEM,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,P. Tucker
71,1,1:23.0,23,22,PHO,MEM,0,away,Sub,,,,,J. Leuer,Z. Randolph
72,1,1:23.0,23,22,PHO,MEM,0,away,Sub,,,,,B. Udrih,M. Conley
73,1,1:12.0,25,22,PHO,MEM,11,home,JS,,20,make2,2,E. Bledsoe,
74,1,1:00.0,25,22,PHO,MEM,12,home,KickBallViolation,,,KickBallViolation,,A. Len,
75,1,1:00.0,25,22,PHO,MEM,0,home,Sub,,,,,A. Tolliver,M. Morris
76,1,0:48.0,25,22,PHO,MEM,12,away,BadPass,steal,,turnover,,J. Leuer,P. Tucker
77,1,0:47.0,25,22,PHO,MEM,1,home,BadPass,,,turnover,,P. Tucker,
78,1,0:36.0,25,22,PHO,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,M. Gasol
79,1,0:31.0,25,22,PHO,MEM,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,M. Gasol
80,1,0:31.0,25,23,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
81,1,0:31.0,25,24,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
82,1,0:13.0,25,24,PHO,MEM,18,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Udrih,E. Bledsoe
83,1,0:13.0,26,24,PHO,MEM,0,home,FreeThrow,,,make1,1,E. Bledsoe,
84,1,0:13.0,26,24,PHO,MEM,0,home,Sub,,,,,M. Plumlee,A. Len
85,1,0:13.0,27,24,PHO,MEM,0,home,FreeThrow,,,make1,1,E. Bledsoe,
86,1,0:01.0,27,26,PHO,MEM,12,away,LU,assist,1,make2,2,J. Leuer,M. Gasol
87,2,11:45.0,27,28,PHO,MEM,15,away,JS,,3,make2,2,V. Carter,
88,2,11:21.0,27,28,PHO,MEM,24,home,JS,,25,miss3,0,I. Thomas,
89,2,11:20.0,27,28,PHO,MEM,1,away,DefReb,,,DefReb,,Team,
90,2,11:07.0,27,28,PHO,MEM,13,away,BadPass,steal,,turnover,,V. Carter,P. Tucker
91,2,11:01.0,29,28,PHO,MEM,6,home,JS,,12,make2,2,G. Green,
92,2,10:47.0,29,28,PHO,MEM,14,away,JS,,8,miss2,0,K. Koufos,
93,2,10:45.0,29,28,PHO,MEM,2,home,DefReb,,,DefReb,,A. Len,
94,2,10:37.0,29,28,PHO,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,G. Green
95,2,10:37.0,30,28,PHO,MEM,0,home,FreeThrow,,,make1,1,G. Green,
96,2,10:37.0,31,28,PHO,MEM,0,home,FreeThrow,,,make1,1,G. Green,
97,2,10:21.0,31,30,PHO,MEM,16,away,JS,,17,make2,2,B. Udrih,
98,2,10:03.0,31,30,PHO,MEM,18,home,JS,,25,miss3,0,A. Tolliver,
99,2,10:01.0,31,30,PHO,MEM,2,away,DefReb,,,DefReb,,J. Leuer,
100,2,9:43.0,31,30,PHO,MEM,18,away,BadPass,steal,,turnover,,J. Leuer,G. Green
101,2,9:27.0,33,30,PHO,MEM,16,home,JS,,18,make2,2,I. Thomas,
102,2,9:13.0,33,30,PHO,MEM,14,away,JS,,17,miss2,0,V. Carter,
103,2,9:11.0,33,30,PHO,MEM,2,home,DefReb,,,DefReb,,A. Tolliver,
104,2,9:07.0,33,30,PHO,MEM,4,home,LU,,2,miss2,0,G. Green,
105,2,9:04.0,33,30,PHO,MEM,3,home,OffReb,,,OffReb,,A. Len,
106,2,8:58.0,33,30,PHO,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,G. Green
107,2,8:58.0,33,30,PHO,MEM,0,away,Timeout,,,,,,
108,2,8:58.0,34,30,PHO,MEM,0,home,FreeThrow,,,make1,1,G. Green,
109,2,8:58.0,35,30,PHO,MEM,0,home,FreeThrow,,,make1,1,G. Green,
110,2,8:45.0,35,30,PHO,MEM,13,away,JS,,17,miss2,0,V. Carter,
111,2,8:42.0,35,30,PHO,MEM,3,home,DefReb,,,DefReb,,A. Tolliver,
112,2,8:18.0,35,30,PHO,MEM,24,home,JS,,24,miss3,0,A. Tolliver,
113,2,8:16.0,35,30,PHO,MEM,2,away,DefReb,,,DefReb,,Q. Pondexter,
114,2,8:01.0,35,32,PHO,MEM,15,away,JS,,18,make2,2,B. Udrih,
115,2,7:45.0,35,32,PHO,MEM,16,home,JS,,24,miss3,0,G. Green,
116,2,7:43.0,35,32,PHO,MEM,2,away,DefReb,,,DefReb,,J. Leuer,
117,2,7:29.0,35,32,PHO,MEM,14,away,JS,,5,miss2,0,J. Leuer,
118,2,7:29.0,35,32,PHO,MEM,0,home,DefReb,,,DefReb,,Team,
119,2,7:13.0,38,32,PHO,MEM,16,home,JS,assist,23,make3,3,A. Tolliver,P. Tucker
120,2,6:57.0,38,32,PHO,MEM,16,away,JS,,24,miss3,0,V. Carter,
121,2,6:55.0,38,32,PHO,MEM,2,home,DefReb,,,DefReb,,G. Green,
122,2,6:49.0,41,32,PHO,MEM,6,home,JS,,23,make3,3,G. Green,
123,2,6:48.0,41,32,PHO,MEM,1,away,Timeout,,,,,,
124,2,6:48.0,41,32,PHO,MEM,0,away,Sub,,,,,C. Lee,V. Carter
125,2,6:31.0,41,32,PHO,MEM,17,away,JS,,17,miss2,0,C. Lee,
126,2,6:30.0,41,32,PHO,MEM,1,away,OffReb,,,OffReb,,K. Koufos,
127,2,6:27.0,41,32,PHO,MEM,3,away,JS,,16,miss2,0,C. Lee,
128,2,6:25.0,41,32,PHO,MEM,2,away,OffReb,,,OffReb,,J. Leuer,
129,2,6:18.0,41,32,PHO,MEM,7,away,BadPass,steal,,turnover,,B. Udrih,I. Thomas
130,2,6:12.0,41,32,PHO,MEM,6,home,LU,,1,miss2,0,G. Green,
131,2,6:10.0,41,32,PHO,MEM,2,away,DefReb,,,DefReb,,J. Leuer,
132,2,5:56.0,41,32,PHO,MEM,14,away,JS,,23,miss3,0,Q. Pondexter,
133,2,5:54.0,41,32,PHO,MEM,2,home,DefReb,,,DefReb,,P. Tucker,
134,2,5:41.0,43,32,PHO,MEM,13,home,LU,,1,make2,2,I. Thomas,
135,2,5:22.0,43,32,PHO,MEM,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,Q. Pondexter
136,2,5:22.0,43,32,PHO,MEM,0,home,Sub,,,,,M. Plumlee,A. Len
137,2,5:22.0,43,32,PHO,MEM,0,home,Sub,,,,,M. Morris,P. Tucker
138,2,5:22.0,43,32,PHO,MEM,0,home,Sub,,,,,E. Bledsoe,A. Tolliver
139,2,5:22.0,43,32,PHO,MEM,0,away,Sub,,,,,M. Conley,J. Leuer
140,2,5:22.0,43,32,PHO,MEM,0,away,Sub,,,,,M. Gasol,B. Udrih
141,2,5:22.0,43,32,PHO,MEM,0,away,Sub,,,,,Z. Randolph,K. Koufos
142,2,5:12.0,43,32,PHO,MEM,10,away,3sec,,,turnover,,M. Gasol,
143,2,5:03.0,43,32,PHO,MEM,9,home,Traveling,,,turnover,,G. Green,
144,2,4:45.0,43,34,PHO,MEM,18,away,JS,assist,6,make2,2,Z. Randolph,M. Gasol
145,2,4:30.0,43,34,PHO,MEM,15,home,DK,,0,miss2,0,M. Plumlee,
146,2,4:28.0,43,34,PHO,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
147,2,4:14.0,43,34,PHO,MEM,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,M. Gasol
148,2,4:00.0,43,37,PHO,MEM,14,away,JS,,24,make3,3,Q. Pondexter,
149,2,3:45.0,43,37,PHO,MEM,15,home,JS,,11,miss2,0,G. Green,
150,2,3:43.0,43,37,PHO,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
151,2,3:36.0,43,39,PHO,MEM,7,away,LU,,1,make2,2,M. Conley,
152,2,3:36.0,43,39,PHO,MEM,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Plumlee,M. Conley
153,2,3:36.0,43,39,PHO,MEM,0,home,Sub,,,,,G. Dragić,G. Green
154,2,3:36.0,43,40,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
155,2,3:15.0,46,40,PHO,MEM,21,home,JS,assist,25,make3,3,I. Thomas,G. Dragić
156,2,2:56.0,46,40,PHO,MEM,19,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,I. Thomas,M. Conley
157,2,2:56.0,46,40,PHO,MEM,0,home,Timeout,,,,,,
158,2,2:56.0,46,40,PHO,MEM,0,home,Sub,,,,,A. Len,M. Plumlee
159,2,2:56.0,46,41,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
160,2,2:56.0,46,42,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
161,2,2:37.0,48,42,PHO,MEM,19,home,JS,,16,make2,2,M. Morris,
162,2,2:20.0,48,44,PHO,MEM,17,away,JS,assist,12,make2,2,M. Gasol,M. Conley
163,2,2:00.0,48,44,PHO,MEM,20,home,JS,block,12,miss2,0,G. Dragić,C. Lee
164,2,1:57.0,48,44,PHO,MEM,3,away,DefReb,,,DefReb,,C. Lee,
165,2,1:51.0,48,44,PHO,MEM,6,away,LU,,1,miss2,0,M. Conley,
166,2,1:49.0,48,44,PHO,MEM,2,home,DefReb,,,DefReb,,M. Morris,
167,2,1:46.0,50,44,PHO,MEM,3,home,LU,assist,0,make2,2,E. Bledsoe,I. Thomas
168,2,1:35.0,50,44,PHO,MEM,11,away,LostBall,steal,,turnover,,Q. Pondexter,M. Morris
169,2,1:29.0,50,44,PHO,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,M. Morris
170,2,1:29.0,50,44,PHO,MEM,0,home,Sub,,,,,M. Morris,I. Thomas
171,2,1:29.0,50,44,PHO,MEM,0,home,Timeout,,,,,,
172,2,1:12.0,50,44,PHO,MEM,17,home,LU,,1,miss2,0,A. Len,
173,2,1:11.0,50,44,PHO,MEM,1,home,OffReb,,,OffReb,,Team,
174,2,1:11.0,50,44,PHO,MEM,0,home,ShotClockViolation,,,turnover,,Team,
175,2,0:54.0,50,44,PHO,MEM,17,away,JS,,6,miss2,0,Z. Randolph,
176,2,0:53.0,50,44,PHO,MEM,1,home,DefReb,,,DefReb,,M. Morris,
177,2,0:51.0,50,44,PHO,MEM,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,Q. Pondexter
178,2,0:51.0,50,44,PHO,MEM,0,home,PersonalFoul,,,,,Q. Pondexter,
179,2,0:38.0,50,44,PHO,MEM,13,home,JS,,17,miss2,0,A. Len,
180,2,0:36.0,50,44,PHO,MEM,2,away,DefReb,,,DefReb,,Q. Pondexter,
181,2,0:28.0,50,46,PHO,MEM,8,away,LU,,1,make2,2,M. Conley,
182,2,0:05.0,50,46,PHO,MEM,23,home,LU,,1,miss2,0,G. Dragić,
183,2,0:02.0,50,46,PHO,MEM,3,home,OffReb,,,OffReb,,M. Morris,
184,2,0:01.0,50,46,PHO,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,M. Morris
185,2,0:01.0,51,46,PHO,MEM,0,home,FreeThrow,,,make1,1,M. Morris,
186,2,0:01.0,51,46,PHO,MEM,0,away,Sub,,,,,V. Carter,Z. Randolph
187,2,0:01.0,52,46,PHO,MEM,0,home,FreeThrow,,,make1,1,M. Morris,
188,3,11:43.0,52,46,PHO,MEM,17,away,JS,,17,miss2,0,C. Lee,
189,3,11:41.0,52,46,PHO,MEM,2,home,DefReb,,,DefReb,,E. Bledsoe,
190,3,11:34.0,55,46,PHO,MEM,7,home,JS,assist,24,make3,3,E. Bledsoe,G. Dragić
191,3,11:18.0,55,46,PHO,MEM,16,away,LostBall,steal,,turnover,,Z. Randolph,M. Morris
192,3,11:15.0,55,46,PHO,MEM,3,home,BadPass,,,turnover,,E. Bledsoe,
193,3,10:55.0,55,49,PHO,MEM,20,away,JS,,25,make3,3,M. Conley,
194,3,10:41.0,57,49,PHO,MEM,14,home,JS,,12,make2,2,M. Morris,
195,3,10:25.0,57,51,PHO,MEM,16,away,LU,assist,0,make2,2,M. Gasol,M. Conley
196,3,10:08.0,57,51,PHO,MEM,17,home,HS,,6,miss2,0,M. Plumlee,
197,3,10:04.0,57,51,PHO,MEM,4,home,OffReb,,,OffReb,,M. Plumlee,
198,3,10:04.0,59,51,PHO,MEM,0,home,LU,,1,make2,2,M. Plumlee,
199,3,9:52.0,59,53,PHO,MEM,12,away,LU,assist,0,make2,2,C. Lee,M. Gasol
200,3,9:43.0,59,53,PHO,MEM,9,home,LostBall,,,turnover,,E. Bledsoe,
201,3,9:32.0,59,55,PHO,MEM,11,away,LU,assist,1,make2,2,Z. Randolph,M. Conley
202,3,9:32.0,59,55,PHO,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,Z. Randolph
203,3,9:32.0,59,55,PHO,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
204,3,9:31.0,59,55,PHO,MEM,1,away,OffReb,,,OffReb,,M. Gasol,
205,3,9:26.0,59,58,PHO,MEM,5,away,JS,assist,25,make3,3,M. Conley,C. Lee
206,3,9:06.0,59,58,PHO,MEM,20,home,BadPass,steal,,turnover,,E. Bledsoe,Z. Randolph
207,3,8:59.0,59,60,PHO,MEM,7,away,JS,assist,15,make2,2,C. Lee,M. Conley
208,3,8:50.0,59,60,PHO,MEM,9,home,Timeout,,,,,,
209,3,8:34.0,59,60,PHO,MEM,16,home,BadPass,steal,,turnover,,M. Morris,M. Conley
210,3,8:32.0,59,62,PHO,MEM,2,away,LU,assist,0,make2,2,M. Conley,C. Lee
211,3,8:17.0,59,62,PHO,MEM,15,home,JS,,25,miss3,0,M. Morris,
212,3,8:15.0,59,62,PHO,MEM,2,away,DefReb,,,DefReb,,C. Lee,
213,3,8:03.0,59,64,PHO,MEM,12,away,LU,,1,make2,2,M. Gasol,
214,3,7:49.0,59,64,PHO,MEM,14,home,LostBall,,,turnover,,E. Bledsoe,
215,3,7:37.0,59,64,PHO,MEM,12,away,JS,,7,miss2,0,M. Conley,
216,3,7:36.0,59,64,PHO,MEM,1,home,DefReb,,,DefReb,,Team,
217,3,7:36.0,59,64,PHO,MEM,0,home,Sub,,,,,I. Thomas,G. Dragić
218,3,7:36.0,59,64,PHO,MEM,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
219,3,7:18.0,59,64,PHO,MEM,18,home,LostBall,steal,,turnover,,M. Morris,C. Lee
220,3,7:04.0,59,64,PHO,MEM,14,away,BadPass,steal,,turnover,,Z. Randolph,M. Plumlee
221,3,6:59.0,61,64,PHO,MEM,5,home,LU,assist,0,make2,2,M. Morris,I. Thomas
222,3,6:59.0,61,64,PHO,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,M. Morris
223,3,6:59.0,61,64,PHO,MEM,0,home,FreeThrow,,,make1,0,M. Morris,
224,3,6:59.0,61,64,PHO,MEM,0,home,OffReb,,,OffReb,,Team,
225,3,6:44.0,63,64,PHO,MEM,15,home,LU,,1,make2,2,I. Thomas,
226,3,6:20.0,63,64,PHO,MEM,24,away,JS,block,14,miss2,0,M. Gasol,M. Plumlee
227,3,6:20.0,63,64,PHO,MEM,0,home,DefReb,,,DefReb,,Team,
228,3,6:01.0,63,64,PHO,MEM,19,home,BadPass,steal,,turnover,,M. Morris,Z. Randolph
229,3,5:59.0,63,64,PHO,MEM,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Gasol,E. Bledsoe
230,3,5:59.0,63,64,PHO,MEM,0,away,OffensiveFoul,,,turnover,,M. Gasol,
231,3,5:59.0,63,64,PHO,MEM,0,away,Sub,,,,,K. Koufos,M. Gasol
232,3,5:49.0,63,64,PHO,MEM,10,away,DefGoaltending,,,DefGoaltending,,K. Koufos,
233,3,5:49.0,65,64,PHO,MEM,0,home,LU,,1,make2,2,E. Bledsoe,
234,3,5:38.0,65,64,PHO,MEM,11,away,HS,,8,miss2,0,K. Koufos,
235,3,5:35.0,65,64,PHO,MEM,3,home,DefReb,,,DefReb,,M. Morris,
236,3,5:26.0,65,64,PHO,MEM,9,home,LU,,1,miss2,0,I. Thomas,
237,3,5:23.0,65,64,PHO,MEM,3,away,DefReb,,,DefReb,,K. Koufos,
238,3,5:21.0,65,66,PHO,MEM,2,away,DK,assist,0,make2,2,T. Allen,M. Conley
239,3,5:05.0,65,66,PHO,MEM,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,M. Morris
240,3,4:52.0,65,66,PHO,MEM,13,home,JS,,23,miss3,0,M. Morris,
241,3,4:50.0,65,66,PHO,MEM,2,away,DefReb,,,DefReb,,M. Conley,
242,3,4:43.0,65,66,PHO,MEM,7,away,JS,block,5,miss2,0,M. Conley,M. Plumlee
243,3,4:41.0,65,66,PHO,MEM,2,home,DefReb,,,DefReb,,M. Morris,
244,3,4:35.0,65,66,PHO,MEM,6,home,JS,,16,miss2,0,I. Thomas,
245,3,4:33.0,65,66,PHO,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
246,3,4:26.0,65,66,PHO,MEM,7,away,Timeout,,,,,,
247,3,4:26.0,65,66,PHO,MEM,0,home,Sub,,,,,A. Len,M. Plumlee
248,3,4:26.0,65,66,PHO,MEM,0,away,Sub,,,,,B. Udrih,M. Conley
249,3,4:12.0,65,68,PHO,MEM,14,away,JS,,9,make2,2,Z. Randolph,
250,3,3:55.0,65,68,PHO,MEM,17,home,JS,,4,miss2,0,M. Morris,
251,3,3:53.0,65,68,PHO,MEM,2,home,OffReb,,,OffReb,,A. Len,
252,3,3:53.0,65,68,PHO,MEM,0,home,LU,,1,miss2,0,A. Len,
253,3,3:49.0,65,68,PHO,MEM,4,away,DefReb,,,DefReb,,K. Koufos,
254,3,3:41.0,65,68,PHO,MEM,8,away,JS,,20,miss2,0,C. Lee,
255,3,3:39.0,65,68,PHO,MEM,2,away,OffReb,,,OffReb,,T. Allen,
256,3,3:26.0,65,70,PHO,MEM,13,away,JS,assist,15,make2,2,C. Lee,B. Udrih
257,3,3:12.0,65,70,PHO,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,I. Thomas
258,3,3:12.0,66,70,PHO,MEM,0,home,FreeThrow,,,make1,1,I. Thomas,
259,3,3:12.0,66,70,PHO,MEM,0,home,Sub,,,,,G. Green,E. Bledsoe
260,3,3:12.0,66,70,PHO,MEM,0,home,Sub,,,,,P. Tucker,M. Morris
261,3,3:12.0,67,70,PHO,MEM,0,home,FreeThrow,,,make1,1,I. Thomas,
262,3,2:56.0,67,72,PHO,MEM,16,away,JS,,17,make2,2,B. Udrih,
263,3,2:44.0,67,72,PHO,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,I. Thomas
264,3,2:28.0,67,72,PHO,MEM,16,home,JS,,16,miss2,0,M. Morris,
265,3,2:27.0,67,72,PHO,MEM,1,away,DefReb,,,DefReb,,B. Udrih,
266,3,2:19.0,67,75,PHO,MEM,8,away,JS,assist,23,make3,3,C. Lee,K. Koufos
267,3,2:05.0,67,75,PHO,MEM,14,home,JS,,22,miss2,0,M. Morris,
268,3,2:03.0,67,75,PHO,MEM,2,away,DefReb,,,DefReb,,K. Koufos,
269,3,1:53.0,67,75,PHO,MEM,10,away,JS,,7,miss2,0,Z. Randolph,
270,3,1:51.0,67,75,PHO,MEM,2,home,DefReb,,,DefReb,,A. Len,
271,3,1:51.0,67,75,PHO,MEM,0,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Udrih,I. Thomas
272,3,1:51.0,68,75,PHO,MEM,0,home,FreeThrow,,,make1,1,I. Thomas,
273,3,1:51.0,68,75,PHO,MEM,0,home,Sub,,,,,S. Randolph,M. Morris
274,3,1:51.0,68,75,PHO,MEM,0,away,Sub,,,,,Q. Pondexter,T. Allen
275,3,1:51.0,69,75,PHO,MEM,0,home,FreeThrow,,,make1,1,I. Thomas,
276,3,1:37.0,69,75,PHO,MEM,14,away,JS,,27,miss3,0,Q. Pondexter,
277,3,1:35.0,69,75,PHO,MEM,2,away,OffReb,,,OffReb,,K. Koufos,
278,3,1:35.0,69,75,PHO,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Koufos
279,3,1:26.0,69,75,PHO,MEM,9,away,JS,,14,miss2,0,Z. Randolph,
