,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,2:21.0,75,73,TOR,NOP,17,home,LU,block,2,miss2,0,N. Powell,A. Davis
284,3,2:21.0,75,73,TOR,NOP,0,home,OffReb,,,OffReb,,Team,
285,3,2:12.0,75,73,TOR,NOP,9,home,JS,,12,miss2,0,C. Joseph,
286,3,2:11.0,75,73,TOR,NOP,1,away,DefReb,,,DefReb,,E. Moore,
287,3,2:02.0,75,73,TOR,NOP,9,away,JS,,9,miss2,0,T. Jones,
288,3,1:59.0,75,73,TOR,NOP,3,away,OffReb,,,OffReb,,L. Galloway,
289,3,1:52.0,75,73,TOR,NOP,7,away,LU,,2,miss2,0,E. Moore,
290,3,1:52.0,75,73,TOR,NOP,0,home,DefReb,,,DefReb,,Team,
291,3,1:52.0,75,73,TOR,NOP,0,away,Sub,,,,,D. Motiejūnas,A. Davis
292,3,1:52.0,75,73,TOR,NOP,0,home,Sub,,,,,K. Lowry,N. Powell
293,3,1:27.0,75,73,TOR,NOP,25,home,JS,block,5,miss2,0,K. Lowry,J. Holiday
294,3,1:26.0,75,73,TOR,NOP,1,home,OffReb,,,OffReb,,L. Nogueira,
295,3,1:24.0,77,73,TOR,NOP,2,home,LU,,2,make2,2,L. Nogueira,
296,3,1:08.0,77,73,TOR,NOP,16,away,JS,,26,miss3,0,T. Jones,
297,3,1:08.0,77,73,TOR,NOP,0,home,DefReb,,,DefReb,,P. Siakam,
298,3,0:59.0,77,73,TOR,NOP,9,home,LU,,2,miss2,0,P. Siakam,
299,3,0:58.0,77,73,TOR,NOP,1,home,OffReb,,,OffReb,,P. Siakam,
300,3,0:55.0,77,73,TOR,NOP,3,home,bad pass,steal,,turnover,,P. Siakam,T. Jones
301,3,0:54.0,77,73,TOR,NOP,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nogueira,T. Jones
302,3,0:45.0,77,75,TOR,NOP,9,away,JS,,18,make2,2,J. Holiday,
303,3,0:30.0,77,75,TOR,NOP,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Ross,E. Moore
304,3,0:30.0,77,75,TOR,NOP,0,home,OffensiveFoul,,,turnover,,T. Ross,
305,3,0:10.0,77,75,TOR,NOP,20,away,JS,block,5,miss2,0,J. Holiday,P. Siakam
306,3,0:09.0,77,75,TOR,NOP,1,home,DefReb,,,DefReb,,P. Siakam,
307,3,0:00.0,77,75,TOR,NOP,9,home,JS,,26,miss3,0,T. Ross,
308,3,0:00.0,77,75,TOR,NOP,0,home,OffReb,,,OffReb,,Team,
309,4,11:48.0,77,75,TOR,NOP,12,home,LostBall,,,turnover,,K. Lowry,
310,4,11:35.0,77,75,TOR,NOP,13,away,BadPass,,,turnover,,E. Moore,
311,4,11:19.0,80,75,TOR,NOP,16,home,JS,assist,26,make3,3,T. Ross,C. Joseph
312,4,11:06.0,80,75,TOR,NOP,13,away,JS,,27,miss3,0,L. Galloway,
313,4,11:06.0,80,75,TOR,NOP,0,away,OffReb,,,OffReb,,D. Motiejūnas,
314,4,10:49.0,80,75,TOR,NOP,17,away,JS,block,26,miss3,0,D. Motiejūnas,L. Nogueira
315,4,10:48.0,80,75,TOR,NOP,1,home,DefReb,,,DefReb,,P. Patterson,
316,4,10:42.0,80,75,TOR,NOP,6,home,bad pass,steal,,turnover,,C. Joseph,T. Jones
317,4,10:36.0,80,78,TOR,NOP,6,away,JS,assist,25,make3,3,E. Moore,T. Jones
318,4,10:12.0,80,78,TOR,NOP,24,home,JS,,26,miss3,0,T. Ross,
319,4,10:12.0,80,78,TOR,NOP,0,away,DefReb,,,DefReb,,L. Galloway,
320,4,9:56.0,80,81,TOR,NOP,16,away,JS,assist,24,make3,3,E. Moore,T. Jones
321,4,9:38.0,80,81,TOR,NOP,18,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Motiejūnas,K. Lowry
322,4,9:38.0,81,81,TOR,NOP,0,home,FreeThrow,,,make1,1,K. Lowry,
323,4,9:38.0,81,81,TOR,NOP,0,home,Sub,,,,,J. Valančiūnas,L. Nogueira
324,4,9:38.0,81,81,TOR,NOP,0,home,Sub,,,,,D. Carroll,P. Patterson
325,4,9:38.0,82,81,TOR,NOP,0,home,FreeThrow,,,make1,1,K. Lowry,
326,4,9:18.0,82,83,TOR,NOP,20,away,HS,,5,make2,2,T. Jones,
327,4,9:03.0,82,83,TOR,NOP,15,home,JS,,27,miss3,0,T. Ross,
328,4,9:02.0,82,83,TOR,NOP,1,away,DefReb,,,DefReb,,E. Moore,
329,4,8:48.0,82,83,TOR,NOP,14,away,JS,,8,miss2,0,E. Moore,
330,4,8:47.0,82,83,TOR,NOP,1,away,OffReb,,,OffReb,,T. Jones,
331,4,8:44.0,82,83,TOR,NOP,3,away,LU,,3,miss2,0,T. Jones,
332,4,8:42.0,82,83,TOR,NOP,2,away,OffReb,,,OffReb,,T. Jones,
333,4,8:40.0,82,83,TOR,NOP,2,away,JS,,4,miss2,0,T. Jones,
334,4,8:39.0,82,83,TOR,NOP,1,home,DefReb,,,DefReb,,J. Valančiūnas,
335,4,8:30.0,82,83,TOR,NOP,9,home,JS,,24,miss3,0,D. Carroll,
336,4,8:29.0,82,83,TOR,NOP,1,away,DefReb,,,DefReb,,L. Galloway,
337,4,8:20.0,82,83,TOR,NOP,9,away,JS,,24,miss3,0,L. Galloway,
338,4,8:20.0,82,83,TOR,NOP,0,home,DefReb,,,DefReb,,T. Ross,
339,4,8:01.0,84,83,TOR,NOP,19,home,JS,assist,13,make2,2,J. Valančiūnas,K. Lowry
340,4,7:45.0,84,86,TOR,NOP,16,away,JS,assist,26,make3,3,E. Moore,L. Galloway
341,4,7:24.0,84,86,TOR,NOP,21,home,JS,,26,miss3,0,D. Carroll,
342,4,7:24.0,84,86,TOR,NOP,0,home,OffReb,,,OffReb,,Team,
343,4,7:24.0,84,86,TOR,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Motiejūnas,J. Valančiūnas
344,4,7:24.0,84,86,TOR,NOP,0,away,Timeout,,,,,,
345,4,7:24.0,84,86,TOR,NOP,0,home,Sub,,,,,N. Powell,T. Ross
346,4,7:24.0,84,86,TOR,NOP,0,away,Sub,,,,,A. Davis,D. Motiejūnas
347,4,7:24.0,84,86,TOR,NOP,0,away,Sub,,,,,J. Holiday,T. Frazier
348,4,7:14.0,86,86,TOR,NOP,10,home,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
349,4,7:00.0,86,86,TOR,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,J. Holiday
350,4,7:00.0,86,86,TOR,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
351,4,7:00.0,86,86,TOR,NOP,0,away,OffReb,,,OffReb,,Team,
352,4,7:00.0,86,87,TOR,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
353,4,6:44.0,86,87,TOR,NOP,16,home,JS,,15,miss2,0,J. Valančiūnas,
354,4,6:44.0,86,87,TOR,NOP,0,away,DefReb,,,DefReb,,A. Davis,
355,4,6:27.0,86,87,TOR,NOP,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,A. Davis
356,4,6:18.0,86,87,TOR,NOP,9,away,JS,,15,miss2,0,E. Moore,
357,4,6:17.0,86,87,TOR,NOP,1,away,OffReb,,,OffReb,,E. Moore,
358,4,6:13.0,86,89,TOR,NOP,4,away,JS,assist,17,make2,2,A. Davis,E. Moore
359,4,5:55.0,86,89,TOR,NOP,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Carroll
360,4,5:55.0,86,89,TOR,NOP,0,home,Timeout,,,,,,
361,4,5:55.0,86,89,TOR,NOP,0,home,Sub,,,,,P. Patterson,D. Carroll
362,4,5:41.0,86,89,TOR,NOP,14,home,HS,,6,miss2,0,J. Valančiūnas,
363,4,5:40.0,86,89,TOR,NOP,1,away,DefReb,,,DefReb,,A. Davis,
364,4,5:17.0,86,89,TOR,NOP,23,away,HS,,5,miss2,0,T. Jones,
365,4,5:17.0,86,89,TOR,NOP,0,home,DefReb,,,DefReb,,N. Powell,
366,4,5:09.0,86,89,TOR,NOP,8,home,JS,,14,miss2,0,N. Powell,
367,4,5:08.0,86,89,TOR,NOP,1,away,DefReb,,,DefReb,,A. Davis,
368,4,4:47.0,86,89,TOR,NOP,21,away,JS,,26,miss3,0,L. Galloway,
369,4,4:46.0,86,89,TOR,NOP,1,home,DefReb,,,DefReb,,J. Valančiūnas,
370,4,4:38.0,89,89,TOR,NOP,8,home,JS,,26,make3,3,K. Lowry,
371,4,4:17.0,89,91,TOR,NOP,21,away,LU,,2,make2,2,J. Holiday,
372,4,3:56.0,89,91,TOR,NOP,21,home,bad pass,steal,,turnover,,P. Patterson,L. Galloway
373,4,3:56.0,89,91,TOR,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,T. Jones
374,4,3:56.0,89,91,TOR,NOP,0,home,Sub,,,,,D. Carroll,C. Joseph
375,4,3:56.0,89,91,TOR,NOP,0,away,Sub,,,,,B. Hield,L. Galloway
376,4,3:39.0,89,91,TOR,NOP,17,away,JS,,7,miss2,0,T. Jones,
377,4,3:38.0,89,91,TOR,NOP,1,home,DefReb,,,DefReb,,P. Patterson,
378,4,3:29.0,92,91,TOR,NOP,9,home,JS,assist,26,make3,3,K. Lowry,P. Patterson
379,4,3:10.0,92,94,TOR,NOP,19,away,JS,assist,24,make3,3,E. Moore,T. Jones
380,4,2:52.0,92,94,TOR,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,K. Lowry
381,4,2:52.0,92,94,TOR,NOP,0,away,Timeout,,,,,,
382,4,2:52.0,92,94,TOR,NOP,0,home,FreeThrow,,,make1,0,K. Lowry,
383,4,2:52.0,92,94,TOR,NOP,0,home,OffReb,,,OffReb,,Team,
384,4,2:52.0,93,94,TOR,NOP,0,home,FreeThrow,,,make1,1,K. Lowry,
385,4,2:52.0,94,94,TOR,NOP,0,home,FreeThrow,,,make1,1,K. Lowry,
386,4,2:31.0,94,96,TOR,NOP,21,away,JS,,19,make2,2,J. Holiday,
387,4,2:08.0,96,96,TOR,NOP,23,home,LU,assist,2,make2,2,P. Patterson,K. Lowry
388,4,1:53.0,96,96,TOR,NOP,15,away,JS,,24,miss3,0,E. Moore,
389,4,1:52.0,96,96,TOR,NOP,1,home,DefReb,,,DefReb,,K. Lowry,
390,4,1:38.0,96,96,TOR,NOP,14,home,JS,,26,miss3,0,P. Patterson,
391,4,1:38.0,96,96,TOR,NOP,0,home,OffReb,,,OffReb,,J. Valančiūnas,
392,4,1:36.0,96,96,TOR,NOP,2,home,LU,,3,miss2,0,J. Valančiūnas,
393,4,1:36.0,96,96,TOR,NOP,0,away,DefReb,,,DefReb,,A. Davis,
394,4,1:27.0,96,96,TOR,NOP,9,away,Timeout,,,,,,
395,4,1:17.0,96,96,TOR,NOP,10,away,JS,block,20,miss2,0,J. Holiday,N. Powell
396,4,1:16.0,96,96,TOR,NOP,1,home,DefReb,,,DefReb,,P. Patterson,
397,4,1:02.0,96,96,TOR,NOP,14,home,JS,block,25,miss3,0,K. Lowry,A. Davis
398,4,1:01.0,96,96,TOR,NOP,1,away,DefReb,,,DefReb,,Team,
399,4,1:01.0,96,96,TOR,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Lowry,A. Davis
400,4,0:50.0,96,96,TOR,NOP,11,away,JS,,19,miss2,0,A. Davis,
401,4,0:49.0,96,96,TOR,NOP,1,home,DefReb,,,DefReb,,D. Carroll,
402,4,0:48.0,96,96,TOR,NOP,1,home,Timeout,,,,,,
403,4,0:41.0,96,96,TOR,NOP,7,home,lost ball,steal,,turnover,,N. Powell,A. Davis
404,4,0:28.0,96,96,TOR,NOP,13,away,LU,,4,miss2,0,J. Holiday,
405,4,0:28.0,96,96,TOR,NOP,0,home,DefReb,,,DefReb,,K. Lowry,
406,4,0:24.0,96,96,TOR,NOP,4,home,lost ball,steal,,turnover,,K. Lowry,J. Holiday
407,4,0:21.0,96,96,TOR,NOP,3,away,Timeout,,,,,,
408,4,0:01.0,96,96,TOR,NOP,20,away,JS,,4,miss2,0,J. Holiday,
409,4,0:00.0,96,96,TOR,NOP,1,away,OffReb,,,OffReb,,Team,
410,1OT,4:51.0,96,96,TOR,NOP,429,home,DefReb,,,DefReb,,D. Carroll,
411,1OT,4:34.0,96,96,TOR,NOP,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,J. Valančiūnas
412,1OT,4:23.0,96,96,TOR,NOP,11,home,JS,,15,miss2,0,J. Valančiūnas,
413,1OT,4:22.0,96,96,TOR,NOP,1,away,DefReb,,,DefReb,,A. Davis,
414,1OT,4:02.0,96,98,TOR,NOP,20,away,JS,,17,make2,2,B. Hield,
415,1OT,3:44.0,99,98,TOR,NOP,18,home,JS,assist,24,make3,3,P. Patterson,N. Powell
416,1OT,3:34.0,99,100,TOR,NOP,10,away,JS,,1,make2,2,J. Holiday,
417,1OT,3:23.0,101,100,TOR,NOP,11,home,JS,,7,make2,2,K. Lowry,
418,1OT,3:17.0,101,100,TOR,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,A. Davis
419,1OT,3:17.0,101,100,TOR,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
420,1OT,3:17.0,101,100,TOR,NOP,0,away,OffReb,,,OffReb,,Team,
421,1OT,3:17.0,101,101,TOR,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
422,1OT,3:06.0,101,101,TOR,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,J. Valančiūnas
423,1OT,3:06.0,102,101,TOR,NOP,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
424,1OT,3:06.0,103,101,TOR,NOP,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
425,1OT,2:54.0,103,101,TOR,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,A. Davis
426,1OT,2:54.0,103,102,TOR,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
427,1OT,2:54.0,103,102,TOR,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
428,1OT,2:53.0,103,102,TOR,NOP,1,home,DefReb,,,DefReb,,K. Lowry,
429,1OT,2:34.0,103,102,TOR,NOP,19,home,HS,,5,miss2,0,D. Carroll,
430,1OT,2:32.0,103,102,TOR,NOP,2,home,OffReb,,,OffReb,,D. Carroll,
431,1OT,2:28.0,103,102,TOR,NOP,4,home,lost ball,steal,,turnover,,D. Carroll,T. Jones
432,1OT,2:21.0,103,102,TOR,NOP,7,away,JS,,26,miss3,0,J. Holiday,
433,1OT,2:21.0,103,102,TOR,NOP,0,home,DefReb,,,DefReb,,P. Patterson,
434,1OT,1:57.0,106,102,TOR,NOP,24,home,JS,,27,make3,3,K. Lowry,
435,1OT,1:57.0,106,102,TOR,NOP,0,away,Timeout,,,,,,
436,1OT,1:34.0,106,102,TOR,NOP,23,away,JS,,12,miss2,0,E. Moore,
437,1OT,1:34.0,106,102,TOR,NOP,0,home,DefReb,,,DefReb,,D. Carroll,
438,1OT,1:11.0,106,102,TOR,NOP,23,home,JS,,29,miss3,0,K. Lowry,
439,1OT,1:10.0,106,102,TOR,NOP,1,home,OffReb,,,OffReb,,J. Valančiūnas,
440,1OT,1:10.0,106,102,TOR,NOP,0,home,ShotClockViolation,,,turnover,,Team,
441,1OT,1:10.0,106,102,TOR,NOP,0,away,Timeout,,,,,,
442,1OT,1:04.0,106,104,TOR,NOP,6,away,HS,,5,make2,2,A. Davis,
443,1OT,0:46.0,106,104,TOR,NOP,18,home,JS,,8,miss2,0,D. Carroll,
444,1OT,0:45.0,106,104,TOR,NOP,1,away,DefReb,,,DefReb,,E. Moore,
445,1OT,0:33.0,106,104,TOR,NOP,12,away,JS,,26,miss3,0,A. Davis,
446,1OT,0:32.0,106,104,TOR,NOP,1,away,OffReb,,,OffReb,,E. Moore,
447,1OT,0:29.0,106,106,TOR,NOP,3,away,JS,assist,5,make2,2,A. Davis,E. Moore
448,1OT,0:29.0,106,106,TOR,NOP,0,home,Timeout,,,,,,
449,1OT,0:29.0,106,106,TOR,NOP,0,away,Sub,,,,,S. Hill,B. Hield
450,1OT,0:29.0,106,106,TOR,NOP,0,home,Sub,,,,,T. Ross,D. Carroll
451,1OT,0:04.0,108,106,TOR,NOP,25,home,JS,,21,make2,2,K. Lowry,
452,1OT,0:04.0,108,106,TOR,NOP,0,away,Timeout,,,,,,
453,1OT,0:04.0,108,106,TOR,NOP,0,home,Sub,,,,,D. Carroll,T. Ross
454,1OT,0:04.0,108,106,TOR,NOP,0,away,Sub,,,,,B. Hield,S. Hill
455,1OT,0:04.0,108,106,TOR,NOP,0,away,Sub,,,,,L. Galloway,T. Jones
456,1OT,0:02.0,108,106,TOR,NOP,2,away,JS,,23,miss3,0,E. Moore,
457,1OT,0:01.0,108,106,TOR,NOP,1,home,DefReb,,,DefReb,,N. Powell,
458,1OT,0:01.0,108,106,TOR,NOP,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Hield,N. Powell
459,1OT,0:01.0,108,106,TOR,NOP,0,home,Timeout,,,,,,
460,1OT,0:01.0,108,106,TOR,NOP,0,home,Sub,,,,,T. Ross,P. Patterson
